688488.SH,688488,艾迪药业,10000038350,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,125066244.95,185808057.07,,,,,,,,,,,0,,,,,,,889193824.61,43849219.68,,,31656532.07,,,0,,0,,55821329.83,,39007989.21,6894133.45,,,61157699.09,,,,,0,,,,,15452389.23,410085019.18,,,,,,,13239342.66,,,,,122428708.91,,,,,162330810.17,,2228491.57,,0,,,,,,88145330.31,60000000,,5725668.5,,,,204346990.81,,-0.01,,3016308.79,0,,141976128.59,190637049.82,16909883.64,4828992.75,,820001.75,,2711690.87,3117418.6,,,,19328841.66,62138128.54,,,,0,,,,,,,,,17211522.43,,,,,,,,420000000,,,165569721.12,,,7406042.29,,9307578.93,9298731.0,1697708847.37,827818207.29,370338066.79,1202426825.73,1697708847.37,495282021.64,869890640.08,124943954.85,8297184.33,4494423.51,1202426825.73,,230633330.45,,,,-116894579.56,,4784692.35,,326.1800783854,324.6376789681,,,,,,,,,,,,,,,,,,1.6881246671,-62.9425510407,,,0.114098363,,,,,,,,36.2454123977,55.461475224,20.8891494874,,,41.3829285723,,,,,,,,,,21.908637447,,83.5819270699,,,,,,0,,,,,-2.4123962573,,,,,9.4083813517,,-13.8766524267,,,,,,,,1281.521771758,20.0,,-1.8752157818,,,,-24.406006452,,,,-32.9258919101,,,133.5942498637,262.1648518665,-46.2035421282,-45.6277233146,,984.7461458328,,-65.9414419268,24.7619241206,,,,10.9663272186,24.27625708,,,,,,,,,,,,,9.8510927887,,,,,,,,0,,,,,,20.9538024326,,0,667.4274495158,13.1383975769,-4.3393952285,227.3199566753,-6.6551340419,13.1383975769,133.1791224448,36.9498138162,25.8734340815,29.3859230541,4.864372256,-6.6551340419,-34.7474863576,,,,,-654.5515765023,,-29.6858577272,,,0
688488.SH,688488,艾迪药业,10000038350,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-25 00:00:00,CNY,,109130380.87,113829280.96,,,,,,,,,,,0,,,,,,,886203737.2,36815456.87,,,33117268.42,,,0,,0,,56374594.17,,38669666.19,6684700.99,,,63446373.8,,,,,0,,,,,15326527.1,407057640.3,,,,,,,13239342.66,,,,,117621530.67,,,,,156150604.14,,1495911.9,,0,,,,,,90583663.2,60000000,,5683429.03,,,,134907608.65,,0.0,,2115736.84,0,,119440719.51,119415771.52,10310338.64,5586490.56,,851943.52,,6639650.57,5457403.46,,,,18092907.87,58224334.0,,,,0,,,,,,,,,13295227.04,,,,,,,,420000000,,,145155069.45,,,17781556.56,,9307578.93,2409241.4,1655201787.6,802455548.4,331675232.6,1198971347.94,1655201787.6,456230439.66,852746239.2,124555207.06,6198236.96,5083053.53,1198971347.94,,351637105.85,,,,-117391911.71,,3311894.61,,122.8184076326,95.3842407625,,,,,,,,,,,,,,,,,,1.4219406242,-61.3401365771,,,1261.5839150127,,,,,,,,125.0486711924,100.1981858522,14.0297205995,,,71.9112452826,,,,,,,,,,-21.6350028351,,79.2729445797,,,,,,0,,,,,-8.272721906,,,,,36.6519049491,,9.7680616886,,,,,,,,1004.7896393442,,,-5.8492812399,,,,-69.5266003165,,,,-49.9810482374,,,84.1593855756,70.3006031689,-35.0733524853,-52.9018815553,,951.6276513041,,26.1901292896,167.6084174921,,,,-1.9557990713,16.448668,,,,,,,,,,,,,58.9407642454,,,,,,,,0,,,,,,39.0952747222,,0,120.0799457815,15.3760791189,-2.9597655662,258.4055682064,-8.46131822,15.3760791189,265.5198551297,40.3273436277,285.9186023331,21.4214486926,52.2362998402,-8.46131822,115.3163431379,,,,,-1823.6085653872,,-33.9408412912,标准无保留意见,,0
688488.SH,688488,艾迪药业,10000038350,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,81456528.8,75613432.42,,,,,,,,,,,0,,,,,,,884077922.49,61267972.99,,,31564503.25,,,0,,0,,57234996.93,,39859237.1,6908380.7,,,62061771.58,,,,,0,,,,,6084253.7,353157912.09,,,,,,,13239342.66,,,,,120239448.02,,,,,172437418.11,,2020401.73,,0,,,,,,94438223.2,60000000,,5345364.21,,,,240143400.27,,0.0,,2289734.28,0,,87822804.0,81767334.85,6366275.2,6153902.43,,782874.46,,3359834.09,5747055.53,,,,15265802.55,59460200.0,,,,0,,,,,,,,,12945731.62,,,,,,,,420000000,,,100097222.23,,,7019909.6,,9307578.93,5692611.97,1616823925.93,788002880.53,246672695.93,1243987450.64,1616823925.93,372836475.29,828821045.4,126163779.36,6438855.07,4425361.01,1243987450.64,,266839546.88,,,,-70180925.24,,4485771.0,,293.1573350355,20.0938655833,,,,,,,,,,,,,,,,,,1.1786509107,25.3399801715,,,867.0834050334,,,,,,,,716.0398708305,273.3233173747,12.7691736966,,,75.655138843,,,,,,,,,,-77.2773241329,,52.9724967645,,,,,,0,,,,,-6.3383815369,,,,,42.9254961354,,321.6367082397,,,,,,,,661.3593925264,,,-19.9835165899,,,,-36.899229263,,,,104.5463933835,,,65.1800135412,0.3517831361,-80.3809025187,-66.7693520768,,211.92966533,,-20.8741041205,278.8631258739,,,,16.083659855,18.9204,,,,,,,,,,,,,30.0530674531,,,,,,,,0,,,,,,88.9335460218,,0,366.7673795704,13.1500085264,-10.1854501981,255.0408201062,-7.5668820269,13.1500085264,348.679815222,50.2701247275,826.3768376191,17.6264275436,36.6655322448,-7.5668820269,6.5433652012,,,,,-261.5689617167,,130.0569437441,,,0
688488.SH,688488,艾迪药业,10000038350,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-09-30 00:00:00,CNY,,72278525.13,42512784.51,,,,,,,,,,,0,,,,,,,879561733.68,55106462.11,,,31338007.59,,,0,,0,,40757990.88,,34575760.03,5496460.46,,,51161667.9,,,,,0,,,,,10945742.2,348153127.55,,,,,,,13239342.66,,,,,122939727.85,,,,,158161953.63,,2448193.78,,0,,,,,,6383024.95,60000000,,5336048.14,,,,487564586.8,,0.0,,3710522.73,0,,101362750.33,49143154.17,29084225.2,6630369.66,,379204.8,,9758008.44,4105965.07,,,,19168266.83,38187800.0,,,,0,,,,,,,,,20918506.17,,,,,,,,420000000,,,84080305.55,,,6054798.93,,9307578.93,2029081.67,1596052730.92,896146784.54,239482346.57,1247867739.23,1596052730.92,348184991.69,699905946.38,108702645.12,6800914.7,4301977.1,1247867739.23,,155352856.03,,,,-61380778.18,,5654718.36,,158.4210348935,-58.8891483067,,,,,,,,,,,,,,,,,,0.6617938788,27.0884299999,,,490.2311930202,,,,,,,,474.6597115409,305.3786854636,-13.3163507753,,,50.2440841291,,,,,,,,,,-59.742110892,,48.6691460227,,,,,,0,,,,,-5.6853530586,,,,,38.8080141284,,220.8006913127,,,,,,,,-48.3831434241,,,-23.6333671031,,,,25.4112589036,,,,150.850673332,,,61.0949805161,-59.4034882601,-16.7876698973,-62.4182474323,,143.6654543093,,96.2402547532,-3.9759332268,,,,81.1589585299,-23.6244,,,,,,,,,,,,,142.412708355,,,,,,,,0,,,,,,67.9817712391,,0,-8.5591491575,9.9296014075,-1.0484410217,179.0716145671,-7.693607612,9.9296014075,248.1485702318,28.1305694884,665.6991309521,13.2582727933,37.5698293317,-7.693607612,-34.7135549784,,,,,-223.6082944624,,117.6806672359,,,0
688488.SH,688488,艾迪药业,10000038350,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,29345868.4,43756846.43,,,,,,,,,,,0,,,,,,,874432316.97,118327680.16,,,31620453.65,,,0,,0,,40971162.88,,25091740.03,5702855.45,,,43256777.68,,,,,0,,,,,12675385.07,223379842.3,,,,,,,13239342.66,,,,,125455185.1,,,,,148371457.62,,2587558.0,,0,,,,,,6380307.0,50000000,,5835089.01,,,,270321729.57,,0.0,,4496979.35,0,,60778948.4,52638197.45,31433080.0,8881351.02,,-92682.15,,7961848.72,2498693.91,,,,17418654.96,50000000.0,,,,0,,,,,,,,,15668048.44,,,,,,,,420000000,,,,,,6123033.87,,9307578.93,1211675.58,1500559388.97,865370033.22,113142525.91,1288155286.73,1500559388.97,212404102.24,635189355.75,99261576.33,6412741.15,4285939.46,1288155286.73,,353447426.89,,,,-15491927.02,,6804736.85,,10.8532768859,-59.0492507997,,,,,,,,,,,,,,,,,,0.0747557349,348.4649873657,,,289.7079072314,,,,,,,,471.3183121758,205.8148492868,-12.3408566362,,,-56.7542383734,,,,,,,,,,117.5519159603,,-5.4763894967,,,,,,0,,,,,127.2003066552,,,,,62.5977737044,,-19.5094117938,,,,,,,,-9.868943219,,,-22.5272865555,,,,9.9214567636,,,,,,,24.9771747181,-54.482113208,41.8503347042,1.0333525411,,78.9189814383,,98.1257091148,6.3206841253,,,,105.5603816935,0.0,,,,,,,,,,,,,158.0793130457,,,,,,,,0,,,,,,6.3108619047,,0,-73.4190062222,2.5950707207,-8.592543824,51.3007986518,-6.0379977602,2.5950707207,131.7009755332,23.1257546789,487.632164484,19.5113131817,-2.9940753824,-6.0379977602,-25.364821138,,,,,-122.6871298092,,99.678204003,,,0
688488.SH,688488,艾迪药业,10000038350,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-06-01 00:00:00,CNY,,48977273.48,58259192.51,,,,,,,,,,,0,,,,,,,873779116.97,95229143.64,,,2432260.55,,,0,,0,,25049956.47,,19315692.61,5862244.47,,,36906470.95,,,,,0,,,,,19557873.61,227060274.63,,,,,,,13239342.66,,,,,128229609.68,,,,,114268882.09,,1362793.4,,0,,,,,,8199177.47,,,6036522.19,,,,442706130.76,,0,,4229870.41,0,,64857253.48,70120580.49,15879980.0,11861387.98,,-100037.09,,5261624.35,2039324.29,,,,18453827.66,50000000.0,,,,0,,,,,,,,,8364894.37,,,,,,,,420000000,,,,,,12783724.39,,9307578.93,1094711.92,1434614350.08,826930760.3,92541874.91,1309797480.83,1434614350.08,124816869.25,607683589.78,32274994.34,5104729.87,3338923.46,1309797480.83,,163311851.17,,,,6810822.02,,5013528.29,,93.5793517101,-52.1265342252,,,,,,,,,,,,,,,,,,0.0,453.3469161476,,,-70.9351977589,,,,,,,,245.5104060515,145.0750991913,-12.7233543748,,,-59.815833078,,,,,,,,,,398.9913795378,,-4.8934652989,,,,,,0,,,,,135.8758342922,,,,,29.7605010168,,,,,,,,,,321.9747240295,,,-14.2088391466,,,,80.9299977047,,,,,,,63.2201372873,-43.0371208329,10.0088490731,744.4611878797,,46.2825896132,,70.2843702164,6.4316701681,,,,135.2729135188,,,,,,,,,,,,,,162.9568209042,,,,,,,,0.0,,,,,,8.6560103155,,0.0,-80.3993010131,-0.8440964925,-17.859230763,26.7643599312,-3.6812277634,-0.8440964925,43.5170640976,38.0775652461,131.080621714,-9.3641774901,-23.6971837578,-3.6812277634,-69.549197554,,,,,-88.0420517851,,,标准无保留意见,,0
688488.SH,688488,艾迪药业,10000038350,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,20718557.57,62961944.02,,,,,,,,,,,0,,,,,,,873779116.97,48881428.66,,,3263886.35,,,0,,0,,7013750.06,,10676867.81,6126125.14,,,35331600.31,,,,,0,,,,,26776132.07,230863664.75,,,,,,,13239342.66,,,,,128376436.36,,,,,120648465.65,,479180.7,,0,,,,,,12403895.47,,,6680328.83,,,,380571263.18,,0,,1119420.51,0,,53167936.07,81480699.49,32449378.5,18518755.47,,-699434.29,,4246187.74,1516921.32,,,,13150690.26,50000000.0,,,,0,,,,,,,,,9954191.68,,,,,,,,420000000,,,,,,3715544.3,,9307578.93,1219582.22,1428920728.32,877366620.74,69477277.53,1345824394.89,1428920728.32,83096333.43,551554107.58,13619055.9,5473986.76,3238095.91,1345824394.89,,250451585.02,,,,43437133.28,,1949852.47,,48.8759825567,-29.6335869757,,,,,,,,,,,,,,,,,,0.0,392.948631988,,,-26.8028763659,,,,,,,,-4.5099148258,22.2244111542,-9.5646168502,,,-59.1113982031,,,,,,,,,,,,-3.1019757214,,,,,,0,,,,,133.4129961749,,,,,53.2499876857,,,,,,,,,,339.3096694704,,,15.2425954847,,,,10.1492241011,,,,,,,145.0234264001,-10.4178255537,316.9548539492,1152.0218584444,,-174.3374236656,,-11.3049499427,161.6849142277,,,,3443.8593059838,,,,,,,,,,,,,,-2.2564095586,,,,,,,,0.0,,,,,,-38.6597912742,,52.3607662229,13.6837364627,1.7517700606,-10.8162999105,71.1504634197,-0.2802715579,1.7517700606,51.8759109735,31.152024302,-3.5411989041,-18.6190594466,-10.4293590321,-0.2802715579,-44.3440922178,,,,,-13.0803413171,,,,,0
688488.SH,688488,艾迪药业,10000038350,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-09-01 00:00:00,CNY,,27969288.63,103410128.37,,,,,,,,,,,0,,,,,,,873779116.97,43360723.01,,,5309446.19,,,0,,0,,7092543.65,,8529249.63,6340827.26,,,34052367.65,,,,,0,,,,,27189061.43,234179812.6,,,,,,,13239342.66,,,,,130350620.86,,,,,113942955.4,,763151.03,,0,,,,,,12366163.64,,,6987407.9,,,,388772579.96,,0,,1479175.91,0,,62921110.27,121052652.22,34951821.64,17642523.85,,-868432.05,,4972480.52,4275974.98,,,,10580910.26,50000000.0,,,,0,,,,,,,,,8629294.36,,,,,,,,420000000,,,,,,3604438.08,,9307578.93,2219010.05,1451886216.71,905641905.79,85813939.53,1351875755.24,1451886216.71,100010461.47,546244310.92,14196521.94,6004784.05,3127122.51,1351875755.24,,237955759.39,,,,49657491.39,,2597712.71,,16.3828153602,-2.0610076677,,,,,,,,,,,,,,,,,,414.877935029,913.3625779381,,,-22.9099076456,,,,,,,,-1.4340573353,-1.5659405687,-8.8097907444,,,-57.4008722808,,,,,,,,,,,,-3.2886940199,,,,,,0,,,,,133.8370054034,,,,,59.4694678493,,,,,,,,,,806.8612466239,,,17.3755154686,,,,327.925580495,,,,,,,161.8206010059,2.5220638119,,41.2705818518,,-486.5817487407,,38.2672313275,377.5745152953,,,,2069.6248145341,,,,,,,,,,,,,,-0.8782786637,,,,,,,,16.6666666667,,,,,,-42.0820239293,,52.3607662229,-71.429998414,105.076400481,205.7931009861,-24.2470676027,132.8640813905,105.076400481,-21.5176331868,32.6442026566,0.3348568989,-18.9825610376,-10.2202673369,132.8640813905,,,,,,10.655114213,,,,,0
688488.SH,688488,艾迪药业,10000038350,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,26472711.7,106852370.92,,,,,,,,,,,0,,,,,,,873779116.97,26385043.09,,,8113885.57,,,0,,0,,7171337.24,,8204879.55,6505716.61,,,100025473.14,,,,,0,,,,,5826372.53,236321741.32,,,,,,,13239342.66,,,,,55217876.66,,,,,91250608.32,,3214733.62,,0,,,,,,7078921.77,,,7531798.94,,,,245922622.87,,0,,,0,,48632039.04,115642884.94,22159327.34,8790514.02,,-439647.4,,4018584.34,2350148.45,,,,8473741.3,50000000.0,,,,0,,,,,,,,,6071020.67,,,,,,,,420000000,,,,,,5759556.23,,9307578.93,4558428.44,1462603786.35,946717116.33,74779860.33,1370932138.55,1462603786.35,91671647.8,515886670.02,16891787.47,5365802.6,4418224.43,1370932138.55,,473566798.23,,,,68285090.05,,3407851.59,,36.7992006238,-1.5604385347,,,,,,,,,,,,,,,,,,414.877935029,593.1380527176,,,-39.2681687776,,,,,,,,-12.8260245746,-6.263872872,-8.8373596312,,,32.8431307626,,,,,,,,,,,,-3.1770023064,,,,,,0,,,,,-2.2748942774,,,,,24.5311691114,,,,,,,,,,224.1824948989,,,24.609815481,,,,103.574737012,,,,,,,151.3087492046,-6.7496795404,,-43.1668291361,,-196.9594923648,,16.6269333705,35.3129747152,,,,2236.2197767841,,,,,,,,,,,,,,24.4841661611,,,,,,,,16.6666666667,,,,,,74.8300105503,,52.3607662229,116.8655274133,97.6827725224,187.2241358432,-54.8193637338,145.248018945,97.6827725224,-49.3179384191,25.7447436682,9.9521709589,-17.6277895623,38.2543188496,145.248018945,,,,,,192.6756153192,,,,,0
688488.SH,688488,艾迪药业,10000038350,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-15 00:00:00,CNY,,25300876.9,121694119.21,,,,,,,,,,,0,,,,,,,873779116.97,17209663.75,,,8368405.64,,,0,,0,,7250130.83,,7881540.26,6716853.55,,,91843314.86,,,,,0,,,,,3919481.26,238743084.63,,,,,,,13239342.66,,,,,54363182.25,,,,,88061375.53,,,,0,,,,,,1943049.43,,,7036298.53,,,,244683654.66,,0,,,0,,39736061.1,123098729.41,14435184.2,1404610.2,,-186228.43,,3089904.46,1916087.84,,,,7843583.6,,,,,0,,,,,,,,,3181090.47,,,,,,,,420000000,,,,,,11765317.31,,9307578.93,5585065.72,1446826965.75,1006723905.78,73003070.39,1359856910.98,1446826965.75,86970054.77,440103059.97,13966984.38,5632132.78,4375884.96,1359856910.98,,536313785.03,,,,56956443.51,,,,-29.67964546,-19.6722821938,,,,,,,,,,,,,,,,,,414.877935029,428.943291269,,,,,,,,,,,-12.6195158601,-8.3950242496,-8.232221011,,,26.2385162698,,,,,,,,,,,,-3.7831306047,,,,,,0,,,,,-5.0628896889,,,,,34.1353573203,,,,,,,,,,-40.3198741426,,,17.0749449419,,,,88.6623404058,,,,,,,10.4409904692,-23.983818417,,-86.5465079647,,-581.7850697369,,4.4938955433,,,,,2096.3142076591,,,,,,,,,,,,,,-32.9822761364,,,,,,,,16.6666666667,,,,,,12.4412772511,,52.3607662229,-20.2761094899,85.2576785999,173.4809602354,-65.0915597957,144.4743899343,85.2576785999,-61.3025920743,6.5970626275,-10.5632181244,-16.8154658451,39.8704334223,144.4743899343,,,,,,179.4266537922,,,标准无保留意见,,0
