601111.SH,601111,中国国航,10038584,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,18652262000,2754064000,,58970000.0,,,,,,,,,0,,,,11194159000,,,39587880000,38344929000,,,1429008000,,,0,,0,4233344000,495686000,,13718562000,589095000,,,,,,,,0,,,,,,91209224000,,,,,,137138000,1102185000,,,,,4851646000,,,,,3291223000,360522000,79997283000,,0,,,,,,16657070000,76414970000,27288413000,263409000,554211000,203659000,-5983764000,32638728000,,0,,38636942000,0,,19166300000,2820928000,514038000.0,66864000,,-75101000,1362741000,2872895000,,682537000,,,7198000.0,,1422288000,,,0,,,,,4259841000,,,,534029000,,,,,,,,16200793000,,2015075000,32133910000,,,4597600000,,11564287000,309667000,345152642000,45439221000,113945282000,29341966000,345152642000,315810676000,299713421000,201865394000,11364466000,3278291000,35325730000,,3127000,,,,-32089267000,,130599187000,,29.4819226976,75.9168189562,,,,,,,,,,,,,,,49.4097836792,,,50.6913311226,13.0615175505,,,-16.2116871436,,,,,,119.7094445067,,-7.1039295941,33.3513033005,80.1767221077,,,,,,,,,,,,,,,8.9431227973,,,,,3.9585797022,0,,,,,38.5070578949,,,,,26.0466022957,183.4069648613,3.8158796583,,,,,,,,49.7200389952,58.8195889195,374.6248436812,12.4396521917,0.3085939338,-7.7363909829,-271.968688049,173.0364264363,,,,60.4468332871,,,29.6501172454,80.0505762914,36.0633997983,5504.6940486169,,85.8870641914,2.5304169936,-49.6309230098,,333.6431675519,,,,,-17.4003691258,,,,,,,,35.8021664761,,,,-10.7974343127,,,,,,,,11.5387218357,,-83.0386074904,65.2798665989,,,65.5722390642,,0,123.6104993321,17.7440666058,74.6626596582,22.6143785026,-47.4679192646,17.7440666058,33.0946874822,12.2006910115,39.8415749379,-29.8307962872,-5.4216455577,-32.5532867665,-10.6571428571,,,,,-7812.9132355557,,7.8733569478,,,0
601111.SH,601111,中国国航,10038584,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-27 00:00:00,CNY,,11628611000,1649356000,,58970000.0,,,,,,,,,0,,,,11193342000,,,26270841000,32908551000,,,1095185000,,,0,,0,2757601000,418200000,,10417452000,323297000,,,,,,,,0,,,,,,86369754000,,,,,,137138000,1102185000,,1302000.0,,,4300216000,,,,,2557823000,106118000,76897347000,,0,,,,,,12574373000,66868774000,20551757000,249268000,539624000,202016000,-2048948000,11435877000,,0,,37264533000,0,,11628611000,1656839000,,7483000,,421075000,1360982000,3413474000,,243760000,,,2128000.0,,1422843000,,,0,,,,,3090965000,,,,368692000,,,,,,,,14524815000,,2006149000,19946147000,,,4317738000,,11564287000,275930000,295011335000,22245131000,92482608000,21560186000,295011335000,273451149000,272766204000,180968541000,13131744000,2807726000,23609134000,,3398000,,,,-29309022000,,122591793000,,-12.6151918938,-44.8567169179,,,,,,,,,,,,,,,17.8298743555,,,0.0,-5.6051388634,,,-25.9868610011,,,,,,30.3196838605,,-23.1790853131,7.390278947,-1.4527697424,,,,,,,,,,,,,,,1.6001833302,,,,,3.9585797022,0,,-99.610044207,,,21.3319319729,,,,,24.7546922814,-17.5987327422,0.7207822605,,,,,,,,4.0830915022,53.2967826021,263.3036522242,-0.036092686,-6.0945347222,-7.474717866,-145.9142455195,-31.5612988986,,,,95.4043047796,,,-13.904461481,-44.6729610489,,108.3820662768,,203.8898716782,-0.9210604863,-26.946885155,,36.6628169046,,,,,-19.7135890857,,,,,,,,-1.7917255653,,,,-16.258511745,,,,,,,,0.0,,-83.7330059634,-9.3435908036,,,23.2799715851,,0,66.1378209953,-1.1406314248,-26.8173502095,1.16706837,-67.2661320819,-1.1406314248,17.5880697078,1.7714379217,28.2243015884,-23.8291107705,-12.017903973,-61.5502191368,-18.2583593938,,,,,-414.6105574203,,2.8337872877,标准无保留意见,,0
601111.SH,601111,中国国航,10038584,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,14001439000,1887238000,,,,,,,,,,,0,,,,11192591000,,,26270841000,34325882000,,,1470240000,,,0,,0,2498638000,431659000,,10675813000,325720000,,,,,,,,0,,,,,,83540259000,,,,,,131916000,1102185000,,,,,4250114000,,,,,2467366000,132162000,78347175000,,0,,,,,,13033803000,55862186000,19922563000,230214000,576119000,212408000,185967000,14577834000,,0,,28850828000,0,,15500198000,1892309000,1498759000.0,5071000,,1445136000,1359237000,3862419000,,186024000,,,,,1550723000,,,0,,,,,3191632000,,,,682787000,,,,,,,,14524815000,,3005488000,19149461000,,,2575228000,,11564287000,207697000,296940407000,26767559000,90568083000,35335667000,296940407000,261604740000,270172848000,171036657000,17310305000,3232072000,35149700000,,52772000,,,,-18787295000,,120761036000,,-6.0097625681,-30.3475246041,,,,,,,,,,,,,,,17.8275130822,,,0.0,1.9304825543,,,-3.4972911451,,,,,,10.8395884634,,-21.3883369787,11.5255576219,-1.2155473602,,,,,,,,,,,,,,,-3.3966696446,,,,,19.24286799,0,,,,,19.8664751487,,,,,2.5403970846,1.3877701319,2.7931243759,,,,,,,,13.5368473318,59.246598646,265.4878387276,-17.5401081011,-6.9134781155,-5.74055666,-96.4200407033,53.7311441775,,,,27.8718733122,,,4.0512543218,-30.3082142591,,-11.7780097425,,1151.1914806948,2.2709368687,-7.9885700945,,-5.5797215469,,,,,-21.3598205203,,,,,,,,4.7845644258,,,,37.3985539473,,,,,,,,0.0,,18.7872310825,-14.1542625424,,,1.2663663418,,0,-9.5833460304,3.3030975802,19.1529504752,10.5966104554,-51.7179280008,3.3030975802,22.0969228885,1.9593595718,29.2116018603,32.7073556145,2.0868913181,-48.3025957407,,,,,,-219.984259937,,3.5928152394,,,0
601111.SH,601111,中国国航,10038584,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,13503427000,1638492000,,,,,,,,,,,0,,,,9691670000,,,26270841000,33657951000,,,1433805000,,,0,,0,2623925000,524577000,,10571776000,326049000,,,,,,,,0,,,,,,82115843000,,,,,,131916000,1102185000,,93216000.0,,,3453371000,,,,,2643710000,133863000,77341730000,,0,,,,,,11929394000,53043533000,20914034000,228299000,589762000,210008000,1711930000,19419374000,,0,,24790242000,0,,13949285000,1642103000,445858000.0,3611000,,552028000,1361198000,4243419000,,216174000,,,,,1612068000,,,0,,,,,3201396000,,,,408914000,,,,,,,,14524815000,,4060624000,20899362000,,,2505806000,,11564287000,148642000,299331696000,32449565000,87829751000,44636880000,299331696000,254694816000,266882131000,166865065000,17418060000,3995608000,42924950000,,3221000,,,,-10118937000,,121522315000,,-13.9496230899,-56.1726045476,,,,,,,,,,,,,,,29.2414978015,,,0.0,-0.8407308854,,,14.6699990003,,,,,,7.8355625055,,9.6042707006,25.1441194335,-1.4135653899,,,,,,,,,,,,,,,-5.5919623835,,,,,19.24286799,0,,,,,-3.1224708438,,,,,13.7061963772,1.3737324781,0.447498271,,,,,,,,1.4313687979,82.3161880114,286.1059321275,-15.6603494773,2.2404903977,-5.8023539544,-70.4439527443,113.5312354478,,,,8.1698979508,,,-11.5236996076,-56.1805908204,505.3000991053,-59.5270118807,,385.5322164349,3.6497528682,-3.1711898043,,-0.0619487028,,,,,-21.402793691,,,,,,,,6.0447645011,,,,-24.6381779613,,,,,,,,0.0,,-5.8938042679,-13.4218426623,,,21.3223905557,,0,-24.134763103,3.9243501678,38.0925868523,2.5379121667,-42.2276299882,3.9243501678,20.842985371,0.8891587545,33.3755340664,38.5391794576,17.2917851882,-39.9409317501,,,,,,-152.7193155939,,4.5602797846,,,0
601111.SH,601111,中国国航,10038584,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,14405302000,1565549000,,,,,,,,,,,0,,,,7492253000,,,26270841000,33915102000,,,1705498000,,,0,,0,1926792000,533592000,,10287535000,326954000,,,,,,,,0,,,,,,83721874000,,,,,,131916000,1102185000,,111502000.0,,,3502815000,,,,,2611116000,127210000,77056885000,,0,,,,,,11125478000,48114323000,5749470000,234267000,552506000,220736000,3479566000,11953983000,,0,,24080838000,0,,14783095000,1566742000,377793000.0,1193000,,-532143000,1329109000,5703688000,,157396000,,,,,1721906000,,,0,,,,,3136799000,,,,598670000,,,,,,,,14524815000,,11880363000,19442120000,,,2776794000,,11564287000,138485000,293138034000,26015418000,92929788000,55855328000,293138034000,237282706000,267122616000,144352918000,16195803000,3466217000,52375762000,,3500000,,,,416046000,,121067139000,,1.4997694549,-59.8462689875,,,,,,,,,,,,,,,-21.1228787619,,,0.0,-5.2023343383,,,12.988341418,,,,,,-11.8454204769,,10.6011644802,22.5640660894,-1.8052948508,,,,,,,,,,,,,,,-2.8748381206,,,,,19.24286799,0,,,,,-2.2106638161,,,,,6.4463855699,-7.2982328293,0.4551246954,,,,,,,,-2.4416597692,91.6818240128,-5.8377308437,-15.0301408022,-8.5619810638,-4.7451366233,-41.7736193899,20.5892458531,,,,4.5905396806,,,2.1315744404,-59.8377454575,33.9164371471,-44.3303779748,,31.9694660782,3.8835505408,24.2147517006,,-31.6777573761,,,,,-18.7884384645,,,,,,,,1.1880437553,,,,19.165105785,,,,,,,,0.0,,1592.234051039,-43.7284464233,,,47.69497369,,0,-34.8897236863,1.6484825083,5.2449025512,6.4935656963,-27.8727061915,1.6484825083,12.4860382469,1.3113136659,16.714040074,85.6399515423,4.7910009937,-26.710291052,-93.0019594514,,,,,-97.8961699711,,5.5693697226,,,0
601111.SH,601111,中国国航,10038584,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,13307360000,2991037000,,,,,,,,,,,0,,,,9499579000,,,26270841000,34862651000,,,1479717000,,,0,,0,2116028000,544383000,,9700554000,328063000,,,,,,,,0,,,,,,85009447000,,,,,,131916000,1102185000,,333884000.0,,,3544175000,,,,,2050282000,128782000,76347051000,,0,,,,,,12081091000,43620468000,5656909000,249358000,574646000,218336000,4462554000,16709664000,,0,,19070477000,0,,13506636000,2994628000,199276000.0,3591000,,-405309000,1373634000,4672592000,,178366000,,,,,1772209000,,,0,,,,,3147357000,,,,440274000,,,,,,,,14524815000,,12332635000,22001916000,,,3502384000,,11564287000,166085000,298415152000,30396728000,91415724000,65865073000,298415152000,232550079000,268018424000,141134355000,17239846000,3191247000,61402519000,,4157000.0,,,,9315969000,,119213535000,,4.4525881124,1.6391877257,,,,,,,,,,,,,,,-9.5140134714,,,0,-8.5902265684,,,15.5936792537,,,,,,5.6614514076,,11.3733681676,44.9582730807,-1.9888264818,,,,,,,,,,,,,,,-3.0874834556,,,,,19.24286799,0,,,,,-1.4742274977,,,,,10.5875436221,-7.1426511306,0.3263828052,,,,,,,,-2.4114079809,106.3340857367,-2.1943264189,-14.8867468564,-7.5236804753,-4.7947953186,-28.3895637617,154.1299842454,,,,-13.5311442191,,,5.4986203655,1.5337398352,218.4848969155,-45.5331412104,,53.497585439,2.1419080047,5.1247681001,,-24.1715308452,,,,,-21.7513531843,,,,,,,,4.1099411235,,,,4.5193086077,,,,,,,,0,,2314.3292026389,-24.9774926504,,,34.2452731833,,0.0,-19.5897301825,5.0496026148,54.0174324952,13.7093733832,-21.4153114755,5.0496026148,16.1260613759,1.3935414007,17.7469839477,79.5696643298,-8.5925516859,-20.8551135572,,,,,,-64.1465099479,,6.3702353553,标准无保留意见,,0
601111.SH,601111,中国国航,10038584,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,14896695000,2709506000,,,,,,,,,,,0,,,,9499132000,,,26270841000,33675777000,,,1523522000,,,0,,0,2254283000,549103000,,9572526000,329728000,,,,,,,,0,,,,,,86477618000,,,,,,110628000,1102185000,,,,,3545707000,,,,,2406238000,130353000,76218303000,,0,,,,,,11479800000,35079045000,5450951000,279183000,618907000,225344000,5194668000,9482681000,,0,,22562294000,0,,14896695000,2715254000,,5748000,,-137476000,1329055000,4197760000,,197017000,,,,,1971922000,,,0,,,,,3045899000,,,,496939000,,,,,,,,14524815000,,2530144000,22306828000,,,2543024000,,11564287000,229711000,287445792000,22464873000,81890469000,73185896000,287445792000,214259896000,264980919000,132369427000,13043968000,3166001000,67991228000,,,,,,15658133000,,116572791000,,-1.5301511173,-40.1040743287,,,,,,,,,,,,,,,-34.4804125435,,,0,-7.5629418709,,,23.2193304762,,,,,,-28.0497383912,,-0.2147977866,55.1855501854,-1.841834988,,,,,,,,,,,,,,,-2.3920509364,,,,,0.0,0,,,,,-0.8758091548,,,,,-10.1471074226,-8.8695469799,-3.2709623167,,,,,,,,-18.8647252806,245.608261484,-4.3909017768,-10.1016248382,-3.6251123115,-9.1512358744,-17.9637668834,-2.2262601488,,,,24.9604083043,,,-1.5301511173,-40.0361030602,,28.9367429341,,90.1880931887,-52.5308509913,19.0584372673,,-6.5938129667,,,,,-14.3642685108,,,,,,,,0.4720296848,,,,-4.7524217321,,,,,,,,0,,-83.217146881,-6.6798529925,,,38.7621204267,,0.0,6.9786611775,-1.1690458199,-9.763605016,-6.4639654519,-16.5332345742,-1.1690458199,5.4619434466,-0.3645101631,14.4929678551,45.4229399788,-19.7124407892,-16.4218847733,,,,,,-48.2906690945,,4.2511010761,,,0
601111.SH,601111,中国国航,10038584,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,15692467000,3738511000,,,,,,,,,,,0,,,,7498884000,,,26270841000,33943323000,,,1250375000,,,0,,0,2433265000,478610000,,8447681000,330724000,,,,,,,,0,,,,,,86979716000,,,,,,110628000,1102185000,,,,,3564677000,,,,,2325036000,132049000,76997169000,,0,,,,,,11761050000,29094253000,5416657000,270690000,576838000,222944000,5792148000,9094395000,,0,,22917875000,0,,15766126000,3747433000,73659000.0,8922000,,-193333000,1313267000,4382393000,,216308000,,,,,2051050000,,,0,,,,,3018910000,,,,542601000,,,,,,,,14524815000,,4314938000,24139301000,,,2065411000,,11564287000,195929000,288028451000,23498412000,85655880000,77263370000,288028451000,210765081000,264530039000,125109201000,12572660000,3406554000,71471222000,,,,,,19193984000,,116222255000,,6.3063634916,-0.4919889433,,,,,,,,,,,,,,,-50.3316517985,,,0,-8.2581377322,,,12.1939817457,,,,,,15.9947600676,,-8.9558485039,34.202329407,-1.889098525,,,,,,,,,,,,,,,-1.9493652604,,,,,0.0,0,,,,,-1.6394722762,,,,,-11.7040959551,-8.7145276693,-5.7414446137,,,,,,,,-5.4627066794,1040.0631900018,-0.5773924701,-16.6733363296,-28.4315659526,-9.2406459781,-8.3836179796,-35.5331518454,,,,27.3510024598,,,6.8053558061,-0.2551225467,,38691.3043478261,,68.8887637285,-27.7447691631,15.4801456258,,16.5967722809,,,,,-16.9408913795,,,,,,,,-2.0630947882,,,,31.4262115604,,,,,,,,0,,-78.7064214361,-6.0706243286,,,-5.4684650172,,0.0,49.0339707605,-1.9098516481,-17.4614831692,-7.9524286962,-13.3185607349,-1.9098516481,3.0627913403,-0.2401510687,12.2604099583,42.7625070742,-9.5086048475,-13.6953094885,,,,,,-38.0109915123,,3.1080338754,,,0
601111.SH,601111,中国国航,10038584,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,14192448000,3898888000,,,,,,,,,,,0,,,,9498639000,,,26270841000,35776305000,,,1509446000,,,0,,0,2185697000,482447000,,8393598000,332965000,,,,,,,,0,,,,,,86199984000,,,,,,110628000,1102185000,,,,,3582001000,,,,,2452987000,137225000,76707769000,,0,,,,,,11403923000,25101140000,6105917000,275706000,604241000,231732000,5975927000,9912976000,,0,,23023916000,0,,14474559000,3901031000,282111000.0,2143000,,-782212000,1279422000,4591796000,,230373000,,,,,2120272000,,,0,,,,,3099970000,,,,502387000,,,,,,,,14524815000,,702052000,34550530000,,,1880087000,,11564287000,212693000,288384073000,24718934000,87263289000,77439933000,288384073000,210944140000,263665139000,123680851000,8724309000,3307743000,71464006000,,50014000.0,,,,19775647000,,114680176000,,-6.2626241278,-24.5446665249,,,,,,,,,,,,,,,-40.2513877345,,,0,-2.533555635,,,25.4468919722,,,,,,-15.7961831044,,-6.6214142071,60.7627113775,-5.8348911331,,,,,,,,,,,,,,,-1.6123074945,,,,,0.0,0,,,,,-2.3389834205,,,,,-12.3110504034,-11.2335129471,-11.0240767778,,,,,,,,-24.4854376891,1655.1195070226,20.999865642,-19.4235563336,-25.3150288053,-17.2468467439,-15.2411133278,-11.471153306,,,,56.7130062128,,,-10.3778547613,-24.5044640905,-72.0682178218,2363.2183908046,,-294.1415906361,2.1933573064,39.5760311288,,17.5588373375,,,,,-25.781859563,,,,,,,,1.9985660837,,,,0.0366385705,,,,,,,,0,,-93.0004122671,29.3962109625,,,-1.34707484,,4.8762243682,-67.0633034101,-1.7511725473,-5.6979870688,6.7788779908,-19.4748413721,-1.7511725473,6.8853243255,-1.3641488332,6.9605555483,11.8617174525,1.5130860166,-19.809789069,,,,,,-46.2359987081,,-0.404877694,,,0
601111.SH,601111,中国国航,10038584,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,12740096000,2942799000,,,,,,,,,,,0,,,,10498398000,,,26270841000,38138866000,,,1280102000,,,0,,0,2002649000,488791000,,6691963000,334720000,,,,,,,,0,,,,,,87717717000,,,,,,110628000,1102185000,,,,,3597206000,,,,,1853990000,138688000,76098678000,,0,,,,,,12379614000,21140699000,5783825000,292972000,621398000,229332000,6231709000,6575243000,,0,,22054735000,0,,12802666000,2949392000,62570000.0,6593000,,-871587000,1344829000,4444806000,,235223000,,,,,2264843000,,,0,,,,,3023109000,,,,421237000,,,,,,,,14524815000,,510810000,29327087000,,,2608944000,,11564287000,206547000,284070710000,19735901000,80394185000,83814130000,284070710000,200256580000,264334809000,119862395000,9600645000,3491233000,77582421000,,,,,,25983437000,,112074148000,,-26.3917799766,-50.934459767,,,,,,,,,,,,,,,-31.8220986607,,,0,8.1155675824,,,23.4391257349,,,,,,-79.9339799405,,-6.2230084013,55.9351453476,-46.1380020597,,,,,,,,,,,,,,,-1.3189328875,,,,,0.0,0,,,,,-3.3631044967,,,,,-11.6589387675,-8.4223107044,-12.1123879649,,,,,,,,-22.8739795669,1661.0938580342,16.3379510545,-20.0739863704,-23.7086974084,-8.2426090192,-20.8248197829,-31.9591310421,,,,48.2834347361,,,-26.0302704302,-50.8275019956,,1721.270718232,,-5885.3522867738,-20.3513160879,33.3976991569,,-7.8120835881,,,,,-15.2033202167,,,,,,,,-0.1217129814,,,,-12.0644052865,,,,,,,,0,,-93.0802677293,116.1743757723,,,-18.3712189951,,4.8762243682,-83.5428060581,-3.4605675602,-20.4738061904,3.5610950379,-17.3240230494,-3.4605675602,3.8261033941,-1.8935386519,4.0046112012,6.301282771,7.5735208704,-17.0293460868,,,,,,-37.5210862487,,-4.0684603486,标准无保留意见,,0
