000906.SZ,000906,浙商中拓,10005775,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,4960902925.56,5368397872.36,,,,,,,,,,,0,,,,,,,782750459.42,416564374.57,,,7426096247.75,,,0,,0,,9240510.16,,462847565.74,108532424.46,,,2578611.98,,,,,0,,,,,132169079.35,507201390.52,,,,,,,7532791.15,,,,,369432080.28,,,,,15061698871.66,45034916.23,234783100.73,,0,,,,,,339258899.86,18869955.96,,8722588.32,,,2979723800.5,6904193069.15,,0,,51339420.01,0,,13657543400.94,5486416841.06,8696640475.38,118018968.7,,15637735.59,,466393359.01,2430862789.87,,,1000000000,28583968.39,,,,,0,,1000000000,,,,,,,10342933111.18,,,,,,,,688232979,,,7639424279.27,,,344736523.3,,287529781.12,342417946.7,41443484898.13,38994485030.5,32538283104.58,8533775802.24,41443484898.13,32909709095.89,2448999867.63,371425991.31,316288933.1,294123918.19,5554052001.74,,306556780.9,,329573563.64,,2779901046.61,,261242680.59,,-11.7998157169,-4.2134415813,,,,,,,,,,,,,,,,,,7.1479893299,203.2313350348,,,93.1569616358,,,,,,,,-2.1937840782,56.2550248767,187.43965605,,,-65.6959990768,,,,,,,,,,-54.9789223059,,18.8660275375,,,,,,0,,,,,2.1683031943,,,,,55.8366605282,4.491297916,75.3953642412,,,,,,,,-58.4187477609,-81.4145052627,,-19.438190786,,,55.4225803284,31.2017887825,,,,27.7034032864,,,17.4608393464,-6.253480252,44.8782904128,-52.38352914,,499.3505596639,,189.3770934954,30.1131258325,,,0,23.3217941271,,,,,,,,0,,,,,,-9.2907895204,,,,,,,,2.0813025709,,,-18.998618901,,,0.8773229662,,56.4849794238,6.1208194618,17.5417133513,18.2744132829,14.7006369035,29.145973375,17.5417133513,14.8653636499,6.9884522963,31.3965750086,-44.442683405,14.1549047523,18.406187198,308.2610414609,,2.1327734792,,,31.1812318018,,64.1963560094,,,0
000906.SZ,000906,浙商中拓,10005775,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,1948931924.24,3752804776.06,,,,,,,,,,,0,,,,,,,774443320.64,381409235.21,,,2946937071.07,,,0,,0,,9292326.1,,367390836.88,65521511.77,,,1844124.02,,,13876685.94,,0,,,,,127227571.82,543522230.6,,,,,,,7532791.15,,,,,371019663.05,,,,,5247355739.12,45523099.41,243733539.05,,0,,,,,,326745316.13,18843000.0,,10679649.37,,,2483926980.49,5298273322.79,,0,,63520568.54,0,,6489840959.64,3795749744.76,4540909035.4,42944968.7,,15497695.54,,202487516.22,385925347.36,,,1000000000,30384283.49,,,,,0,,1000000000,,,,,,,8338216453.65,,,,,,,,688232979,,,6425099567.58,,,238623987.9,,287529781.12,631065765.45,26071391777.55,23696749826.95,17967783731.24,7766217669.39,26071391777.55,18305174108.16,2374641950.6,337390376.92,355705246.94,280536264.51,5282290688.9,,406903214.08,,431065216.76,,2516586912.6,,288590721.29,,-40.2919390751,-7.473677897,,,,,,,,,,,,,,,,,,6.7890370569,225.1704907827,,,3.3620854546,,,,,,,,-2.1818179843,31.2256038276,68.022369263,,,-47.398868118,,,,,,,,,,11.7444049121,,27.2747866876,,,,,,0,,,,,1.5195701718,,,,,2.9497163256,4.5167996336,95.6506735842,,,,,,,,-59.9776468437,-78.0530795457,,2.6727198837,,,33.5323634446,-14.8999084101,,,,30.0995445195,,,-23.4393385996,-13.2993007217,-12.8863896187,-86.6655379445,,560.1035708794,,176.1586075058,-25.4013118328,,,0,160.2644074289,,,,,,,,0,,,,,,81.9400363944,,,,,,,,2.0813025709,,,99.1594041524,,,41.5100304863,,56.4849794238,0.795282178,12.891927135,13.6636802652,9.1889248928,21.7385392992,12.891927135,9.5154788459,5.7282133334,30.2626042726,-3.8491311066,4.9485709127,16.8840892475,270.7152659666,,152.1672629218,,,28.8915175441,,76.9051110185,标准无保留意见,,0
000906.SZ,000906,浙商中拓,10005775,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,3811431251.36,4424946341.08,,,,,,,,,,,0,,,,,,,785747922.43,223773808.25,,,6625384055.86,,,0,,0,,9344142.04,,380934752.62,187780284.3,,,10586034.41,,,,,0,,,,,122313745.9,491960123.67,,,,,,,7532791.15,,,,,359805694.85,,,,,11879033713.13,42186063.04,255702240.38,,0,,,,,,750224754.42,26881400.41,,10348181.55,,,2020108112.23,8787243176.27,,0,,41924455.23,0,,16098102419.97,4639501328.97,12286671168.61,214554987.89,,16188409.09,,293381655.73,1571468112.48,,,1000000000,29191403.78,,,,,0,,1000000000,,,,,,,10278389161.83,,,,,,,,688232979,,,5851007119.72,,,359602030.66,,183742735.04,209218863.95,39651736527.44,37061826756.39,32166173298.79,7005855161.52,39651736527.44,32645881365.92,2589909771.05,479708067.13,362401730.1,240881994.41,4985747049.29,,821081980.15,,1047064510.82,,2311835003.73,,283366163.31,,-31.5347758124,-40.5551741261,,,,,,,,,,,,,,,,,,15.1573941508,127.8995174497,,,21.4466843638,,,,,,,,-2.1699817214,75.3371202755,341.7519505689,,,69.7384919581,,,,,,,,,,-77.8574009076,,16.7645080929,,,,,,0,,,,,-0.7355019328,,,,,8.615801495,-4.1494705963,74.9971231567,,,,,,,,7.2480547254,-68.7407656509,,16.7608805206,,,39.2423155887,65.8644610291,,,,132.9136401667,,,37.4322336508,-38.4116573609,99.8962409908,140.2728810895,,499.204737824,,87.4738503028,1.9674252464,,,0,155.7542130436,,,,,,,,0,,,,,,18.8722159906,,,,,,,,2.0813025709,,,-38.9631229036,,,25.1651662549,,26.7206527624,-25.038185844,10.7461622905,9.7328829866,7.9870637515,22.2219199884,10.7461622905,8.5587538978,27.6083385493,68.3045189084,-43.7834355016,-33.0696911474,16.4542787947,181.6345573578,,299.6879353828,,,28.6614966004,,85.5106102358,,,0
000906.SZ,000906,浙商中拓,10005775,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,5482472050.04,6131396653.03,,,,,,,,,,,0,,,,,,,783177526.6,163739063.22,,,1732907086.17,,,0,,0,,9395957.98,,276774819.21,53052901.54,,,8693809.86,,,,,0,,,,,242998347.86,428969298.21,,,,,,,7532791.15,,,,,357770012.97,,,,,8826421615.62,42642632.84,215702621.92,,0,,,,,,724451482.05,83470064.99,,10469231.74,,,1953982481.73,6035818058.31,,0,,43112751.81,0,,14979875879.81,6403147640.92,9497403829.77,271750987.89,,4298534.76,,539523740.26,1672982721.9,,,1000000000,27296227.36,,,,,0,,1000000000,,,,,,,10871207607.01,,,,,,,,688232979,,,8775771555.3,,,343145572.56,,183742735.04,182044687.37,35610455248.72,33310695136.55,28492700692.11,6756133010.18,35610455248.72,28854322238.54,2299760112.17,361621546.43,381747043.19,195156416.89,4802150528.45,,196421709.68,,381113394.0,,2142698753.05,,251420743.56,,0.7034577128,-24.0523820149,,,,,,,,,,,,,,,,,,15.6576791252,76.8722345371,,,-42.914839661,,,,,,,,-2.158273188,28.1199313603,35.3287821428,,,65.9056320721,,,,,,,,,,-58.9413988459,,1.5073154881,,,,,,0,,,,,-1.9356772852,,,,,-7.847647008,-4.1068672837,69.405850927,,,,,,,,8.9136453297,-2.9362204772,,-9.3910795657,,,40.7090734141,36.3604848579,,,,135.9730989228,,,38.0461298448,-20.9663867657,75.6442870394,849.7972525592,,200.8072336913,,523.1765020006,40.1463845524,,,0,91.7963844035,,,,,,,,0,,,,,,58.9276882218,,,,,,,,2.0813025709,,,-11.6707850242,,,48.5329393808,,26.7206527624,-26.4038431826,10.3984392533,10.0169491194,7.1960156812,24.8056764783,10.3984392533,7.4929865416,16.2364828286,37.5083477633,-46.4384998209,-36.2025975321,19.3183604978,-43.3746998963,,7.4838283064,,,38.6339590646,,87.2155404822,,,0
000906.SZ,000906,浙商中拓,10005775,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,5624594739.66,5604541974.35,,,,,,,,,,,0,,,,,,,730532102.67,137375108.19,,,3844591561.63,,,0,,0,,9447773.92,,296212916.1,37758333.68,,,7516942.37,,,,,0,,,,,293571558.3,426700042.92,,,,,,,7532791.15,,,,,361591676.41,,,,,9665054949.59,43099202.64,133859353.55,,0,,,,,,815893898.31,101530555.02,,10827200.14,,,1917175608.72,5262270532.45,,0,,40202076.6,0,,11627316369.38,5852395220.44,6002721629.72,247853246.09,,-3915791.58,,161171485.06,1868268688.74,,,1000000000,23178359.18,,,,,0,,1000000000,,,79534.0,,,,11402296477.38,,,,,,,,674200820,,,9431227190.97,,,341738374.06,,183742735.04,322668019.75,35258533942.13,32969501981.14,28368005603.97,6607852787.99,35258533942.13,28650681154.14,2289031960.99,282675550.17,569302033.44,257653334.15,4690677179.27,,75088423.77,,322691289.4,13012846.28,2119130159.42,,159103823.58,,26.3618550576,5.8854165565,,,,,,,,,,,,,,,,,,8.7333767049,73.2659867192,,,37.6188925769,,,,,,,,-2.1466903276,57.8805355015,-7.5385343925,,,55.5378879502,,,,,,,,,,69.3192877449,,-1.5229961665,,,,,,0,,,,,14.1192242502,,,,,18.3734217896,-4.0701807301,-6.3212421961,,,,,,,,25.147122805,13.9161813785,,-53.3646973112,,,42.8969373169,31.8882283357,,,,118.4504449405,,,31.784137465,3.9018250832,37.3048488977,-27.0150160862,,-10.0414574593,,71.7599966952,49.8836432269,,,300,15.9388390114,,,,,,,,300,,-90.9501055586,,,,59.6574864146,,,,,,,,-0.0349167143,,,9.3373566892,,,81.0857398883,,26.7206527624,1.8879864618,26.6127265919,27.2217411116,23.5712447631,43.4197624004,26.6127265919,23.2807435732,18.446013636,-0.2521177714,21.7661390148,-21.6543875087,43.6345547344,-80.7330763538,,-32.2815514914,,-55.7101198472,36.0727314936,,11.969637857,,,0
000906.SZ,000906,浙商中拓,10005775,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-22 00:00:00,CNY,,3264101855.01,4055932075.07,,,,,,,,,,,0,,,,,,,725208637.5,117295156.24,,,2851081281.99,,,0,,0,,9499589.86,,279968867.48,38995707.57,,,3505863.76,,,,,0,,,,,113855876.65,427046271.1,,,,,,,7532791.15,,,,,365466148.47,,,,,5097008448.79,43555772.44,124575875.25,,0,,,,,,816407058.46,85857148.11,,10401642.6,,,1860168513.77,6225931398.9,,0,,48824589.49,0,,8476730530.97,4377992076.6,5212628675.96,322060001.53,,-3368305.86,,73322906.01,517335300.18,,,1000000000,11674390.59,,,,,0,,1000000000,,,79534.0,,,,4582947557.28,,,,,,,,674200820,,,3226109053.16,,,168626907.28,,183742735.04,626086610.22,23094115265.11,20848128242.6,16455683347.82,6379424062.5,23094115265.11,16714691202.61,2245987022.51,259007854.79,369944911.61,267308322.61,4519255548.73,,109761655.76,,170944162.92,13012846.28,1952484508.33,,163133060.22,,33.2981386109,4.4012156993,,,,,,,,,,,,,,,,,,8.8299358491,86.4148246653,,,1.1632373959,,,,,,,,-2.1352311276,50.7628393456,-13.1641188809,,,-55.401165221,,,,,,,,,,-59.2363059062,,-1.1756700642,,,,,,0.0,,,,,15.7497772892,,,,,11.1432468505,-4.024232343,,,,,,,,,32.0703018079,19.3113408064,,-55.9636898113,,,40.8817148432,70.7733292356,,,,171.2477193889,,,58.1746527799,-1.513967355,79.1051980993,-42.524712935,,-3.0502714071,,153.1597156555,-42.1662746267,,,300.0,-43.2658544072,,,,,,,,300.0,,-90.9501055586,,,,51.9830555035,,,,,,,,-0.0349167143,,,-1.6303319347,,,41.8721154544,,26.7206527624,40.1907326209,26.8979872879,26.6717468039,20.4739016145,44.5801053683,26.8979872879,21.2388444907,29.0372568458,103.2172876355,-17.842689863,36.7589781979,46.1594261745,-58.1420131625,,-37.586990643,,-55.7101198472,40.5827621176,,,标准无保留意见,,0
000906.SZ,000906,浙商中拓,10005775,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,5566959425.88,7443787202.72,,,,,,,,,,,0,,,,,,,682325202.15,98189680.59,,,5455384879.85,,,0,,0,,9551405.8,,217258474.43,42508082.66,,,6236672.83,,,,,0,,,,,552391096.41,421326764.19,,,,,,,7532791.15,,,,,362471681.07,,,,,10936745436.32,44012342.24,146117967.98,,0,,,,,,699522948.31,85995069.84,,8862712.84,,,1450786065.78,5297845675.77,,0,,18000000.0,0,,11713483796.58,7533083583.95,6146524370.7,89296381.23,,-4055164.57,,156492041.56,1541147193.51,,,1000000000,11413850.6,,,,,0,,1000000000,,,851352.01,,,,8646586652.88,,,,,,,,674200820,,,9586019793.37,,,287302003.76,,144998254.85,279100587.82,35804163058.43,33774585837.62,29787061691.76,5732077488.38,35804163058.43,30072085570.05,2029577220.81,285023878.29,644652929.85,359899720.38,4281291422.6,,291541630.35,,261970507.02,13012846.28,1796835156.45,,152749302.56,,82.7028004837,46.956061054,,,,,,,,,,,,,,,,,,6.6137687631,10.2345370708,,,40.6751187436,,,,,,,,-2.1238936181,53.9992645775,7.5465318401,,,-5.0917605837,,,,,,,,,,176.3493730125,,13.6564874776,,,,,,-0.0095470765,,,,,15.2826876835,,,,,17.6967225109,1.8761418984,,,,,,,,,41.1546076454,41.0268124273,,-29.7922397131,,,451.1706703448,60.8506463964,,,,28.5714285714,,,71.7794977633,38.0517919442,62.955483672,-77.1850077985,,-313.5340379506,,-33.612889067,253.8760288114,,,33.3333333333,-50.4394340496,,,,,,,,33.3333333333,,-71.8352501363,,,,61.2382610768,,,,,,,,-0.0349167143,,,-2.3352945069,,,124.8754468926,,22.9740089474,53.0876495127,39.8818426827,40.3108959696,36.9329171563,53.6878595881,39.8818426827,37.5269818039,33.1083956842,151.5999867008,146.7247405863,240.2783423693,23.5058380405,133.9983542803,,19.064200532,,-58.6172006362,36.7796297197,,,,,0
000906.SZ,000906,浙商中拓,10005775,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,5444174584.03,8073191517.65,,,,,,,,,,,0,,,,,,,677151342.24,92574769.38,,,3035652481.1,,,0,,0,,9603221.74,,216027917.18,39202969.76,,,5240213.82,,,,,0,,,,,591832992.43,422599392.12,,,,,,,7532791.15,,,,,364831982.79,,,,,9578075143.0,44468912.04,127328909.09,,0,,,,,,665161357.75,85995069.84,,11554305.79,,,1388668430.77,4426368874.09,,0,,18270197.75,0,,10851355193.12,8101802991.01,5407180609.09,28611473.36,,-4264113.4,,86576393.45,1193739479.79,,,1000000000,14231877.96,,,,,0,,1000000000,,,851352.01,,,,6840348417.98,,,,,,,,674200820,,,9935298935.58,,,231023215.45,,144998254.85,247356241.47,32256303159.34,30277784835.14,26579999742.56,5413321894.34,32256303159.34,26842981265.0,1978518324.2,262981522.44,712726570.23,305900255.09,4024653463.57,,346879768.09,,354577428.07,13012846.28,1545580006.16,,134294804.22,,78.5813292676,55.5974350907,,,,,,,,,,,,,,,,,,6.6190992423,42.5145850513,,,-6.1405745242,,,,,,,,-2.1126758711,40.9724957164,-13.6082745121,,,11.1535881027,,,,,,,,,,103.0500043827,,22.4166307658,,,,,,0.0,,,,,18.3226692855,,,,,15.6570104228,-31.9353798725,,,,,,,,,41.7555341243,47.3956941535,,-12.7773108745,,,581.6226171016,12.4549659731,,,,30.5014125,,,29.0831645151,40.6242075378,0.9194928473,-95.0050032397,,-189.1174452781,,-57.9111955855,108.4633505312,,,33.3333333333,-38.4920831209,,,,,,,,33.3333333333,,-71.8352501363,,,,54.6988599898,,,,,,,,-0.0349167143,,,28.25326659,,,104.0397218723,,22.9740089474,175.1860141791,31.3721350385,31.2005345569,27.7173337011,49.3229374097,31.3721350385,28.2626347454,34.0553222823,125.6298613194,100.2270743186,255.0014879192,17.6278219351,270.8387314309,,27.3109387516,,-58.6172006362,21.630587655,,,,,0
000906.SZ,000906,浙商中拓,10005775,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,4451180886.11,5293025382.17,,,,,,,,,,,0,,,,,,,671856356.17,79285675.62,,,2793650994.89,,20000000.0,0,,0,,9655037.68,,187618388.27,40836832.33,,,4832869.0,,,,,0,,,,,173383412.02,433299172.71,,,,,,,7532791.15,,,,,316854306.35,,,,,8164886005.21,44927847.22,142891896.4,,0,,,,,,651947787.55,89127421.4,,23216746.79,,,1341649194.67,3989947092.97,,0,,18403293.53,0,,8823001457.57,5632620231.41,4371820571.46,339594849.24,,-3558469.39,,93835286.54,1246479367.94,,,250000000,19991884.84,950000.0,,,,0,,250000000,,,878838.98,,,,7141723656.96,,,,,,,,674436311,,,8625805009.88,,,188716336.4,,144998254.85,316688974.78,27847543364.08,25914990388.49,22956801688.26,4607351649.03,27847543364.08,23240191715.05,1932552975.59,283390026.79,467537230.01,328867598.27,3265702454.36,,389727105.11,,476519023.26,29381082.62,1557351084.35,,142095506.09,,116.7110352343,36.1964010698,,,,,,,,,,,,,,,,,,6.1667901542,111.8890014932,,,-32.9011648909,,0.0,,,,,,-2.1015759989,27.4502269313,-9.5514582295,,,54.1843137598,,,,,,,,,,-41.8306317621,,28.2341277193,,,,,,0.0,,,,,1.6514508232,,,,,-18.6065264253,-31.853205259,,,,,,,,,42.2826690079,26.7040379284,,74.443755371,,,587.0295144342,3.9506220808,,,,130.041169125,,,23.9728874322,33.2373243824,-13.6500316085,-0.4678661097,,-175.2001541117,,-71.9621865196,110.7324821883,,,-66.6666666667,-18.0909393112,0.0,,,,,,,-66.6666666667,,-74.568409045,,,,9.2950409516,,,,,,,,-0.0328557592,,,-19.0529810758,,,99.0422555283,,22.9740089474,146.7913687954,3.6451057513,1.8652139197,-1.2122641683,31.6068057671,3.6451057513,-0.5440605538,35.3613763349,120.0058166259,11.3267562224,507.6689354775,-1.2058752846,219.2857179252,,701.764589386,,-44.7993474444,32.1290901001,,,,,0
000906.SZ,000906,浙商中拓,10005775,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,,2448722757.14,3884947170.3,,,,,,,,,,,0,,,,,,,666368708.06,62921581.72,,,2818297788.19,,20000000.0,0,,0,,9706853.62,,185701508.87,44907366.71,,,7860886.45,,,,,0,,,,,279307062.77,432126654.82,,,,,,,7532791.15,,,,,315738100.78,,,,,4585981238.83,45382051.64,,,0,,,,,,618160969.79,71960592.79,,23620604.35,,,1320376115.41,3645728186.46,,0,,18000000.0,0,,5359095393.6,4445292351.64,2910372636.46,560345181.34,,-3268604.55,,28963101.74,894521832.79,,,250000000,20577362.13,950000.0,,,,0,,250000000,,,878838.98,,,,3015433228.46,,,,,,,,674436311,,,3279577045.05,,,118858386.47,,144998254.85,446596289.58,18198961038.45,16458388526.75,13659127103.29,4412380283.06,18198961038.45,13786580755.39,1740572511.7,127453652.1,450288490.45,195459432.45,3092004167.65,,262223924.4,,273891877.16,29381082.62,1388850580.91,,,,9.9306532568,28.2040150791,,,,,,,,,,,,,,,,,,5.6103907594,182.3493203098,,,,,0.0,,,,,,-2.0905921531,27.5375627401,2.4305035898,,,106.2651307997,,,,,,,,,,149.9372050844,,27.2512491661,,,,,,0.0,,,,,150.5822902146,,,,,5.5938594824,-31.7796113144,,,,,,,,,38.1171429398,11.9486508867,,68.0277313982,,,618.1465961738,45.0059013796,,,,125.0,,,8.970915278,18.6988373405,8.1762998125,-21.6007132521,,-192.8102409186,,-72.1370998863,1932.0175225565,,,-66.6666666667,-87.9935572871,0.0,,,,,,,-66.6666666667,,-74.568409045,,,,24.6381339528,,,,,,,,-0.0328557592,,,-5.6870430701,,,10.2721485511,,22.9740089474,121.4150691433,23.6885193962,23.3000592299,21.8643117781,30.405767957,23.6885193962,21.6824819141,27.4864085304,4.9073730327,10.877837075,221.7569468204,-3.3663747572,422.4136313464,,525.5571968767,,-44.7993474444,29.0889727051,,,标准无保留意见,,0
