300299.SZ,300299,富春股份,10197998,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,156953657.65,194578286.48,,9200.0,,,,,,,,,0,,,,,,,212096681.65,,,9181487.85,17731220.03,,,0,,0,,133333.55,,17518706.8,529037.08,,,13085180.78,,,,,0,,,,,427989.0,23592706.27,,,,,,,198654360.28,,,,,30888203.38,,,,,69032219.89,143784848.09,114060.49,,0,,,,,,119875338.6,69583923,,17809960.98,,,7497512.52,41085091.57,,0,,23990754.06,0,,156953657.65,194578286.48,,,,372038.8,,19496462.24,1710945.7,1000000.0,,,,,,,,0,,,,,2138761.62,,,,24671947.96,,,,,,,,691229485,,,117231370.47,,,16221632.49,,17963300.94,7265786.4,1035536441.37,465577181.88,377376045.91,585661279.72,1035536441.37,449875161.65,569959259.49,72499115.74,36261479.11,59618139.89,578163767.2,,47485557,,,,-343497739.19,,3749954.31,,26.1658900368,53.1288264967,,-98.0014357512,,,,,,,,,,,,,,,,2.4533180459,,,-20.3494675099,-14.0510310443,,,,,,,,-5.333340528,3.1920002239,,,,132.4090968932,,,,,,,,,,81.348965903,,60.2995235893,,,,,,0.0,,,,,206.3950651936,,,,,-2.6448167879,-12.4640424595,-96.4507442354,,,,,,,,15.78054062,-22.3254344421,,814.9196186901,,,21.3982804657,-63.9309004344,,,,18.0903508549,,,11.0369733091,53.1288264967,,,,23.6363165072,,38.6880646635,-9.66081332,,,,,,,,,,,,,,2607.2931898734,,,,126.3550730949,,,,,,,,0,,,67.1438395744,,,-29.2582094748,,0,77.4422213461,6.1804485632,3.2298870337,11.0502662913,7.9721181171,6.1804485632,3.9352049698,8.7187999823,-22.0585555439,-37.4895160265,8.5519996694,7.8174877114,0,,,,,9.6696932615,,-55.3341254837,,,0
300299.SZ,300299,富春股份,10197998,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-27 00:00:00,CNY,,163412210.34,184935788.62,,659411.48,,,,,,,,,0,,,,,,,212096681.65,,,8737672.64,25248004.7,,,0,,0,,135211.49,,16999798.11,735370.57,,,26795608.86,,,,,0,,,,,1226911.47,24279465.31,,,,,,,198654360.28,,,,,9532376.0,,,,,68432920.3,145940564.3,149906.6,,0,,,,,,117242600.32,69583923,,19142637.26,,,6512416.53,66932428.92,,0,,24840036.74,0,,163412210.34,184935788.62,,,,792858.38,,16968810.69,2152323.16,,,,,,,,,0,,,,,2138761.62,,,,21817958.2,,,,,,,,691229485,,,93060100.46,,,25288095.14,,17963300.94,9225476.77,1032631685.75,469141804.83,383239678.22,576648834.25,1032631685.75,455982851.5,563489880.92,72743173.28,39354019.43,52603756.99,570136417.72,,47485557,,,,-351945908.25,,4902470.48,,25.4436904292,26.0313940689,,51.3614940538,,,,,,,,,,,,,,,,2.4533180459,,,-27.016953106,27.4658114132,,,,,,,,-5.2631649013,-7.8781950661,-51.3405336124,,,,,,,,,,,,,233.5775222673,,63.0549891428,,,,,,0.0,,,,,-6.8280144884,,,,,-5.8087799913,-12.3580705124,-96.6911109008,,,,,,,,20.7274040825,-22.3254344421,,1280.0091402557,,,-7.9026984381,-54.8113859696,,,,22.3063631695,,,11.0006230674,26.0313940689,,,,157.2206275624,,-35.403988738,17.1553285328,,,,,,,,,,,,,,2607.2931898734,,,,91.0613935412,,,,,,,,0,,,-11.4247576094,,,-32.5514362931,,0,96.4947382472,1.0010316336,-7.1841958065,-3.0848290234,8.5739549298,1.0010316336,-7.1857891763,9.0043613124,-24.1051615415,-32.8199975841,30.1053547174,8.7962856914,0,,,,,10.3273562975,,-48.9056466824,标准无保留意见,,0
300299.SZ,300299,富春股份,10197998,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,150578268.55,146485921.93,,199212.3,,,,,,,,,0,,,,,,,208869783.21,,,10857017.16,17857922.8,,,0,,0,,137089.43,,15306693.61,,,,17184141.15,,,,,0,,,,,510847.7,14097873.62,,,,,,,198654360.28,,,,,9856469.0,,,,,71734723.94,159151357.42,834545.8,,0,,,,,,111779280.17,79674773,,17570114.49,,,5759845.34,72247313.81,,0,,22427797.26,0,,150578268.55,146485921.93,,,,403654.24,,11314783.63,1703496.63,,,,,,,,,0,,,,,29000.0,,,,14089365.13,,,,,,,,691229485,,,63059111.11,,,17401088.81,,17963300.94,5868100.72,961181937.55,411731597.36,324405711.49,556100817.83,961181937.55,405081119.72,549450340.19,80675408.23,45310713.31,37006067.06,550340972.49,,47485557,,,,-368125250.9,,5850050.45,,-3.1817912732,-31.9147269397,,103.9607301548,,,,,,,,,,,,,,,,0.8945645114,,,-9.7898245075,-75.7705363388,,,,,,,,,-44.0008735102,,,,,,,,,,,,,,,,-5.0468992003,,,,,,-2.0562128173,,,,,-6.8268239998,,,,,-15.5006508606,-5.7108225212,-91.7626851352,,,,,,,,-27.4529540467,-18.0425021523,,1960.4396407757,,,-48.2707368942,-13.9766374059,,,,79.178496222,,,-16.1249112969,-32.135911134,,,,23.9605884094,,-85.9820015141,-75.4153261974,,,,,,,,,,,,,,-63.2911392405,,,,-67.2077499992,,,,,,,,0,,,-68.3942539886,,,-53.5234993195,,0,-80.1415365959,-23.6257387898,-38.2578011383,-48.4904195338,6.6770736778,-23.6257387898,-45.053024783,-7.1340233825,-24.900734752,-49.9411035974,-62.5907399757,7.8763501679,0,,,,,9.4129245378,,-37.4538070947,,,0
300299.SZ,300299,富春股份,10197998,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,129073719.99,123971226.09,,210212.3,,,,,,,,,0,,,,,,,208200758.21,,,11119081.96,23967637.89,,,0,,0,,138967.37,,16188979.08,,,,11657162.71,,,,,0,,,,,316151.0,14100874.87,,,,,,,198654360.28,,,,,9899801.34,,,,,72131895.13,161611071.86,2184076.02,,0,,,,,,107695086.61,79674773,,18389384.36,,,5535540.78,78397316.0,,0,,22700403.74,0,,129073719.99,123971226.09,,,,349640.61,,15202314.44,2038638.54,,,,101650.0,,,,,0,,,,,79000.0,,,,15630136.72,,,,,,,,691229485,,,62577923.6,,,20159781.41,,17963300.94,3503740.6,952692384.64,407197811.52,319355370.57,551260197.68,952692384.64,401432186.96,545494573.12,82076816.39,55123312.5,42944133.18,545724656.9,,47485557,,,,-372018527.86,,7196202.01,,-14.3735783396,-25.7899115713,,284.8440017553,,,,,,,,,,,,,,,,0.5713919348,,,-5.0133764296,-68.1438141396,,,,,,,,,-41.5746976731,,,,,,,,,,,,,,,,-6.2509079842,,,,,,-2.0562128173,,,,,-5.4694189568,,,,,-10.6313918468,-5.5114122248,-80.4951048141,,,,,,,,-32.8105801759,-18.0436145077,,1965.1714646638,,,-51.0197594586,15.7032919657,,,,81.3563837149,,,-26.1340677071,-25.945778625,,,,7.7397754318,,-79.2075526583,-70.9961062689,,,,,,,,,,,,,,0.0,,,,-65.0538020674,,,,,,,,0,,,-72.2362541651,,,24.572677853,,0,-82.2944307579,-21.7191562501,-33.8192884808,-49.3190210368,15.2306378049,-21.7191562501,-45.6511492259,-9.3466545876,-24.3480355329,-44.4232914725,-64.9072703231,16.8335944995,0,,,,,17.2261197782,,-31.304768447,,,0
300299.SZ,300299,富春股份,10197998,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,124402608.03,127068358.67,,460330.46,,,,,,,,,0,,,,,,,207017874.77,,,11527214.65,20629939.19,,,0,,0,,140845.31,,16976807.08,,,,5630236.06,,,,,0,,,,,236003.0,14717889.2,,,,,,,198654360.28,,,,,10081168.69,,,,,70907595.89,164258039.93,3213645.27,,0,,,,,,103536689.29,89583923,,1946614.83,,,6175962.7,113906618.31,,0,,20315592.16,0,,141352608.03,127068358.67,16950000.0,,,300913.85,,14057779.44,1893913.11,,,,53500.0,,,,,0,,,,,79000.0,,,,10899666.45,,,,,,,,691229485,,,70138014.52,,,22930763.23,,17963300.94,4094733.68,975260940.58,451010066.23,339824530.38,542418996.62,975260940.58,432841943.96,524250874.35,93017413.58,58008636.0,54921272.82,536243033.92,,47485557,,,,-380268540.64,,8395568.99,,-14.2982333478,-12.6125943987,,6476.1494285714,,,,,,,,,,,,,,,,0.0,,,-15.902275177,-72.8450189938,,,,,,,,,-44.7975872191,,,,,,,,,,,,,,,,-5.1179747151,,,,,,-2.0562128173,,,,,-5.2003535749,,,,,2.6768053186,-5.1774361582,,,,,,,,,-36.6664647987,-14.4706051311,,122.4441678648,,,-44.4377173832,33.512381143,,,,102.8522068132,,,-12.2891951174,-12.6125943987,5.9375,,,-11.5303957896,,-78.357843494,-72.8926794429,,,,,,,,,,,,,,-3.6585365854,,,,-75.9917708364,,,,,,,,0,,,-69.3680927379,,,53.3053164056,,0,-76.8917059999,-18.1628643965,-23.7391737957,-44.7902017565,15.0723532773,-18.1628643965,-39.9112216923,-12.6692304886,-11.2619846467,-41.8341617716,-54.2606305407,16.5095456252,0,,,,,16.6615176866,,,,,0
300299.SZ,300299,富春股份,10197998,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-14 00:00:00,2023-04-25 00:00:00,CNY,,130267381.15,146737874.31,,435653.39,,,,,,,,,0,,,,,,,207017874.77,,,11972194.93,19807667.97,,,0,,0,,142723.25,,18453609.46,1511259.01,,,,,,,,0,,,,,367804.0,14890354.13,,,,,,,198654360.28,,,,,10230946.51,,,,,72653183.91,166519113.8,4530420.8,,0,,,,,,97113494.0,89583923.0,,1387138.44,,,7071234.9,148117906.15,,0,,20309684.71,0,,147217381.15,146737874.31,16950000,,,308240.59,,26269130.8,1837153.45,,,,98557.0,,,,,0,,,,,79000,,,,11419344.22,,,,,,,,691229485,,,105063331.41,,,37492414.59,,17963300.94,4695024.84,1022397166.69,505454657.11,395438272.83,531111567.8,1022397166.69,491285598.89,516942509.58,95847326.06,58579961.32,40431661.79,524040332.9,,47485557,,,,-392478568.4,,9594935.96,,-19.7529027352,-19.810358135,,14421.7796666667,,,,,,,,,,,,,,,,0.0,,,-20.3106049678,-75.4864473252,,,,,,,,,-41.0806013011,,,,,,,,,,,,,,,,-5.8829626815,,,,,,-2.0562128173,,,,,-5.9413039005,,,,,23.9539151903,-4.9871021947,,,,,,,,,-0.1805385913,-14.3425486152,,13.4710930155,,,-32.2703393458,44.1409427177,,,,99.6713336215,,,-17.4479628546,-19.810358135,5.9375,,,-12.4305509745,,-56.7313304388,-76.3791116215,,,,51.1146887458,,,,,,,,,,-14.1304347826,,,,-75.6532235216,,,,,,,,0.0,,,-57.3928210841,,,36.091309166,,0,-74.7818958541,-12.8192507876,-20.4075036266,-34.9523789653,15.5887190404,-12.8192507876,-31.1200247294,-3.8567678829,-9.0007596343,53.8335233771,-66.465886007,16.701454866,0.0,,,,,16.0507995024,,,标准无保留意见,,0
300299.SZ,300299,富春股份,10197998,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,155526806.92,215150671.13,,97671.89,,,,,,,,,0,,,,,,,207017874.77,,,12035246.69,73703335.12,,,0,,0,,,,27333807.81,,,,,,,,,0,,,,,,14847196.67,,,,,,,202824871.28,,,,,10578655.17,,,,,84893818.32,168790694.41,10131284.45,,0,,,,,,154078334.55,97214745.56,,852736.19,,,11134597.7,83985689.04,,0,,12517013.89,0,,179526806.92,215851895.13,24000000,701224.0,,325631.11,,80716113.94,6929099.99,,,,,3000000.75,,,,0,,,,,79000,,,,42965533.41,,,,,,,,691229485,,,199517869.59,,,37440617.42,,17963300.94,29549621.24,1258515529.08,666856064.33,629796842.75,521293656.32,1258515529.08,737221872.76,591659464.75,107425030.01,90514806.69,98922210.8,510159058.62,,47485557,,,,-406377233.2,,9353167.92,,-7.3460836224,-16.1124337872,,,,,,,,,,,,,,,,,,-0.0001775882,,,,-30.6944382924,,,,,,,,,-23.3033335274,,,,,,,,,,,,,,,,-19.9070000585,,,,,,0.0,,,,,-4.9249181113,,,,,1243.5541396977,-3.9495554512,,,,,,,,,51.8391507055,-31.3290690115,,-52.5730421462,,,58.7012636519,-45.4438980056,,,,-73.6940426428,,,-9.7761683983,-15.8460659241,-22.8831048383,3168.0430628699,,-14.6545543276,,89.2712624574,,,,,,-57.1428510204,,,,,,,,,,,,,-51.2987879861,,,,,,,,0.0,,,-14.2762509497,,,277.6677750428,,0,152.7552788268,-12.3281020218,-24.3369731354,-22.2422583891,8.8477503984,-12.3281020218,-22.9301590228,6.7720242166,-26.7303147366,-55.3433132275,-65.3593871098,8.1065488543,-1.3913243699,,,,,8.6153324303,,,,,0
300299.SZ,300299,富春股份,10197998,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,150740527.85,167054410.95,,54622.73,,,,,,,,,0,,,,,,,207017874.77,,,11705945.05,75236997.91,,,0,,0,,,,27708849.48,,,,,,,,,0,,,,,,15041078.87,,,,,,,202824871.28,,,,,10472591.23,,,,,80712787.88,171037662.5,11197578.86,,0,,,,,,160285781.44,97216065.01,,890453.15,,,11301579.41,67757204.37,,0,,12517013.89,0,,174740527.85,167406021.95,24000000,351611.0,,324523.24,,73114598.73,7028844.33,,,,,3000000.75,,,,0,,,,,79000,,,,44726286.82,,,,,,,,691229485,,,225394382.92,,,16183148.47,,17963300.94,19788918.12,1217018543.75,615281706.97,630128653.99,478397245.89,1217018543.75,738621297.86,601736836.78,108492643.87,99184197.77,122373305.17,467095666.48,,47485557,,,,-449439517.47,,10475548.08,,-0.5476223341,-29.3275911741,,810.3788333333,,,,,,,,,,,,,,,,-0.0001775882,,,,56.6587294664,,,,,,,,,-17.9596637739,,,,,,,,,,,,,,,,-6.8032117102,,,,,,0.0,,,,,-7.4450605692,,,,,1911.9701804062,21332.9563851672,,,,,,,,,45.1178026088,-31.3281369733,,-64.1688089823,,,31.7995045528,-41.172935227,,,,-73.6940426428,,,-4.2887715084,-29.2165016362,-22.5806451613,179.5831193057,,-21.6877818208,,74.5398637421,,,,,,-57.1428464286,,,,,,,,,,,,,29.3871157728,,,,,,,,0.0,,,-3.1391961097,,,98.2587529493,,0,70.9057500902,-5.8244384507,-15.860399345,-12.2180357848,11.3821728176,-5.8244384507,-14.3902718619,7.2568649009,-25.1482925593,-47.0192669951,-51.2385829646,10.9662531739,-1.3708430043,,,,,9.3306250296,,,,,0
300299.SZ,300299,富春股份,10197998,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,145157577.13,145408091.47,,7000.0,,,,,,,,,0,,,,,,,207017874.77,,,13706928.07,75971105.21,,,0,,0,,,,30753741.05,,,,,,,,,0,,,,,,15511778.08,,,,,,,202824871.28,,,,,10634183.85,,,,,69059020.36,173226744.01,,,0,,,,,,163478462.02,104740508.38,,875102.66,,,11115386.93,85315397.22,,0,,10014972.22,0,,161157577.13,145408091.47,16000000,,,340132.47,,64955539.14,6986721.93,,,,,3000000.75,,,,0,,,,,82000,,,,45399710.14,,,,,,,,691229485,,,228970445.49,,,14957578.62,,17963300.94,17719757.59,1191709525.74,591404642.04,615514892.63,471372124.73,1191709525.74,720337401.01,600304883.7,104822508.38,99729734.44,120074398.64,460256737.8,,47485557,,,,-456294055.38,,,,-1.9933266369,-33.7636442853,,-99.9948643083,,,,,,,,,,,,,,,,-27.0778776102,,,,,,,,,,,,,-15.4949998096,,,,,,,,,,,,,,,,-6.2435564642,,,,,,0.0,,,,,-5.2976513045,,,,,1505.3277935706,20748.4547860993,,,,,,,,,45.7846618721,-42.3196244982,,-74.0310432577,,,30.7943289647,-57.2857117561,,,,-77.787416225,,,2.5763407149,-33.7951004386,77.7777777778,,,-16.6231470093,,36.8967682438,,,,,,-57.1428464286,,,,,,,,,-97.649149967,,,,-44.8897966567,,,,,,,,-2.7534347961,,,-0.6478472383,,,69.1805999152,,0,44.6631443213,-20.9785913799,-37.4533150483,-22.9760775482,-9.868606759,-20.9785913799,-26.8768045772,6.7126650239,-43.6375642472,-52.2984491357,-51.4762023596,-10.5402857321,-67.1579648598,,,,,8.4805857317,,,,,0
300299.SZ,300299,富春股份,10197998,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-14 00:00:00,CNY,,162332826.47,182988564.23,,3000.0,,,,,,,,,0,,,,,,,207017874.77,,,15023573.62,80802926.58,,,0,,0,,,,31320091.29,,,,,,,,,0,,,,,,15821103.76,,,,,,,202824871.28,,,,,10877193.64,,,,,58613060.99,175259483.34,,,0,,,,,,97289138.44,104583923.0,,1222459.75,,,10440381.41,102759079.66,,0,,10171557.6,0,,178332826.47,182988564.23,16000000,,,351995.58,,60711667.51,7777664.5,,,,65220.0,3000000.75,651688.17,,,0,,,,,92000,,,,46902899.98,,,,,,,,691229485,,,246585984.06,,,27549455.45,,17963300.94,18617675.67,1172732714.42,635053152.17,607921191.49,459483911.76,1172732714.42,713248802.66,537679562.25,105327611.17,38080101.16,120568749.18,449043530.35,,47485557,,,,-467519125.94,,,,-1.1075584606,-9.8591657052,,-99.994635683,,,,,,,,,,,,,,,,-27.0778776102,,,,,,,,,,,,,-17.2071046419,,,,,,,,,,,,,,,,-8.1685030203,,,,,,0.0,,,,,-5.1216452181,,,,,953.1362480905,20190.3427802219,,,,,,,,,-13.6468105387,-39.5654969154,,-70.8330047216,,,21.095706323,-36.4652998445,,,,-77.4397790951,,,2.9927266229,-9.8591657052,77.7777777778,,,-23.9638217913,,33.057964614,,,,,172.167323229,-57.1428464286,,,,,,,,,-97.3624609386,,,,15.1105597968,,,,,,,,-2.7534347961,,,17.9594030981,,,35.0084878427,,0,25.4336336906,-17.4178208486,-25.7566528396,-17.0404750326,-9.5982962181,-17.4178208486,-21.7766458094,-4.7870368241,-41.1636890835,-82.2336877548,-52.5506549795,-10.1279321432,-67.1579648598,,,,,8.9488480916,,,标准无保留意见,,0
