603638.SH,603638,艾迪精密,10427173,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,593959889.96,734056434.55,,,,,,,,,,,0,,,,853213153.64,,,426105758.23,321061075.05,,,22392310.99,,,0,,0,,107776834.41,,21968411.06,561547.13,,,,,,1848859.67,,0,,,,,155656211.61,2038851716.07,,,,,,,52014910.8,,,,,236874234.77,,,,,857606113.42,,166294.97,,0,,,,,,,,,2568911.63,,,,655701574.54,,0,,188918089.39,0,,714069552.86,896050152.95,120109662.9,161993718.4,,,,20310463.3,45501850.7,30000000.0,,166212043.18,47958472.49,,,,,0,,,,,22852160.14,,,,15872801.23,,,,,,,,840166832,,,330291597.24,,17310342.27,56796355.88,,177866348.42,38548670.45,5678838156.91,2925438928.85,1484798182.91,3209469983.71,5678838156.91,2469368173.2,2753399228.06,984569990.29,88279755.4,5101776.54,3209469983.71,,319139835.26,,,47958795.36,1629767454.97,,2101496.19,,-16.1823178524,32.2408148303,,,,,,,,,,,,,,,,,,-10.2226870002,-55.8492570949,,,84.238321541,,,,,,,,78.086879456,25.6868528684,24360.8237138999,,,,,,,,,,,,,4.3947578853,,42.314525545,,,,,,,,,,,9.5751969361,,,,,-2.3585630397,,-96.2336454327,,,,,,,,,,,-12.6967665583,,,,470.5036304635,,,,263.2090482512,,,-20.1814012161,11.218657608,-35.4187789151,-35.3511125376,,,,-50.9515927294,73.7071067837,,,,-50.5571118622,,,,,,,,,,203.3140505728,,,,-34.9657636264,,,,,,,,-0.1653681826,,,53.4512570517,,35.0628686379,7.3939155586,,16.9394004235,35.9573559302,24.7532654458,42.7495595623,6.0672099021,10.7391994156,24.7532654458,49.3119309442,10.0169246652,287.6773016235,-25.4433037758,-65.9766455734,10.7391994156,1455.6183119233,,,,-43.1483784932,8.5440487228,,-77.355630447,,,0
603638.SH,603638,艾迪精密,10427173,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,505473109.74,584458308.51,,,,,,,,,,,0,,,,843972466.52,,,426104754.36,321235474.42,,,11750005.53,,,0,,0,,108858854.42,,19305739.43,518396.77,,,,,,1848859.67,,0,,,,,96558216.0,1992863690.22,,,,,,,52014910.8,,,,,237483633.2,,,,,865056302.97,,335684.84,,0,,,,,,,20006444.44,,1589931.4,,,,551416390.15,,0,,172200355.36,0,,657558816.02,733173954.28,152085706.28,148715645.77,,,,19988764.27,27666617.64,30000000.0,,166212209.39,68377884.98,,,,,0,,,,,13716266.15,,,,19500985.08,,,,,,,,840166791,,,360324208.34,,15820794.71,68729669.47,,177866348.42,24306125.08,5547565459.81,2821841811.95,1429658668.03,3130498678.64,5547565459.81,2417066781.17,2725723647.86,987408113.14,107122870.59,4358980.21,3130498678.64,,531788218.99,,,47958795.36,1552286576.12,,2852383.41,,-22.476472014,30.5822279923,,,,,,,,,,,,,,,,,,-9.5480790516,-49.9310773108,,,13.1129755561,,,,,,,,81.9306088766,13.6594564501,29448.2110795082,,,,,,,,,,,,,-52.730118392,,35.6671834696,,,,,,,,,,,9.3738105232,,,,,4.3319138731,,-78.5257160918,,,,,,,,,-88.8955696433,,75.5158647632,,,,113.4939442596,,,,201.107719788,,,-28.1267144853,12.0455403499,-42.1421216371,-28.0784413542,,,,-59.093425784,49.1027917174,,,,-27.5758987978,,,,,,,,,,25.2613202856,,,,24.2165571317,,,,,,,,-0.1653730545,,,75.5216366881,,39.4643094464,8.9964117779,,16.9394004235,5.6184380182,23.7549933295,38.8382368567,1.4441056524,10.9760887367,23.7549933295,45.4466552433,11.2434484382,291.0267492842,-8.3877513375,-79.5810502087,10.9760887367,103826.584811952,,,,-43.1483784932,8.6163330919,,-72.2418414764,标准无保留意见,,0
603638.SH,603638,艾迪精密,10427173,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,495863188.31,432939100.34,,,,,,,,,,,0,,,,834741777.83,,,445140523.32,825528628.17,,,11043679.86,,,0,,0,,58565286.78,,15975428.28,243699.38,,,,,,1848859.67,,0,,,,,142724266.16,1420490928.99,,,,,,,,,,,,232721839.53,,,,,865943206.76,,498968.22,,0,,,,,,,144650298.61,,2129934.24,,,,615619967.24,,0,,32769633.94,0,,674578742.25,594206010.41,178715553.94,161266910.07,,,,18977016.46,31182959.74,30000000.0,,166214370.18,59943836.47,,,,,0,,,,,5229589.6,,,,19373587.04,,,,,,,,840166258,,,320312443.14,,14716831.9,54894639.33,,152101300.14,10971075.91,5316066239.98,2725683386.7,1212325884.66,3059810734.9,5316066239.98,2256255505.08,2590382853.28,1043929620.42,76572710.49,3754670.09,3059810734.9,,465084662.54,,,47958795.36,1489430246.72,,3592257.6,,4.2459265784,-18.8390626729,,,,,,,,,,,,,,,,,,-6.7494186938,115.7371901669,,,-5.9201961695,,,,,,,,46.6529786583,16.3446051277,19930.5250526039,,,,,,,,,,,,,30.2391302382,,1.5519395009,,,,,,,,,,,10.6617884433,,,,,4.1063374329,,-94.744889422,,,,,,,,,80.8668726951,,78.174950835,,,,77.0848030442,,,,,,,-17.3559238886,-22.9280516174,-47.5259622289,-32.1103983535,,,,-58.0993604008,-64.6684084313,,,,-62.7285485819,,,,,,,,,,-40.2317951733,,,,4.1345159165,,,,,,,,-0.1654363894,,,-16.8807192353,,33.2845836027,13.1058795847,,35.2826767083,67.6013516981,22.9929660463,27.2174308225,-15.8980994187,11.5660917993,22.9929660463,42.8323453519,18.8405470852,655.6130891754,-9.7120755168,-79.3081503068,11.5660917993,91432.1150140232,,,,-43.1483784932,7.5738658866,,-70.599854052,,,0
603638.SH,603638,艾迪精密,10427173,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,595623088.05,410688508.03,,,,,,,,,,,0,,,,825500117.36,,,442339816.22,740345064.17,,,10223003.35,,,0,,0,,59478417.72,,16395881.61,219858.25,,,,,,1848859.67,,0,,,,,151956220.51,1455085870.34,,,,,,,,,,,,233552733.09,,,,,917989480.43,,700478.34,,0,,,,,,,174166905.08,,2494858.86,,,,618503306.85,,0,,56362687.73,0,,828199844.4,636436307.17,232576756.35,225747799.14,,,,17504405.68,17902080.49,30000000.0,,166214370.18,82089145.4,,,,,0,,,,,7651063.42,,,,16704313.86,,,,,,,,840166258,,,270277500.0,,14103356.0,54691941.77,,152101300.14,9473348.03,5412532248.28,2845316906.27,1326678483.71,3018136924.4,5412532248.28,2394395323.88,2567215342.01,1067716840.17,79548077.94,10304815.93,3018136924.4,,475918055.84,,,47958795.36,1451170619.22,,7251788.54,,-6.9386792699,-16.3074489817,,,,,,,,,,,,,,,,,,-5.435138904,74.3507017447,,,-23.4384067475,,,,,,,,45.6105641271,21.5906921413,3084.3577644142,,,,,,,,,,,,,-38.454699457,,13.6172776155,,,,,,,,,,,10.4239353406,,,,,16.8638035647,,-94.4910009066,,,,,,,,,248.6590024591,,91.4140384614,,,,64.9035208673,,,,,,,-14.7315121598,-23.7665171569,-29.7885433318,-34.4024253265,,,,-53.739583858,-78.6504827233,,,,-34.8262615541,,,,,,,,,,6.050421935,,,,-21.181552302,,,,,,,,-0.1654363894,,,-29.8715704223,,35.8292127765,18.7996001267,,35.2826767083,-53.2955393536,22.9854664191,22.1573235779,-17.4038423639,12.4495437933,22.9854664191,39.4554621632,23.9165386233,864.1864928557,-7.511723143,-53.827896102,12.4495437933,8507.0411450783,,,,-43.1483784932,8.6032643222,,-48.7910251838,,,0
603638.SH,603638,艾迪精密,10427173,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,708633160.38,555090677.18,,,,,,,,,,,0,,,,,,,474625207.63,727192916.64,,,12153992.07,,,0,,0,,60519244.73,,17478686.56,2295.7,,,,,,,,0,,,,,149103474.89,1432637819.83,,,,,,,,,,,,216175048.18,,,,,878321888.86,,4415276.55,,0,,,,,,,181495400.08,,2942516.02,,,,114933812.78,,0,,52013596.66,0,,894615495.31,805665319.31,185982334.93,250574642.13,,,,41409016.99,26194582.1,,,,96997716.55,,,,,0,,,,,7534158.11,,,,24406838.79,,,,,,,,841558502,,,215242027.72,,12816507.19,52886009.03,,152101300.14,28353501.13,4552055721.04,2049350581.41,1399865410.13,2898223935.74,4552055721.04,1653831785.3,2502705139.63,253966375.17,118406206.11,14994925.18,2898223935.74,,20515304.61,,,84357832.0,1501480250.78,,9280435.85,,4.7519849266,-22.8987195287,,,,,,,,,,,,,,,,,,-23.3575694226,187.1808357671,,,87.4752198674,,,,,,,,52.929942132,89.53095261,,,,,,,,,,,,,,-38.0667049596,,19.684616903,,,,,,,,,,,2.2534547914,,,,,19.5270704153,,,,,,,,,,,262.5642835975,,86.594000774,,,,-63.8733708028,,,,,,,-8.8539767194,-15.8955512058,-39.0286495994,5.2904364345,,,,69.141543153,6093.874339075,,,,-37.7240699901,,,,,,,,,,288.3416524964,,,,-64.2357605496,,,,,,,,40.5385751187,,,-41.9052797722,,24.3533012453,13.3802411103,,35.2826767083,-37.9728088849,8.5826542212,-13.312099164,-3.6285264253,9.4452055542,8.5826542212,7.1034361021,36.8949899291,177.3403821513,9082.8320589306,-18.4849722812,9.4452055542,1502.7581726562,,,,,14.8548956446,,,,,0
603638.SH,603638,艾迪精密,10427173,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,652025421.02,447578753.63,,,,,,,,,,,0,,,,,,,471084251.05,641586551.43,,,10387849.38,,,0,,0,,59835370.8,,16985598.94,1754.41,,,,,,,,0,,,,,204270061.01,1468935699.3,,,,,,,,,,,,217130254.55,,,,,829138727.41,,1563194.57,,0,,,,,,,180166328.19,,905861.93,,,,258281981.75,,0,,57188954.0,0,,914886263.11,654353535.17,262860842.09,206774781.54,,,,48864429.87,18555398.81,,,,94413163.36,,,,,0,,,,,10950121.01,,,,15699183.37,,,,,,,,841558502,,,205287630.14,,11343973.79,63056818.43,,152101300.14,23013145.75,4482700302.07,2032467334.53,1409306789.03,2820876744.06,4482700302.07,1661823558.01,2450232967.54,252516768.98,116930729.41,21347719.91,2820876744.06,,511696.04,,,84357832.0,1429146549.08,,10275838.03,,29.7071708326,-8.517524361,,,,,,,,,,,,,,,,,,-23.9293627334,301.1937988007,,,41.3814535309,,,,,,,,145.1001313751,80.8981071858,,,,,,,,,,,,,,52.823798747,,25.9525222624,,,,,,,,,,,2.1206967094,,,,,33.3007961095,,,,,,,,,,,260.1631795789,,109.4782230616,,,,-57.3768134927,,,,,,,25.2588419886,-2.0919658169,15.4385918042,15.4624144985,,,,101.8452790088,534.397800446,,,,23.7342764725,,,,,,,,,,30.9943221336,,,,-7.8774111949,,,,,,,,40.5385751187,,,-44.7874266494,,13.5588086261,21.6934763363,,35.2826767083,41.4489339094,20.7652545276,-2.612272734,19.29537502,15.243296479,20.7652545276,31.4573144841,50.7903231519,204.9889460148,14674.8656968284,35.4189522219,15.243296479,,,,,,29.071211463,,,标准无保留意见,,0
603638.SH,603638,艾迪精密,10427173,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,475666728.27,533432849.1,,,,,,,,,,,0,,,,,,,477359515.71,382654760.42,,,11738629.77,,,0,,0,,39934604.34,,13731129.4,1216.64,,,,,,,,0,,,,,109586317.03,1398782668.23,,,,,,,,,,,,210300088.95,,,,,831787216.91,,9494913.81,,0,,,,,,,79976115.28,,1195417.33,,,,347641331.53,,0,,,0,,816245729.87,770975721.88,340579001.6,237542872.78,,,,45290517.38,88258010.34,,,,160830432.38,,,,,0,,,,,8749785.3,,,,18604385.75,,,,,,,,841558502,,,385364791.65,,11041661.01,48533851.23,,112432207.76,6545935.22,4322252248.13,2142539248.81,1441496418.37,2742599194.39,4322252248.13,1579653053.74,2179712999.32,138156635.37,84809470.29,18145647.42,2742599194.39,,508110.91,,,84357832.0,1384565139.91,,12218502.61,,21.7354938814,46.5593370662,,,,,,,,,,,,,,,,,,-22.9160336301,166.5545711445,,,,,,,,,,,44.795321904,84.0843029361,,,,,,,,,,,,,,-62.0270150117,,36.1388920853,,,,,,,,,,,-1.6596764163,,,,,44.4810739603,,,,,,,,,,,,,130.1398095439,,,,-40.0057430327,,,,,,,43.4048705175,111.8236454382,90.8521272375,,,,,13347.9924297783,,,,,131.3771767408,,,,,,,,,,362.8550476933,,,,-20.308284351,,,,,,,,40.5385751187,,,37.042776551,,5.2034827496,47.9504439362,,16.4458262255,-65.0446871278,31.034880388,16.6839789782,57.3612429917,16.5556876951,31.034880388,67.0683088668,49.0543534911,368.7974563943,3687.6929628584,279.429055821,16.5556876951,,,,,,34.6974930645,,,,,0
603638.SH,603638,艾迪精密,10427173,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,640032919.56,490710945.04,,,,,,,,,,,0,,,,,,,467763407.14,424629816.09,,,13352652.31,,,0,,0,,40847597.89,,13484487.44,6904.32,,,,,,,,0,,,,,246901419.23,1280690666.84,,,,,,,,,,,,211505533.08,,,,,785520796.37,,12715165.28,,0,,,,,,,49953365.28,,1303383.43,,,,375069800.57,,0,,,0,,971284779.85,834851411.0,331251860.29,344140465.96,,,,37838841.8,83852390.0,,,,125954329.7,,,,,0,,,,,7214552.55,,,,21193406.3,,,,,,,,841558502,,,385403611.1,,10383153.75,46037142.98,,112432207.76,20283604.39,4400952735.21,2329223351.44,1606223003.2,2683992146.69,4400952735.21,1716960588.52,2071729383.77,110737585.32,86008822.57,22318272.42,2683992146.69,,5529403.75,,,84357832.0,1336212708.04,,14161167.19,,84.448687114,43.2262910663,,,,,,,,,,,,,,,,,,-24.4656122725,307.9765923546,,,,,,,,,,,52.9345355236,48.1024994976,,,,,,,,,,,,,,-16.2610845961,,33.6244068432,,,,,,,,,,,-1.6574221586,,,,,60.8258053168,,,,,,,,,,,,,114.9291958096,,,,-45.3189387222,,,,,,,98.2063207958,143.6723134007,131.5808190214,,,,,46396.5106888723,,,,,82.5073042473,,,,,,,,,,-51.3249664903,,,,37.8700910083,,,,,,,,40.5385751187,,,9.9342458978,,0.950063409,52.2757514912,,16.4458262255,-47.3685853416,38.0690524639,27.196634305,74.6246738603,20.5662375102,38.0690524639,78.5997350411,52.7483459409,166.6378696946,2615.3096751581,467.2866117584,20.5662375102,,,,,,48.2645813818,,,,,0
603638.SH,603638,艾迪精密,10427173,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,676486618.25,719950010.93,,,,,,,,,,,0,,,,,,,619272123.88,253217772.94,,,6482985.9,,,0,,0,,39573182.26,,9222074.98,,,,,,,,,0,,,,,240748493.67,1197010824.7,,,,,,,,,,,,211410996.94,,,,,734830934.79,,,,0,,,,,,,50058819.44,,1576961.75,,,,318141535.3,,0,,,0,,981518955.09,957934248.26,305032336.84,237984237.33,,,,24481872.53,422911.1,,,,155754745.91,,,,,0,,,,,1940084.99,,,,68243695.84,,,,,,,,598809616,,,370501875.0,,10306527.5,46644819.69,,112432207.76,45711405.95,4192249446.92,2364056069.7,1452572382.89,2648104977.34,4192249446.92,1544144469.58,1828193377.22,91572086.69,1289430.16,18395289.31,2648104977.34,,1280000.0,,,,1307284502.2,,,,144.9024461285,126.7107278269,,,,,,,,,,,,,,,,,,-23.082257261,11.5246386056,,,,,,,,,,,50.5888690994,-1.6923261947,,,,,,,,,,,,,,293.6173376105,,54.5559233846,,,,,,,,,,,15.8071432617,,,,,47.8921443501,,,,,,,,,,,,,122.3762073403,,,,-63.533169133,,,,,,,184.8000588617,201.6514582073,345.9053470056,,,,,47384.2221688195,,,,,835.6140585346,,,,,,,,,,-89.2150441917,,,,408.029847436,,,,,,,,44.9999999879,,,-15.7940339979,,1.7926018994,62.7855925865,,56.9377581551,71.1786125533,40.3688736549,33.1286418033,70.0184792695,26.8270441967,40.3688736549,71.8333220732,50.9872177858,106.8595271491,-50.1466007104,28.8696710744,26.8270441967,,,,,,65.8743146362,,,,,0
603638.SH,603638,艾迪精密,10427173,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-30 00:00:00,CNY,,502690342.28,489250810.61,,,,,,,,,,,0,,,,,,,619272123.88,159919359.01,,,7347391.84,,,0,,0,,24412622.9,,9389594.62,,,,,,,,,0,,,,,133663776.64,1166261439.56,,,,,,,,,,,,212621203.68,,,,,622005833.13,,,,0,,,,,,,50023527.78,,432437.28,,,,605965914.13,,0,,,0,,730396552.12,668334872.24,227706209.84,179084061.63,,,,24208854.48,2924883.85,,,,76303160.33,,,,,0,,,,,8359233.31,,,,17041622.01,,,,,,,,598809616,,,371813189.79,,9989514.62,51816104.14,,112432207.76,16269578.79,3711912271.13,2086985076.65,1181359117.06,2447757770.08,3711912271.13,1264154501.05,1624927194.48,82795383.99,791416.53,15764204.02,2447757770.08,,,,,,1107254307.82,,,,77.242739376,176.1017603969,,,,,,,,,,,,,,,,,,-23.082257261,-22.8672104031,,,,,,,,,,,-5.8841169011,30.0134629838,,,,,,,,,,,,,,30.0726528233,,48.11346172,,,,,,,,,,,230.0593261624,,,,,34.6356519073,,,,,,,,,,,,,-47.245730115,,,,-25.9069232048,,,,,,,134.9775374317,277.165312266,736.5441818217,,,,,43976.0665465396,,,,,532.8786952616,,,,,,,,,,-25.5336853992,,,,88.4050009059,,,,,,,,44.9999999879,,,47.7649538335,,5.3403932767,50.7346602791,,56.9377581551,17.0233430909,39.4405443729,31.8585410065,89.4844210201,22.3035363634,39.4405443729,91.3575882952,50.5596467952,122.781309907,-74.9111075581,13.8298310934,22.3035363634,,,,,,57.6896064775,,,标准无保留意见,,0
