300592.SZ,300592,华凯易佰,10436327,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,383037482.77,301828386.7,,,,,,,,,,,0,,,,,,,1701461918.49,,,104909809.43,24975708.29,,,0,,0,,,,42484441.18,12313923.8,,,,,,,,0,,,,,,263394824.77,,,,,,,641471876.44,,,,,102409640.62,,,,,583223020.6,,35072253.88,,0,,,,,,16964965.91,,,7244935.82,,71869807.26,143164618.66,640584567.58,,0,,16079879.64,0,,388382557.01,301828386.7,5345074.24,,,35949664.27,,9548107.74,15008.94,,,,28939157.68,37597577.81,,,,0,,,,,45228985.2,,,,34131789.21,,,,,,,,289175621,,,71504201.09,,,27075270.09,,5368192.82,65082299.82,3119671013.72,1926536314.2,670201536.52,2284984507.06,3119671013.72,834686506.66,1193134699.52,164484970.14,77086611.64,16468396.33,2141819888.4,,235842236.61,,,236231675.09,346096166.91,,52627279.29,,24.4561652742,21.0094352965,,,,,,,,,,,,,,,,,,-2.5111202616,,,-22.5219262204,22.3527425757,,,,,,,,,3.345976408,-15.0352496464,,,,,,,,,,,,,,,-3.1160171177,,,,,,0.0,,,,,-11.4006923139,,,,,2.8330182763,,-41.2227238049,,,,,,,,-19.711126831,,,-1.4215794091,,0.0,35.3644113341,69.206868775,,,,-40.3969099113,,,26.1928815825,21.0094352965,,,,724.9396494317,,-48.2200456782,-31.156040968,,,,-12.5796518841,1.3122172391,,,,,,,,,53.6292451473,,,,42.3625013558,,,,,,,,0.0,,,10638.0664014125,,,-17.6214958909,,0,118.8640104562,11.68574421,24.8968351094,53.5031433184,4.75906489,11.68574421,36.3694543869,-4.6069115098,-6.2618878431,324.6425585743,-41.5217760462,3.1994303138,67.6706184308,,,,401.1516177796,291.1726555931,,-33.8057343676,,,0
300592.SZ,300592,华凯易佰,10436327,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,344574448.61,302522255.89,,,,,,,,,,,0,,,,,,,1691495061.35,,,111697785.78,20836674.52,,,0,,0,,,,41790071.19,12834995.09,,,,,,,,0,,,,,560093.2,265487068.32,,,,,,,641471876.44,,,,,105760824.6,,,,,598213001.83,,41908585.24,,0,,,,,,16572976.34,,,8037537.27,,71869807.26,134790783.54,847825833.9,,0,,18801974.72,0,,352202302.11,302522255.89,7627853.5,,,45160015.91,,6516533.6,52461.84,,,,28727679.79,37667555.17,,,,0,,,,,41117259.27,,,,34834733.6,,,,,,,,289175621,,,62494456.04,,,35065126.72,,5368192.82,50701014.48,3128378265.77,1923388137.74,622599215.25,2338048403.66,3128378265.77,790329862.11,1204990128.03,167730646.86,82445204.82,16217899.94,2203257620.12,,5000000.0,,,97928910.28,269987639.32,,59474538.91,,-24.2464946905,13.4569732911,,,,,,,,,,,,,,,,,,-3.0821925416,,,-17.4627515144,50.1937764245,,,,,,,,,0.1259849891,-14.4547063097,,,,,,,,,,,,,,,-2.6499226739,,,,,,0.0,,,,,-11.2547651763,,,,,2.5612253722,,-39.8407592061,,,,,,,,-4.2641459559,,,1.7147739292,,0.0,32.8685816484,74.9302567092,,,,-4.134817371,,,-22.56953738,13.4569732911,,,,786.5895365288,,-41.8557078664,140.6352989419,,,,-31.6592397546,3.117438523,,,,,,,,,36.311265886,,,,14.3704586291,,,,,,,,0.0,,,6576.7171791062,,,-7.0024875181,,0,35.1785322583,5.3665778864,13.0549833008,5.7806366502,6.8354448051,5.3665778864,1.2484431876,-4.9509958442,-12.6443455683,243.0458835389,-46.7347243965,5.5700102687,-96.8605403909,,,,,402.2435220645,,-31.1305197761,标准无保留意见,,0
300592.SZ,300592,华凯易佰,10436327,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,362243274.41,283658209.24,,,,,,,,,,,0,,,,,,,1745288204.21,,,120138418.46,22934852.98,,,0,,0,,,,39883980.09,13865248.35,,,,,,,,0,,,,,,267013736.34,,,,,,,641471876.44,,,,,109112008.41,,,,,640051958.27,,46588135.36,,0,,,,,,15949735.59,,,6242280.93,,71869807.26,125449906.72,407821280.81,,0,,21902992.32,0,,365423097.47,283658209.24,3179823.06,,,49739765.68,,8144743.76,21801.39,,,,31390501.16,38956739.16,,,,0,,,,,33590049.87,,,,40402106.45,,,,,,,,289175621,,,62280502.12,,,24049419.34,,5368192.82,31893637.81,3008556848.82,1793303808.33,546816826.41,2295826781.57,3008556848.82,712730067.25,1215253040.49,165913240.84,18310522.98,18476106.5,2170376874.85,,274610984.84,,,116667587.87,197472679.01,,65232182.37,,-1.7892501216,-8.9706428853,,,,,,,,,,,,,,,,,,-0.878259934,,,-37.8469750658,-47.8778636473,,,,,,,,,-55.0827405405,-7.2631845052,,,,,,,,,,,,,,,-8.0687445238,,,,,,-2.6034274329,,,,,-10.2791009271,,,,,5.0726188822,,-51.7654599484,,,,,,,,-17.0254904712,,,-9.1053469393,,-12.6034527846,29.5386928352,-11.822269232,,,,,,,-0.9271421702,-8.9706428853,,,,2075.6808198389,,376.7829381806,-18.2355992255,,,,-31.7014706927,326.9381910186,,,,,,,,,-20.615533773,,,,-38.933741025,,,,,,,,0.0,,,,,,-29.7896830414,,0,-60.6083659374,-2.5269661643,2.6745212769,-3.2295399987,0.7437826952,-2.5269661643,-11.7554599917,-9.3069118128,-31.6132614065,-50.4482071286,-70.0805989397,-0.5342006199,581.7376416039,,,,,58.6748640352,,-30.8334584202,,,0
300592.SZ,300592,华凯易佰,10436327,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,363079655.26,289499346.59,,329685.68,,,,,,,,,0,,,,,,,1745288204.21,,,119936731.2,25131286.23,,,0,,0,,,,40401401.12,14054671.92,,,,,,,,0,,,,,400000.0,271345543.76,,,,,,,641471876.44,,,,,112463192.24,,,,,612357144.14,,56405995.38,,0,,,,,,15929302.88,,,6846950.78,,71869807.26,115306034.81,584191758.16,,0,,21641493.19,0,,363079655.26,289499346.59,,,,22476503.47,,11686942.53,134610.55,,,,31337961.85,38303451.61,,,,0,,,,,31234422.11,,,,31578696.43,,,,,,,,289175621,,,41041079.91,,,28274752.13,,5368192.82,31668164.33,2960702719.82,1730328804.7,532091109.12,2255046714.03,2960702719.82,705656005.79,1230373915.12,173564896.67,20790381.84,20678185.65,2139740679.22,,60000000.0,,,59996124.82,137428282.54,,72274234.44,,55.219118952,36.1677902035,,1329.6863833478,,,,,,,,,,,,,,,,928.0752161839,,,-39.5609690243,-36.801089239,,,,,,,,,144.549768027,,,,,,,,,,,,,,,,8.2341945439,,,,,,,,,,,362.7331452175,,,,,3323.0815001198,,,,,,,,,,7060.7694931936,,,,,,,608.6696929002,,,,260.228209632,,,55.219118952,36.1677902035,,,,,,585.7586037809,404.8464839411,,,,-30.8420349562,,,,,,,,,,,,,,193.8709274578,,,,,,,,136.2910784427,,,-18.0239274649,,,426.3409048135,,0,0.1044244183,236.5940332394,218.9291672424,32.0321330297,441.3787508921,236.5940332394,52.3868943959,265.0277414304,188.9498795646,-42.5558796717,10.4494044808,413.6967358334,,,,,,15.4609842758,,,,,0
300592.SZ,300592,华凯易佰,10436327,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,307768989.93,249425498.07,,,,,,,,,,,0,,,,,,,1745288204.21,2523794.4,,135405804.91,20412871.64,,,0,,0,,,,41108945.56,14492979.44,,,,,,,,0,,,,,700000.0,271866222.81,,,,,,,641471876.44,,,,,115587405.02,,,,,567155404.34,,59669750.2,,0,,,,,,21129909.09,,,7349413.57,,71869807.26,105762376.72,378580711.42,,0,,26978265.08,0,,307768989.93,249425498.07,,,,-5752501.75,,18439776.29,21801.39,,,,33103457.38,37110606.04,,,,0,,,,,29440348.52,,,,23975266.58,,,,,,,,289175621,,,665894.57,,,32866911.56,,5368192.82,29736410.15,2793258025.71,1542502107.85,436604438.21,2181180702.08,2793258025.71,612077323.63,1250755917.86,175472885.42,18153293.89,28161587.71,2075418325.36,,140658058.53,,,47137765.64,88476574.72,,79504287.55,,38.0032443089,26.8624336519,,,,,,,,,,,,,,,,,,928.0752161839,-98.6543942094,,-28.6913842532,-48.9048957846,,,,,,,,,154.1579907911,,,,,,,,,,,,,,,,508.0221677393,,,,,,,,,,,372.1449947211,,,,,3434.2766700546,,,,,,,,,,2326.2866531188,,,,,,,166.0494388862,,,,348.9960611293,,,38.0032443089,26.8624336519,,,,,,9465.4525535866,-4.58686e-05,,,,-27.4375703362,,,,,,,,,,,,,,102.0079260103,,,,,,,,136.2910784427,,,-99.0500912119,,,514.8430753667,,0,-7.8267792556,214.2835148983,170.9227499292,11.7718734951,401.340346235,214.2835148983,34.9078552251,291.5723313465,178.1784158516,30.6634332555,126.24140683,377.0310597495,,,,,,-35.6804673084,,,,,0
300592.SZ,300592,华凯易佰,10436327,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-20 00:00:00,CNY,,454862711.9,266640513.24,,23700.84,,,,,,,,,0,,,,,,,1745288204.21,2523794.4,,135330154.36,13873194.36,,,0,,0,,,,41737488.22,15003741.92,,,,,,,,0,,,,,,272713772.41,,,,,,,641471876.44,,,,,119173524.99,,,,,583274039.15,,69662756.19,,0,,,,,,17311149.0,5308371.22,,7902035.23,,71869807.26,101446694.07,484665060.15,,0,,19612933.71,0,,454862711.9,266640513.24,,,,-6577440.16,,11207520.74,21801.39,,,,42035938.27,36528792.52,,,,0,,,,,30164241.38,,,,30457807.04,,,,,,,,289175621,,,936005.74,,,37705445.86,,5368192.82,37506705.86,2969042298.35,1701285588.29,588575787.56,2188457592.82,2969042298.35,780584705.53,1267756710.06,192008917.97,24033287.9,30447415.8,2087010898.75,,159263077.81,,,,53756320.88,,86358338.58,,90.6954191736,25.8721688356,,2.7790112749,,,,,,,,,,,,,,,,928.0752161839,-98.6169502676,,-27.9097445265,1.9544090978,,,,,,,,,154.649554686,,,,,,,,,,,,,,,,496.2895666537,,,,,,,,,,,382.9622895933,,,,,3019.7721337572,,,,,,,,,,1831.7300063927,-91.5846012722,,,,,,211.9833529658,,,,-24.6730529063,,,90.6954191736,25.8721688356,,,,,,2464.9552082867,-77.6666588471,,,,-9.3316613842,,,,,,,,,,,,,,266.032807907,,,,,,,,136.2910784427,,,-98.6647734969,,,200.7319084447,,0.0,10.6246221598,225.4708938149,185.5991143922,43.387783268,398.8822766237,225.4708938149,64.8341641428,300.504850241,204.3931061054,53.6491245605,131.1731849613,375.7564194631,,,,,,-61.918205771,,,标准无保留意见,,0
300592.SZ,300592,华凯易佰,10436327,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,368842794.56,311611790.12,,23060.0,,,,,,,,,0,,,,,,,1760752185.19,,,193294563.84,44002135.34,,,0,,0,,,,88794331.11,14951180.15,,,,,,,,0,,,,,130000.0,290449352.57,,,,,,,658618531.98,,,,,121612700.65,,,,,609151998.95,,96586668.62,,0,,,,,,19222452.39,6525129.88,,6867599.71,,82234149.46,96843579.3,462499178.94,,0,,,0,,368842794.56,311611790.12,,,,2286170.16,,1708270.81,26663.67,5000000.0,,,45960727.82,9124678.93,,,,0,,,,,42313126.82,,,,66161096.37,,,,,,,,289175621,,,,,,34253398.05,,5368192.82,80965511.0,3086552998.74,1746590864.05,565065854.19,2278876889.62,3086552998.74,807676109.12,1339962134.69,242610254.93,36952291.57,61752929.02,2182033310.32,,40281036.0,,,,124451141.15,,94311759.53,,41.867485622,34.8310433512,,,,,,,,,,,,,,,,,,937.1843911332,,,-31.5139138916,1265.1454029109,,,,,,,,,444.7475920641,,,,,,,,,,,,,,,,520.7584350795,,,,,,,,,,,388.9900754465,,,,,3594.4330874702,,,,,,,,,,,-92.4217769406,,411.1741881349,,,,199.3021941455,,,,,,,41.867485622,34.8310433512,,,,,,418.430392467,-90.7096420955,,,,,,,,,,,,,,,,,,725.9476591435,,,,,,,,136.2910784427,,,,,,417.5966029121,,0.0,133.6658700284,216.501244012,147.3540967224,38.6150643911,373.3306651232,216.501244012,63.578379077,397.9405084988,181.7652157368,129.208923958,360.721168189,353.215916489,,,,,,-32.3427678425,,,,,0
300592.SZ,300592,华凯易佰,10436327,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,233914261.15,212604865.04,,23060.0,,,,,,,,,0,,,,,,,169762696.03,,,198442511.84,39765378.75,,,0,,0,,,,16520727.64,,,,,,,,,0,,,,,,250702234.08,,,,,,,,,,,,24304114.24,,,,,17889061.19,,,,0,,,,,,222452.39,60067475.0,,,,,,82434985.44,,0,,6007717.5,0,,233914261.15,212604865.04,,,,,,1704235.64,26663.66,,,,45313597.4,,,,,0,,,,,,,,,10745770.84,,,,,,,,122381100,,,50064706.25,,,5371946.56,,5368192.82,31635129.53,879606418.25,542543292.5,403001221.68,416537721.57,879606418.25,463068696.68,337063125.75,60067475.0,36192358.28,18721862.51,416537721.57,,,,,,119025732.72,,,,-7.5509674865,-6.1807710651,,,,,,,,,,,,,,,,,,0.0,,,-28.3839684917,157.0141304519,,,,,,,,,8.1613514778,,,,,,,,,,,,,,,,430.9014813492,,,,,,,,,,,-3.1048887388,,,,,-43.4858344756,,,,,,,,,,-13.9808086266,130.7319710023,,,,,,-38.7277952777,,,,-78.1883549687,,,-7.5509674865,-6.1807710651,,,,,,52.3974182582,-98.0851748141,,,,,,,,,,,,,,,,,,-14.2475471893,,,,,,,,0.0,,,-44.4447126146,,,-10.162998519,,0.0,-18.9338951514,-8.7957200843,-22.5427432738,-10.4547686502,-14.7048696399,-8.7957200843,-2.7343745589,27.678672346,130.7319710023,106.755000137,11.1342183641,-14.7048696399,,,,,,-37.6295644673,,,,,0
300592.SZ,300592,华凯易佰,10436327,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,223015764.21,196610998.93,,23060.0,,,,,,,,,0,,,,,,,169762696.03,187558229.73,,189887019.25,39950738.83,,,0,,0,,,,16174563.48,,,,,,,,,0,,,,,,44713209.03,,,,,,,,,,,,24481336.52,,,,,16047283.71,,,,0,,,,,,870874.39,63079259.72,,,,,,142297128.31,,0,,6008575.0,0,,223015764.21,196610998.93,,,,,,192774.74,21801.4,,,,45620657.32,,,,,0,,,,,,,,,11868478.16,,,,,,,,122381100,,,70100895.83,,,5345577.25,,5368192.82,32261442.0,888770136.93,569351266.46,390621025.27,435069851.94,888770136.93,453700284.99,319418870.47,63079259.72,13893170.75,12447583.36,435069851.94,,,,,,137557863.09,,,,-18.9897454126,-18.5711523636,,,,,,,,,,,,,,,,,,0.0,15.3112793066,,,73.896684432,,,,,,,,,65.8722983962,,,,,,,,,,,,,,,,-7.4501573562,,,,,,,,,,,-3.2236841887,,,,,-95.2379176231,,,,,,,,,,,28.541387547,,,,,,-6.5033756326,,,,-31.460952749,,,-18.9897454126,-18.5711523636,,,,,,-78.751294186,,,,,,,,,,,,,,,,,,,-19.4522060721,,,,,,,,0.0,,,-22.2213284422,,,-9.8305193164,,-8.0294845785,-21.994865254,-12.55430901,-25.7035055812,-15.6881803299,-13.6748770955,-12.55430901,-11.4520864026,27.7445835289,28.541387547,-26.3207609462,-26.5050661022,-13.6748770955,,,,,,-33.2273154535,,,,,0
300592.SZ,300592,华凯易佰,10436327,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-22 00:00:00,CNY,,238528389.34,211834367.92,,23060.0,,,,,,,,,0,,,,,,,169762696.03,182480379.47,,187723227.6,13607252.97,,,0,,0,,,,16390167.37,,,,,,,,,0,,,,,157950.0,45735123.95,,,,,,,,,,,,24675534.21,,,,,18696046.19,,,,0,,,,,,896147.44,63079259.72,,,,,,155349654.25,,0,,26037075.0,0,,238528389.34,211834367.92,,,,,,436948.01,97618.13,,,,46362312.26,,,,,0,,,,,,,,,8321059.31,,,,,,,,122381100,,,70100895.83,,,12537893.32,,5368192.82,33904482.68,912229743.05,595690078.35,410478336.54,438672146.79,912229743.05,473557596.26,316539664.7,63079259.72,15641669.27,13170825.07,438672146.79,,,,,,141160157.94,,,,-25.7449373605,-38.0663889862,,-99.9308561591,,,,,,,,,,,,,,,,0.0,13.4756176693,,,,,,,,,,,,48.7835051529,,,,,,,,,,,,,,-95.891848526,,-5.4692338462,,,,,,,,,,,-3.2949462634,,,,,-94.4664153995,,,,,,,,,,,28.5413875208,,,,,,-3.935611685,,,,-12.2229497212,,,-25.7449373605,-38.0663889862,,,,,,-51.837156048,,,,,,,,,,,,,,,,,,,-35.8980355739,,,,,,,,0.0,,,-12.4829346806,,,-51.2595684291,,-8.0294845785,-31.1424048855,-18.797409223,-31.7179534049,-26.8621137108,-14.5034755591,-18.797409223,-22.4073073508,26.1096835734,28.5413875208,-28.6907982731,0.9285006676,-14.5034755591,,,,,,-34.3767826988,,,标准无保留意见,,0
