600323.SH,600323,瀚蓝环境,10002515,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,3101298752.79,3207435983.77,,,,,,,,,,,0,,,,817796974.33,,,2442269180.27,360229426.34,,1272109154.41,281034057.35,,,0,,0,,1574069406.43,,252405864.17,514562580.05,,,,,,,,0,,,,,200000.0,5606892723.86,,,,,,,413104076.2,,,,,10851227456.29,,,,,278989793.34,647460.54,117569628.99,,0,,,,,,725856479.62,9816774532.2,,116058740.54,73506199.56,25087694.05,692176589.79,1033295120.75,,0,,2647578713.33,0,,3196549574.57,3208066983.77,95250821.78,631000.0,,8250029.12,,847465737.17,592960516.15,38205327.99,,,8598496103.12,2505647.84,,,,0,,,,,34500060.43,,,208208433.7,152341703.51,,,,,,,,815347146,,,1608621596.82,,67060731.08,160142422.87,,427524503.73,226365337.05,34177840060.69,7000676926.65,9402476774.49,11875002409.72,34177840060.69,22302837650.97,27177163134.04,12900360876.48,689224556.35,,11182825819.93,,,,,,7422374229.73,,138027627.97,,11.8614355779,56.8737144816,,,,,,,,,,,,,,,-23.1914224367,,,-0.5160938625,9.6875625332,,130.8017010764,6.624537085,,,,,,,,1.4748276199,24.4855174993,14.8196007169,,,,,,,,,,,,,,,3.3139212423,,,,,,0,,,,,11.617034535,,,,,0.4511920594,-4.6643824186,2.1041989879,,,,,,,,29.4374037974,17.6582708976,,13.304899648,49.12370116,-3.0896444569,8.1646300634,-2.1767950038,,,,76.3874448015,,,12.535567106,56.8148472077,40.0075950253,-46.064409728,,49.360049664,,0.0253809104,-45.424553278,10.5156254967,,,8.6983902073,-12.3623071156,,,,,,,,,-24.4719572151,,,,-39.9292242102,,,,,,,,0.0,,,45.5040024331,,15.4039983853,12.5775830148,,5.141658189,28.4976261901,13.7563140739,35.6781423898,21.4035259792,10.9218898531,13.7563140739,15.3253978613,9.2109469067,11.2652801454,9.5229700382,,11.0971813319,,,,,,17.3448123066,,5.5006429722,,,0
600323.SH,600323,瀚蓝环境,10002515,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-28 00:00:00,CNY,,3329358070.08,2781313229.96,,,,,,,,,,,0,,,,811004474.32,,,2454938969.62,357368763.93,,1092427022.06,237648379.89,,,0,,0,,1549780312.45,,260654600.25,506483462.25,,,,,,,,0,,,,,30000.0,5610596832.53,,,,,,,413104076.2,,,,,10688645615.07,,,,,263914065.13,655379.94,121794397.14,,0,,,,,,719794581.75,8773136755.37,,117410876.84,62734857.89,25533654.05,716123879.59,1106553388.87,,0,,2704643084.12,0,,3452796017.73,2784252165.96,123437947.65,2938936.0,,8250029.12,,811896110.38,586420349.54,38205327.99,,,8435385181.99,2505647.84,,,,0,,,,,34110261.41,,,201115864.56,171458855.82,,,,,,,,815347146,,,1776097245.69,,64898167.96,278804222.3,,427524503.73,190244832.75,33287773432.43,6431647472.78,9866607688.37,11599322427.07,33287773432.43,21688451005.36,26856125959.65,11821843316.99,639953556.35,201115864.56,10883198547.48,,,,,,7112239731.05,,149064217.43,,5.8764301641,60.7076560871,,,,,,,,,,,,,,,-23.1996716735,,,0.0,6.4162621923,,136.3519951058,-13.011942991,,,,,,,,-0.7978204274,27.1757279644,16.5901852545,,,,,,,,,,,,,,,4.9670818869,,,,,,0,,,,,13.3511258823,,,,,-2.4229432749,-4.6106182024,9.201335015,,,,,,,,30.9480366576,10.1563213577,,18.5806723625,29.1097581113,-1.3669615323,13.4740885141,-15.3344494625,,,,113.2736773256,,,9.5731280711,60.8774713783,1780.4436727429,,,49.360049664,,9.0956508004,-46.198480636,10.5156254967,,,7.692816259,-12.3623071156,,,,,,,,,,,,,-19.9700841697,,,,,,,,0.0,,,107.4418394434,,15.9109966187,20.0933675248,,5.141658189,31.9099719214,13.6936514982,32.7332103783,30.0211185594,10.0955593457,13.6936514982,15.7162084524,9.9177220598,5.9843530084,11.5992145591,74.1549687638,9.8802899112,,,,,,15.3427424529,,9.5622334628,标准无保留意见,,0
600323.SH,600323,瀚蓝环境,10002515,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,2983772922.87,2739369064.93,,,,,,,,,,,0,,,,1575978978.15,,,2454938969.62,413170406.39,,882223855.95,292227839.74,,,0,,0,,1574149516.25,,211822063.17,477046561.13,,,,,,50000.0,,0,,,,,,5411405555.94,,,,,,,413104076.2,,,,,10460291568.48,,,,,307972335.03,663299.34,122073017.18,,0,,,,,,696793157.48,8530956453.9,,108030072.22,60769322.5,25887526.58,684811248.44,1220620733.95,1307734.16,0,,2004054247.15,0,,3094785419.9,2739584064.93,111012497.03,215000.0,,5523584.88,,823497733.73,1090365793.76,34570069.0,,,8183130266.93,2859098.36,,,,0,,,,,46680973.77,,,,234946893.88,,,,,,,,815347146,,,1251884529.25,,62922568.32,229716213.86,,406617615.79,197117915.16,32475317583.93,6341995471.4,8837877991.23,11284666565.74,32475317583.93,21190651018.19,26133322112.53,12352773026.96,677726032.41,131842119.77,10599855317.3,,,,,,6854505432.69,,136713156.52,,3.3714835094,67.2676715277,,,,,,,,,,,,,,,420.4991303479,,,0.316546235,-82.0178184267,,308.7153191981,3.3312780621,,,,,,,,1.6660418611,27.7910211083,108.4914473092,,,,,,,,,,,,,,,-14.7238059902,,,,,,0,,,,,-19.1818323876,,,,,-17.596666002,-4.558079294,7.5555937363,,,,,,,,32.0144947138,6.8552105358,,23.8442419757,23.2906434109,2.7850736047,5.026402182,-36.2099308937,,,,0.0642269611,,,6.4425237696,66.990029053,428.2687541616,-92.4605424946,,-69.9912864315,,14.5736291299,-30.7735808387,-16.6850470526,,,5220.8083200238,-25.4062292052,,,,,,,,,-0.5457938094,,,,1.1655053603,,,,,,,,0.0,,,177.2399822834,,9.6838186877,18.0524824475,,0.1886323069,-0.1447152215,14.5289745478,21.6936194283,7.5253222593,14.1440191919,14.5289745478,14.7350364458,12.9156845584,20.5164937629,11.5260827463,12.8784779127,14.7878171609,,,,,,24.8512431365,,19.2027907839,,,0
600323.SH,600323,瀚蓝环境,10002515,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,2765166991.33,2372675268.95,,,,,,,,,,,0,,,,1313227894.82,,,2454938969.62,392759511.0,,756773271.48,305806485.77,,,0,,0,,1605316759.49,,202704670.32,465336264.61,,,,,,179376372.12,,0,,,,,,5452546118.42,,,,,,,413104076.2,,,,,10016370492.76,,,,,287299353.88,671218.73,121579749.5,,0,,,,,,678742763.69,8456401325.6,,101962145.23,49879969.91,25887526.58,677197023.36,1216328212.39,1307734.16,0,,1759800957.9,0,,2872346622.07,2373725268.95,107179630.74,1050000.0,,5523584.88,,796388357.27,1083487686.84,34570069.0,,,8090265561.34,2859098.36,,,,0,,,,,46200474.22,,,,250793472.24,,,,,,,,815347146,,,1167931310.73,,60892347.39,194246642.66,,406617615.79,182005472.73,31382582836.9,5808392522.74,8391696403.73,10956936438.35,31382582836.9,20425646398.55,25574190314.16,12033949994.82,826071225.03,125776852.37,10279739414.99,,,,,,6536419751.31,,137754619.2,,-5.5211497679,50.3705937475,,,,,,,,,,,,,,,337.6989832865,,,0.316546235,-81.4918661228,,400.810557016,22.9296246842,,,,,,,,3.8343762641,20.2695363613,101.0180305958,,,,,,0.0,,,,,,,,,-13.2812318538,,,,,,0,,,,,-20.280410555,,,,,-40.2551686706,-4.5067257001,22.9505545938,,,,,,,,33.1723719008,8.5581378175,,10.3490996024,,2.7850736047,11.2968855039,-33.6652541098,,,,-9.5854925641,,,-4.3469791182,50.2466979141,40.7968918592,-47.5,,-69.9912864315,,24.1325419505,0.6204375853,-16.6850470526,,,4446.9404446201,-41.2314831275,,,,,,,,,,,,,16.3289881729,,,,,,,,0.0,,,106.3249888873,,8.1831902833,17.3291092753,,0.1886323069,8.4786236515,14.2075094039,16.3445842283,5.5943016574,14.8516051469,14.2075094039,13.864965053,13.7330334106,20.4434295932,6.8813272261,40.1284966888,15.0937677548,,,,,,25.9780974284,,33.4345240483,,,0
600323.SH,600323,瀚蓝环境,10002515,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2772446765.74,2044597461.32,,,,,,,,,,,0,,,,1064720894.82,,,2454938969.62,328414104.59,,551169748.09,263573531.04,,,0,,0,,1551191998.4,,202759219.9,448148727.95,,,,,,,,0,,,,,,5427044735.54,,,,,,,413104076.2,,,,,9721838159.83,,,,,277736667.55,679138.14,115146713.02,,0,,,,,,560777996.41,8343463198.39,,102430469.38,49292097.09,25887526.58,639928772.82,1056288352.84,1307734.16,0,,1501001795.4,0,,2840479376.23,2045767375.28,68032610.49,1169913.96,,5523584.88,,847250697.23,1086496862.17,34570069.0,,,7910417152.2,2859098.36,,,,0,,,,,45678478.03,,,,253603689.16,,,,,,,,815347146,,,1105551441.83,,58109538.68,142250720.42,,406617615.79,176163049.67,30044785064.41,5159767670.27,7744813586.47,10705733940.75,30044785064.41,19339051123.66,24885017394.14,11594237537.19,629296809.71,126643405.96,10065805167.93,,,,,,6325268312.96,,130831077.5,,-15.3067491743,58.0355778993,,,,,,,,,,,,,,,51.5677215282,,,42.5144307205,-83.7525280662,,137.5819628307,16.30625315,,,,,,,,0.2484395119,18.1116533436,96.2751647069,,,,,,,,,,,,,,,-13.8401804498,,,,,,0,,,,,-22.0376759932,,,,,-52.8185774699,-4.4565135825,31.7752400249,,,,,,,,10.3760220842,18.6767830642,,7.5018586617,,2.7850736047,3.7346267925,-9.1885740355,,,,-16.6609467884,,,-14.6642622689,57.6023686783,23.521837326,-72.783420536,,-69.9912864315,,38.4331082889,0.7373394971,-16.6850470526,,,4391.1723151562,-52.122073948,,,,,,,,,,,,,3.5340691971,,,,,,,,4.7257938379,,,20.4288950696,,6.0490831052,-10.222690592,,0.1886323069,3.5484233423,13.3242587932,22.3810981441,-6.0893084204,23.850104089,13.3242587932,8.2321443651,11.611627179,20.508154792,11.2664866133,63.8331428146,25.3959752963,,,,,,26.9352915609,,39.7742346758,,,0
600323.SH,600323,瀚蓝环境,10002515,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-07 00:00:00,CNY,,3144569631.71,1730666290.38,,,,,,,,,,,0,,,,1055990894.82,,,2454938969.62,335821571.41,,462203427.38,273196560.61,,,0,,0,,1562244215.93,,204956247.88,434413463.83,,,,,,,,0,,,,,,5345101275.25,,,,,,,413104076.2,,,,,9429677501.54,,,,,270467335.24,687057.54,111531967.19,,0,,,,,,549679552.38,7964260831.55,,99013502.37,48590330.28,25887526.58,631090224.18,1306970050.8,1307734.16,0,,1268156069.72,0,,3151133930.84,1730666290.38,6564299.13,,,5523584.88,,744205753.78,1089969867.9,34570069.0,,,7832820679.24,2859098.36,,,,0,,,,,,,,,214243453.89,,,,,,,,815347146,,,856190463.05,,55989655.73,232156219.82,,406617615.79,144223238.0,29278480367.01,4845545025.58,7588465472.14,10535685994.97,29278480367.01,18742794372.04,24432935341.43,11154328899.9,573439122.2,115480979.95,9904595770.79,,,,,,6166178798.77,,136054379.98,,15.5408476639,68.4072545544,,,,,,,,,,,,,,,14.853713186,,,65.0072350878,-91.7517354514,,130.6548716352,22.44547798,,,,,,,,1.6973992913,20.0821374771,87.9262906013,,,,,,,,,,,,,,,-4.4849179351,,,,,,0,,,,,-6.9853658069,,,,,-51.1355222777,-4.4074093831,,,,,,,,,10.1905509618,29.623627898,,-1.158264383,,2.7850736047,2.9518629623,28.4938344713,,,,-21.9972337456,,,15.7002045315,68.4072545544,241.0025522078,,,-69.9912864315,,29.1655740642,1.2931617056,-16.6850470526,,,4244.109372451,-62.9228375384,,,,,,,,,,,,,-8.6909631,,,,,,,,6.3450201331,,,-26.0678174532,,5.0386760712,-6.5008383646,,0.1886323069,-6.9525236021,17.4478937131,30.5889873619,-2.6275774408,28.9482912677,17.4478937131,11.8409451921,15.1498653827,24.4180963788,-1.703582361,14.3087148731,31.056890433,,,,,,30.0633514805,,,标准无保留意见,,0
600323.SH,600323,瀚蓝环境,10002515,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,2886456517.38,1637715788.06,,,,,,,,,,,0,,,,302782250.01,,,2447192473.98,2297665634.76,,215852896.75,282806760.18,,,0,,0,,1548353302.08,,165756608.98,228808695.65,,,,,,,,0,,,,,,6345740002.56,,,,,,,413104076.2,,,,,12942995216.92,,,,,373737711.92,694976.94,113497599.65,,0,,,,,,527815645.54,7983659768.32,636100.0,87230597.48,49289484.44,25186075.83,652037234.65,1913496490.99,,0,,2002767930.17,0,,2907470915.1,1640567452.12,21014397.72,2851664.06,,18406603.36,,718749803.06,1575071781.8,41493234.74,,,153794870.53,3832891.58,,,,0,,,,,46937153.85,,,,232240122.8,,,,,,,,815347146,,,451552665.29,,57367229.8,194588211.19,,405852047.71,197403588.2,28355547329.53,5211444528.64,8219345736.92,9886340647.22,28355547329.53,18469206682.31,23144102800.89,10249860945.39,607683884.99,116800051.0,9234303412.57,,,,,,5490137911.72,,114689560.22,,35.799941231,53.9098604356,,,,,,,,,,,,,,,-84.5169966536,,,65.4313195544,-35.9093496112,,15.3078131932,41.1720484352,,,,,,,,4.3429625424,15.35229542,4.5964414691,,,,,,,,,,,,,,,25.0452054615,,,,,,0,,,,,32.7168257343,,,,,-34.3544362387,-6.8538538332,,,,,,,,,10.7733243581,36.7963385858,-99.4119138977,3.6907990479,,7.1880943593,8.6721556582,68.4782410353,,,,207.3073116738,,,35.0100912885,54.177855176,-24.9485795714,,,357.8281050162,,29.9372144661,45.7003397839,85.9711268741,,,-44.3985174249,-53.7475562259,,,,,,,,,,,,,-12.7266664866,,,,,,,,6.405511266,,,-63.9646507319,,9.1367854606,20.0125504727,,-0.259507603,7.1062355547,19.3882061731,33.1748529214,30.9497997025,25.973872908,19.3882061731,16.1382181825,16.6685867818,6.4802670891,2.8948556538,-15.1317311557,27.406158444,,,,,,23.2742506234,,,,,0
600323.SH,600323,瀚蓝环境,10002515,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,2926757665.38,1577885150.16,,,,,,,,,,,0,,,,300029916.67,,,2447192473.98,2122091365.91,,151109688.26,248765492.09,,,0,,0,,1546035924.95,,168541990.31,231489813.74,,,,,,179376372.12,,0,,,,,,6287619433.46,,,,,,,413104076.2,,,,,12564503357.95,,,,,480877336.98,702896.34,98885076.12,,0,,,,,,509672354.71,7789744274.92,,92399616.85,,25186075.83,608459994.45,1833621575.04,,0,,1946370121.13,0,,3002881242.63,1579885150.16,76123577.25,2000000.0,,18406603.36,,641562917.15,1076806772.9,41493234.74,,,177927678.18,4865017.04,,,,0,,,,,,,,,215589833.78,,,,,,,,815347146,,,566063915.49,,56286329.91,165557076.04,,405852047.71,167780035.0,27478563363.03,4992404727.1,7947111039.15,9540081241.65,27478563363.03,17938482121.38,22486158635.93,9991371082.23,772886383.87,89758225.73,8931621247.2,,,,,,5188536646.24,,103237614.24,,39.0216077817,51.2426228484,,,,,,,,,,,,,,,-84.4985401082,,,65.4313195544,-34.4874618584,,-21.8829315224,29.5710536604,,,,,,,,12.1686730691,17.5373057999,1.9510391028,,,,,,6.405511266,,,,,,,,,24.9697703986,,,,,,0,,,,,34.8963170279,,,,,25.8909423274,-4.4879172306,,,,,,,,,10.9772373643,57.0835336993,,15.4964091273,,7.1880943593,6.4455017266,59.6594799802,,,,201.8178564267,,,40.7653068794,50.9925039981,171.86991875,-34.4855576688,,357.8281050162,,38.7919527335,-0.3239414187,85.9711268741,,,-20.7890693611,-41.2926448855,,,,,,,,,,,,,-54.0425121186,,,,,,,,6.405511266,,,-63.8862391573,,10.5627819712,4.9587064026,,-0.259507603,6.4323762355,20.6801531857,30.237540874,17.9773567734,27.0272132157,20.6801531857,17.5563174457,18.7454492887,17.2235635769,-3.735316129,-31.867882353,28.7227658126,,,,,,25.1463246689,,,,,0
600323.SH,600323,瀚蓝环境,10002515,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,3273515585.61,1293757702.22,,,,,,,,,,,0,,,,702472059.41,,,1722589745.62,2021324338.51,,231991411.1,226620258.07,,,0,,0,,1547347775.14,,171667413.13,228326761.88,,,,,,,,0,,,,,,6298811631.54,,,,,,,413104076.2,,,,,12469918365.93,,,,,588656832.83,710815.74,87381144.59,,0,,,,,,508061430.21,7030408967.08,,95282510.14,,25186075.83,616890225.19,1163166794.95,,0,,1801078531.08,0,,3328592980.8,1298056236.36,55077395.19,4298534.14,,18406603.36,,612028948.64,1078544328.84,41493234.74,,63952704.08,176132568.45,5971642.04,,,,0,,,,,,,,,244947089.52,,,,,,,,778554276,,,918011778.81,,54794946.81,158448411.25,,405852047.71,170126250.1,26512227288.63,4216147549.35,8246998777.46,8644105727.24,26512227288.63,17868121561.39,22296079739.28,9621122783.93,565576238.51,77300235.95,8027215502.05,,,,,,4983065178.47,,93601712.65,,59.0011021773,42.4627641714,,,,,,,,,,,,,,,-30.8220812364,,,16.4478469506,-41.7598231264,,47.2269442946,30.3141475368,,,,,,,,12.1408131201,21.3953857831,1.2984124502,,,,,,,,,,,,,,,38.1944046732,,,,,,0,,,,,36.9060893598,,,,,55.1382133939,-4.6995885293,,,,,,,,,13.0559781052,34.3207798243,,11.6958623429,,7.1880943593,7.7676282372,-17.7470695581,,,,97.5746534113,,,59.507000382,42.9360993673,96.7049828214,,,357.8281050162,,53.6543856177,-34.0961479358,85.9711268741,,,-10.5603437776,-27.9387293042,,,,,,,,,,,,,-46.3298193796,,,,,,,,1.6039194992,,,-31.0185180717,,9.6054543502,11.7982211856,,-0.259507603,20.5608580752,18.3817526514,6.9797028947,14.9321817799,18.929597885,18.3817526514,18.1185276518,20.8167356543,20.9938377528,-20.779355734,-30.6883756873,19.8838345604,,,,,,24.9088011786,,,,,0
600323.SH,600323,瀚蓝环境,10002515,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,2721608587.17,1027667302.67,,,,,,,,,,,0,,,,919422511.93,,,1487776562.23,4071420956.87,,200387455.12,223116904.86,,,0,,0,,1536169289.3,,170680046.33,231161623.23,,,,,,,,0,,,,,,5596080911.72,,,,,,,413104076.2,,,,,10137842914.01,,,,,553505016.01,718735.14,,,0,,,,,,498844544.82,6144142823.88,109115845.99,100173779.58,,25186075.83,612995438.86,1017146119.25,,0,,1625783456.94,0,,2723533587.17,1027667302.67,1925000.0,,,18406603.36,,576164166.94,1076054740.07,41493234.74,,84535010.67,180309011.76,7711211.35,,,,0,,,,,,,,,234635542.29,,,,,,,,766699884,,,1158075459.91,,53303847.52,248297648.62,,405852047.71,154999623.4,24928910550.35,3710531127.83,7793238858.29,8170473521.9,24928910550.35,16758437028.45,21218379422.52,8965198170.16,583377437.32,101025525.55,7557478083.04,,,,,,4740904127.55,,,,27.6466309726,13.3375376898,,,,,,,,,,,,,,,-8.5012258952,,,0.5743694085,-3.9573013973,,,,,,,,,,,10.600936397,18.3619608431,5.4123708263,,,,,,,,,,,,,,,21.9466310397,,,,,,0,,,,,33.5902373661,,,,,55.9509166475,-4.9056897647,,,,,,,,,12.7875383404,35.9073438531,26.1237667667,8.9237609271,,7.1880943593,6.9693704757,2.4392299011,,,,85.3155708351,,,26.0811763641,13.3375376898,-93.125,,,357.8281050162,,55.4377338596,5.9256007781,85.9711268741,,,-32.1184872304,-6.9469193292,,,,,,,,,,,,,-43.933357084,,,,,,,,0.056881961,,,-8.9613432779,,10.9237707276,14.2813468348,,-0.259507603,1.3189010819,18.3096112653,13.6291557274,16.3893144755,14.5742778589,18.3096112653,20.2204959229,19.1679957267,23.7618092502,-27.6162759133,-4.8505569657,15.2388063216,,,,,,23.0261375261,,,标准无保留意见,,0
