002796.SZ,002796,世嘉科技,10205215,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,247421107.14,230168731.73,,,,,,,,,,,0,,,,,,,1037763904.31,12312792.69,,,331036.41,,,0,,0,,1694676.34,,3689811.73,1783289.46,,,,,,,,0,,,,,47551730.85,464809235.03,,,,,,,,,,,,52616372.55,,,,,181600968.9,,31664856.27,,0,,,,,,19223799.7,6520000,,8327332.66,,,6126468.29,207204066.44,,0,,37870558.67,0,,438805750.85,337278058.89,191384643.71,107109327.16,,528.93,,8165022.17,42685.89,,,,2483664.93,16869960.33,,,,0,,,,,,,,,2221165.19,,,,,,,,252426948,,,27751879.86,,,20699380.71,,33499029.18,3471073.53,1407667823.41,789154880.69,531423271.22,834581730.12,1407667823.41,573086093.29,618512942.72,41662822.07,2450905.3,5133868.25,828455261.83,,,,,30474269.53,-464760879.06,,38179973.1,,-3.9405429644,9.119197258,,,,,,,,,,,,,,,,,,0.0002889885,-88.4650792112,,,-35.8337053826,,,,,,,,-36.6583429427,-50.7346961818,-15.5210233427,,,,,,,,,,,,,-14.4405862786,,22.4706793649,,,,,,,,,,,-6.1290077079,,,,,-20.3950467536,,7.7401130254,,,,,,,,57.0958864567,-82.1467688938,,7.7042715609,,,-68.4171618557,-26.2067042687,,,,71.6002304999,,,-9.8367912594,0.3658335392,-16.4655315997,-14.3915533342,,100.4735270933,,-48.1611374003,-5.3980181536,,,,-46.4099437362,-9.4898607302,,,,,,,,,,,,,-57.7388421998,,,,,,,,0,,,-63.9159961346,,,5.7487914942,,13.4995356283,24.3514009882,-10.3251061463,-15.6437132919,-13.5539601805,-5.6227223716,-10.3251061463,-16.3917534016,-2.4802203674,-41.0679842734,-60.2231595857,30.1631222074,-4.2143693633,,,,,114.781902589,-5.508346895,,-7.3067038202,,,0
002796.SZ,002796,世嘉科技,10205215,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,254641288.03,278170261.37,,,,,,,,,,,0,,,,,,,1037763904.31,22722686.3,,,554650.85,,,0,,0,,1939870.74,,3669987.35,1808716.57,,,,,,,,0,,,,,19925103.95,462197148.8,,,,,,,,,,,,53983845.62,,,,,158850359.84,,32837166.74,,0,,,,,,16569788.36,6520000,,7845214.04,,,13530515.84,261176049.72,,0,,39891615.07,0,,441978154.94,354784096.65,187336866.91,76613835.28,,212217.53,,10878421.13,72104.61,,,,2635082.91,17834749.85,,,,0,,,,,,,,,4090238.31,,,,,,,,252426948,,,40043279.86,,,19496879.85,,33499029.18,7810510.43,1443895348.87,814600063.0,553489182.71,847300412.11,1443895348.87,596594936.76,629295285.87,43105754.05,3641987.1,4895793.4,833769896.27,,,,,30474269.53,-459657933.22,,41836782.64,,-14.5262436075,12.3327610359,,,,,,,,,,,,,,,,,,0.0,-74.5384741313,,,-74.9532881685,,,,,,,,-33.5807933205,-43.7207853897,-18.2206938344,,,,,,,,,,,,,-71.6200263792,,19.0062598265,,,,,,,,,,,-5.5781843175,,,,,-26.5431882902,,0.8632482107,,,,,,,,31.2437067067,-75.4147812971,,-4.359653152,,,-34.6175459288,-0.1501587394,,,,76.5892614736,,,-16.230282529,-8.4433390454,-18.4404595497,-45.2256150919,,316.6113393916,,-18.7339464157,24.8281731466,,,,-31.4237813417,-8.7917069878,,,,,,,,,,,,,-34.5120213185,,,,,,,,0,,,0.2421586848,,,-17.4688086209,,13.4995356283,99.1707929536,-9.695516465,-15.8610008132,-11.1366439264,-7.0795877942,-9.695516465,-13.1673252943,-0.2320350811,-32.8659466818,26.0485619691,63.6922021274,-6.440105707,,,,,627.0032916922,-8.3449465185,,-7.4746153092,标准无保留意见,,0
002796.SZ,002796,世嘉科技,10205215,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,230326782.18,243713529.81,,,,,,,,,,,0,,,,,,,1037755954.26,113499546.49,,,950078.86,,,0,,0,,2185064.84,,8726763.61,1909584.76,,,,,,,,0,,,,,60318564.46,358433660.75,,,,,,,,,,,,55180297.75,,,,,172790525.58,,33405072.53,,0,,,,,,14613810.94,21520000,,7480573.36,,,12253242.07,190989924.14,,0,,31652611.89,0,,423242637.85,378549748.09,192915855.67,134836218.28,,232107.36,,8914763.1,15989.19,,,,9514149.99,17834749.85,,,,0,,,,,,,,,4605346.22,,,,,,,,252426948,,,53810444.51,,,18381353.62,,31286795.77,8651935.84,1451567517.38,820346761.07,539050232.78,853497562.47,1451567517.38,598069954.91,631220756.31,59019722.13,2345181.02,4177889.48,841244320.4,,,,,30466319.48,-449991165.51,,45937203.57,,-10.1570455891,14.7476279841,,,,,,,,,,,,,,,,,,-0.0008874965,46.118181447,,,215.6133872219,,,,,,,,-30.9799650734,-76.7767216769,-17.4360328441,,,,,,,,,,,,,-26.9591243999,,-8.0720052335,,,,,,,,,,,-4.4000689242,,,,,-18.8753170236,,2.899169029,,,,,,,,39.6086547779,-31.7258883249,,-9.2593297895,,,-44.6243996743,-13.0891553914,,,,80.437900535,,,-17.0348607548,12.8497954515,-23.9827831259,9.5741612165,,591.0258094529,,-39.6570281434,-36.668975851,,,,21.2252286875,-10.82625075,,,,,,,,,,,,,-5.5387221439,,,,,,,,0,,,12.0016661905,,,1.5055517874,,6.0041702137,189.518421151,-11.921743704,-17.5027178407,-10.0317493023,-12.8572221973,-11.921743704,-10.5514104256,-3.431459395,-15.0337963232,17.1945857742,5.2794574246,-12.122937323,,,,,,-24.1825245553,,3.9082334349,,,0
002796.SZ,002796,世嘉科技,10205215,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,259031432.38,200194015.56,,,,,,,,,,,0,,,,,,,1037755954.26,107882402.48,,,381376.2,,,0,,0,,2430258.98,,7003083.51,2010254.73,,,,,,,,0,,,,,39148956.68,369819702.49,,,,,,,,,,,,56322731.19,,,,,226686603.1,,34710180.64,,0,,,,,,13326810.94,21520000,,7206482.89,,,13063695.66,219773994.27,,0,,31940499.1,0,,478775828.78,362013051.44,219744396.4,161819035.88,,56521.41,,7362803.91,37013.53,,,,6429946.14,18638751.93,,,,0,,,,,,,,,2600554.14,,,,,,,,252426948,,,49707360.76,,,18228635.96,,31286795.77,6948516.52,1505644142.94,870872840.69,588267688.66,856705759.93,1505644142.94,648938383.01,634771302.25,60670694.35,2248457.81,3139475.81,843642064.27,,10147401.34,,,30466319.48,-447417835.69,,48141390.68,,0.2359760347,-23.0529929192,,,,,,,,,,,,,,,,,,-0.0008874965,84.6979593529,,,-77.4085991673,,,,,,,,-28.7530443028,-68.4153718174,-16.8890596228,,,,,,,,,,,,,-60.051959661,,-7.4362034897,,,,,,,,,,,-4.0921599523,,,,,5.3062574181,,0.8071299107,,,,,,,,37.584064687,-12.2349102773,,-15.2928118227,,,-35.6175438497,-12.1280671549,,,,71.3100386104,,,-4.216935551,16.23430566,-8.9831847115,215.5607209139,,186.0813887451,,-17.2103499349,-33.3846683805,,,,6.6736967489,-6.80624035,,,,,,,,,,,,,-48.4466738243,,,,,,,,0,,,34.2164858916,,,8.1241308888,,6.0041702137,55.4000275253,-31.9350435996,-15.5944127911,1.2655431952,-45.3063488647,-31.9350435996,0.501840306,-46.219401309,-6.346462469,-2.5563741239,4.243893063,-45.4335047787,-92.7518561857,,,,,-297.5881690035,,0.1557776174,,,0
002796.SZ,002796,世嘉科技,10205215,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-30 00:00:00,CNY,,257570794.98,210933307.35,,,,,,,,,,,0,,,,,,,1037760905.3,106743625.86,,,515903.89,,,0,,0,,2675453.12,,7489676.19,2110926.92,,,,,,4022.63,,0,,,,,55577438.86,379526950.81,,,,,,,,,,,,56051791.15,,,,,228127725.09,,29390034.39,,0,,,,,,12236984.77,36520000,,7731664.25,,,19398092.92,280789825.67,,0,,22069060.49,0,,486679386.17,336048680.11,229108591.19,125115372.76,,-111700.05,,15750774.15,45121.56,,,,4634563.02,18638751.93,,,,0,,,,,,,,,5255807.71,,,,,,,,252426948,,,76909092.36,,,19574106.16,,29514683.91,2791342.52,1569745736.98,935502155.78,614745652.12,884303670.43,1569745736.98,685442066.55,634243581.2,70696414.43,6161638.97,3944180.32,864905577.51,,10007723.87,,,14188471.73,-440496787.92,,41189573.22,,-18.5080235603,-26.9417800585,,,,,,,,,,,,,,,,,,-0.0004104098,225.3687214395,,,-87.8273074665,,,,,,,,-26.824807133,-61.9336140143,-24.7036302197,,,,,,-98.6556391983,,,,,,,-53.0379259079,,-6.2045022912,,,,,,,,,,,-6.0388732872,,,,,-8.0456795512,,-8.6010113991,,,,,,,,20.4400976802,203.8269550749,,-3.9587649248,,,-24.11624762,-37.1673826924,,,,92.086176786,,,-26.1268926128,12.2138582105,-33.1529713092,1063.6294629381,,-1297.5293643684,,-5.0987665084,5.9407907249,,,,-34.5777970503,-6.80624035,,,,,,,,,,,,,-34.2870919424,,,,,,,,0,,,125.9458856461,,,-4.4638536641,,0.0,-17.7282285433,-33.7412730036,-22.8917594875,-16.3568892519,-44.155729978,-33.7412730036,-12.7490233812,-45.1290871163,39.6183490617,149.6658202235,-0.3498777161,-44.484537693,-86.0788561722,,,,,-284.8841448094,,-7.7451718743,,,0
002796.SZ,002796,世嘉科技,10205215,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-06-06 00:00:00,CNY,,297917511.5,247630574.38,,,,,,,,,,,0,,,,,,,1037763904.31,89243222.96,,,2214465.73,,,0,,0,,2920647.26,,6521035.12,2211704.47,,,,,,4022.63,,0,,,,,70208324.42,388380535.17,,,,,,,,,,,,57173064.54,,,,,216250006.15,,32556126.56,,0,,,,,,12625206.02,26520000.0,,8202828.93,,,20694414.17,261568818.16,,0,,22590057.14,0,,527610893.63,387502223.16,229693382.13,139871648.78,,-97971.57,,13386181.13,57763.09,,,,3842560.82,19553868.69,,,,0,,,,,,,,,6245784.94,,,,,,,,252426948,,,39946545.83,,,23623650.07,,29514683.91,3921513.95,1598918782.71,968159914.99,622854241.8,911856062.62,1598918782.71,687062720.09,630758867.72,64208478.29,2889352.36,2990853.16,891161648.45,,10007723.87,,,4191765.0,-424254151.2,,45216545.47,,10.5478254038,21.7143810104,,,,,,,,,,,,,,,,,,-0.0001214225,342.2420954885,,,-43.7070073409,,,,,,,,-25.3544360965,-62.4697359344,-23.8667110213,,,,,,-98.6556391983,,,,,,,-82.5408225214,,-5.9175198477,,,,,,,,,,,-5.3118199514,,,,,-2.9770085938,,,,,,,,,,19.2934165826,,,30.9671996082,,,-17.6023660856,-37.9779325837,,,,,,,-30.3273247372,78.7667574175,-52.910351693,950.7225567154,,-215.0918437643,,-15.0417966047,27.6111047535,,,,-34.4125766889,62.94890575,,,,,,,,,,,,,-10.3947169293,,,,,,,,0.0,,,17.356185029,,,21.2131954762,,0.0,-14.7594397352,-33.820230099,-26.7323857354,-24.2138084743,-42.5547692579,-33.820230099,-17.0889901166,-42.3765173725,841.7868167217,16.5724309571,-8.6499196879,-42.9559174931,-68.6166693442,,,,,-274.9086277529,,,标准无保留意见,,0
002796.SZ,002796,世嘉科技,10205215,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,256365992.96,212390908.72,,,,,,,,,,,0,,,,,,,1037765164.39,77676539.2,,,301026.16,,,0,,0,,3165841.4,,37577655.87,2312854.9,,,,,,271172.5,,0,,,,,82581929.59,389906971.93,,,,,,,,,,,,57720018.34,,,,,212993776.05,,32463889.5,,0,,,,,,10467696.98,31520000.0,,8243903.58,,,22127511.03,219753846.6,,0,,17542108.28,0,,510145154.58,335445666.14,253779161.62,123054757.42,,-47269.89,,14773490.31,25247.01,,,,7848325.05,20000000.0,,,,0,,,,,,,,,4875379.97,,,,,,,,252426948,,,48044325.0,,,18108717.5,,29514683.91,2988388.72,1648042977.26,994392469.18,599156067.39,979424324.07,1648042977.26,668618653.19,653650508.08,69462585.8,2001100.14,3968380.52,957296813.04,,120000000.0,,,,-362362713.37,,44209397.13,,-39.361060434,-35.5653068734,,,,,,,,,,,,,,,,,,0.2344809079,374.0269692768,,,-21.530936542,,,,,,,,-24.329036157,208.6793822407,-15.1680932501,,,,,,-48.2951593298,,,,,,,-82.6348223342,,-5.6838518053,,,,,,,,,,,-18.6319145206,,,,,-14.8520410771,,,,,,,,,,55.7361637208,,,181.4837976659,,,-22.2843137924,0.2609686926,,,,,,,-38.3385719066,-7.776936393,-37.2700429568,260.7483384147,,-262.9737696779,,14.857138423,,,,,35.308773807,66.6666666667,,,,,,,,,,,,,-67.6915574873,,,,,,,,0.0,,,37.1654009839,,,6.5259712155,,1.1602832417,-55.5730449318,-34.296696145,-28.9414875142,-33.3584441953,-38.2212745684,-34.296696145,-27.5552446337,-41.0547454241,191.0872552935,-84.1232937996,40.4193509119,-38.5127272136,100.0,,,,,-245.0123958504,,,,,0
002796.SZ,002796,世嘉科技,10205215,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,258421619.29,260171283.01,,,,,,,,,,,0,,,,,,,1037765164.39,58410175.65,,,1688147.64,,,0,,0,,3411035.54,,22172442.46,2418760.66,,,,,,299222.5,,0,,,,,97999692.47,399529531.45,,,,,,,549171891.55,,,,,58725888.48,,,,,215264134.02,,34432267.51,,0,,,,,,9686304.13,24520000.0,,8507522.26,,,20290769.32,250107158.4,,0,,18644849.63,0,,499854365.21,311451123.99,241432745.92,51279840.98,,-65660.43,,8893386.92,55563.08,,,,6027677.24,20000000.0,,,,0,,,,,,,,,5044396.42,,,,,,,,252426948,,,37035212.5,,,16858989.58,,29514683.91,4471374.06,2212069503.26,1031771556.23,580915946.43,1566371493.12,2212069503.26,645698010.14,1180297947.03,64782063.71,2307444.73,3011664.01,1546080723.8,,140000000.0,,,,226439587.93,,48066513.81,,-48.6427916273,-44.024547613,,,,,,,,,,,,,,,,,,0.2956209066,538.1264839537,,,-56.5639620373,,,,,,,,-23.5259904829,55.0012134482,-14.5745432618,,,,,,-42.9468265129,,,,,,,-58.8963062322,,-3.7496006016,,,,,,-3.4099190071,,,,,-18.5119480735,,,,,-22.6300112607,,,,,,,,,,50.6687798417,,,202.3544169335,,,-42.1111914252,-9.3712959944,,,,,,,-38.5417754022,-36.2807682012,-22.1533964033,113.7428620979,,-139.6919487289,,-47.2464201596,,,,,-17.0570367655,150.0,,,,,,,,,,,,,-73.4990596483,,,,,,,,-0.0040109006,,,84.9749022938,,,-20.0951813669,,1.1602832417,-66.2028712607,-11.078902785,-25.449427025,-34.4150026403,-0.7172058846,-11.078902785,-29.043398231,6.9412655977,167.1990364725,-83.7323222737,11.860413072,0.2233353316,118.75,,,,,-4.7091670856,,,,,0
002796.SZ,002796,世嘉科技,10205215,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,316068901.79,288719472.66,,,,,,,,,,,0,,,,,,,1037765164.39,32806972.16,,,4238206.86,,,0,,0,,3656229.68,,19675301.44,2803490.96,,,,,,299222.5,,0,,,,,118345366.84,404632375.84,,,,,,,549171891.55,,,,,59654234.8,,,,,248088098.5,,32155754.5,,0,,,,,,10160224.88,12020000.0,,8050359.04,,,25562906.83,446885451.7,,0,,11489145.58,0,,658804541.17,299471638.77,342735639.38,10752166.11,,-7992.68,,16597017.31,42591.3,,,,7084082.79,20000000.0,,,,0,,,,,,,,,7998135.93,,,,,,,,252426948,,,34038722.21,,,20488691.36,,29514683.91,3392831.43,2369115448.09,1213232398.46,734962684.46,1583517288.49,2369115448.09,785598159.6,1155883049.63,50635475.14,2467954.55,3958028.58,1557954381.66,,71888660.83,,,,238255578.04,,44647607.13,,12.7171204413,22.2583026871,,,,,,,,,,,,,,,,,,-7.1782717497,145.9413509302,,,33.2064141623,,,,,,,,-22.8324960759,35.8659316216,-4.5388801711,,,,,,-39.7069194809,,,,,,,-55.9884064924,,-0.4021694275,,,,,,-3.4099190071,,,,,-18.2243445144,,,,,9.2825350812,,,,,,,,,,45.7866479146,,,194.7310332244,,,-16.481898936,17.6209192008,,,,,,,4.3842552092,12.682006286,-2.2779720646,-63.6895113934,,-105.2183837053,,20.7034403424,,,,,-26.3221020044,150.0,,,,,,,,,,,,,-14.5343036308,,,,,,,,49.9939836491,,,126.6509445398,,,-21.1506284021,,2.9551581034,-54.8995283244,4.3263527801,3.8762786839,4.7696969913,2.5103711323,4.3263527801,8.1895909199,4.8029717647,105.6021702732,-86.7754107054,22.3427135042,2.8942931809,,,,,,13.1701284857,,,,,0
002796.SZ,002796,世嘉科技,10205215,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,,269491969.12,203452190.55,,,,,,,,,,,0,,,,,,,1037765164.39,20179721.44,,,3933821.29,,,0,,0,,3912686.98,,17375404.31,2905042.59,,,,,,299222.5,,0,,,,,402128476.59,412808563.87,,,,,,,549171891.55,,,,,60380360.58,,,,,222885321.32,,,,0,,,,,,10583321.68,,,6263269.7,,,25115301.48,421735084.07,,0,,,0,,757270898.01,216764139.35,487778928.89,13311948.8,,-31093.02,,15756196.1,45264.94,,,,5858685.44,12000000.0,,,,0,,,,,,,,,6970331.13,,,,,,,,252426948,,,34038722.22,,,19489338.58,,29514683.91,4600525.78,2416023484.37,1321402265.8,821857160.6,1587348594.2,2416023484.37,828674890.17,1094621218.57,6817729.57,2478589.78,3274056.41,1562233292.72,,31888660.83,,,,242557589.44,,,,-22.9016175992,-30.0109561252,,,,,,,,,,,,,,,,,,-7.1037087263,137.9456111153,,,,,,,,,,,-22.031775982,15.0946342168,-4.6188111707,,,,,,-39.7069194809,,,,,,,33.9438106665,,0.3214189539,,,,,,-3.4099190071,,,,,-8.091248406,,,,,7.5555840208,,,,,,,,,,45.0349994735,,,131.7187160841,,,-13.1328366795,3.5505084565,,,,,,,-5.4221087117,-34.1231600452,8.1209444333,-65.2910268482,,-127.1238370334,,28.7058336707,,,,,5.3467224009,50.0,,,,,,,,,,,,,-3.1426881475,,,,,,,,49.9939836491,,,209.0966003009,,,-37.0782386631,,2.9551581034,14.8554106931,-0.6509931066,-1.3123735845,-4.5648295788,2.6965014187,-0.6509931066,-6.4896384437,0.1593169085,-72.7477073212,-82.6804215358,-13.085996357,2.998239012,-55.7101932917,,,,,13.2965542937,,,标准无保留意见,,0
