001217.SZ,001217,华尔泰,10204525,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,316076494.71,53563709.53,,26064.85,,,,,,,,,0,,,,,,,848653281.93,419406184.67,,,31153143.82,,,0,,0,,28042245.88,,11885385.93,42244934.83,,,,,,,,0,,,,,272631313.28,807601106.66,,,,,,,12380478.24,,,,,88271124.37,,,,,177877806.25,10171749.82,,,0,,,,,,,,,83619242.39,,,,333341208.15,,0,,,0,,730434021.0,57583579.71,414357526.29,4019870.18,,,,37500831.93,6675995.52,,,,194787369.02,125798315.07,,,,0,,,,,,,,,38280452.96,,,,,,,,331870000,,,,,16635213.61,19902906.26,,118475979.04,10138952.04,2985026414.03,1231105457.86,808484217.05,2106255016.27,2985026414.03,878771397.76,1753920956.17,70287180.71,10153133.56,560273.8,2106255016.27,,313329991.78,,,,790620541.69,,,,79.8924488535,-13.0258752763,,,,,,,,,,,,,,,,,,0.0,253.968830515,,,-2.9803818835,,,,,,,,-21.5916173814,5.1298004166,169.3251832753,,,,,,,,,,,,,139.4429956966,,27.4574158284,,,,,,,,,,,67.5341690416,,,,,26.3859645282,15.217993535,,,,,,,,,,,,-10.378652047,,,,-52.0911276347,,,,,,,110.4968447372,-15.8164397098,141.8875739645,-41.0282740489,,,,9715.2977129686,-29.5790371041,,,,162.33587937,,,,,,,,,,,,,,-26.923572609,,,,,,,,0.0,,,,,5.1479469757,-7.4509525369,,22.7737983297,17.2068935467,21.7972595142,-15.581068523,91.6561989208,6.5096512735,21.7972595142,85.6726476461,76.7197731234,36.6130687682,228.5640118349,-96.3765467305,6.5096512735,-15.6157715132,,,,,15.4727339987,,,,,0
001217.SZ,001217,华尔泰,10204525,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-20 00:00:00,2023-04-25 00:00:00,CNY,,330322769.34,61163837.78,,26064.85,,,,,,,,,0,,,,,,,848653281.93,256475374.42,,,26689119.51,,,0,,0,,29993321.11,,11984315.27,30200432.94,,,,,,,,0,,,,,118769914.26,803889096.2,,,,,,,,,,,,59251775.23,,,,,163382565.28,10333955.47,,,0,,,,,,,,,86029224.6,,,,370680354.03,,0,,,0,,715822247.42,65429713.65,385499478.08,4265875.87,,,,33439487.83,5855443.69,,,,220861636.48,258364876.71,,,,0,,,,,,,,,41720948.99,,,,,,,,331870000,,,,,18599040.37,26802151.56,,118475979.04,2198840.89,2916992850.46,1209802596.08,781517301.22,2075281795.19,2916992850.46,841711055.27,1707190254.38,60193754.05,4123433.3,4700752.79,2075281795.19,,411678859.25,,,,757683493.85,,,,65.6763452127,-6.5978987174,,,,,,,,,,,,,,,,,,0.0,61.8915819349,,,3.7957922071,,,,,,,,-15.9377349091,5.8187566886,92.8806255131,,,,,,,,,,,,,38.012666788,,40.5539024587,,,,,,,,,,,11.6014072827,,,,,22.9898374247,15.3291373338,,,,,,,,,,,,-10.9628593283,,,,-13.2954713274,,,,,,,208.0417071655,-8.8698439939,1068.1802366061,-32.4341630478,,,,3575.3611314693,-28.3737448115,,,,394.7988394922,,,,,,,,,,,,,,19.2062329565,,,,,,,,0.0,,,,,0.7598396839,4.397818541,,22.7737983297,-92.9952228487,26.7807664301,-10.7691699274,138.4642528539,7.9891799221,26.7807664301,122.0482156226,80.6542474702,17.2511245864,-6.2684006789,743.8485679437,7.9891799221,-31.5155465844,,,,,20.9838518803,,,标准无保留意见,,0
001217.SZ,001217,华尔泰,10204525,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,230455826.16,48746017.02,,,,,,,,,,,0,,,,,,,848653281.93,278017203.24,,,37051765.29,,,0,,0,,31944396.34,,10658868.26,15685475.2,,,,,,,,0,,,,,153334587.17,591172546.85,,,,,,,,,,,,54225283.42,,,,,164179937.05,8523898.84,,,0,,,,,,,,,88226101.42,,,,725053396.51,,0,,,0,,596275607.82,53224762.47,365819781.66,4478745.45,,,,646358.9,8368765.6,,,,165451554.74,,,,,0,,,,,,,,,53649573.28,,,,,,,,331870000,,,,,16176279.17,24346299.5,,96499400.24,9928873.33,2761562409.55,1565286952.78,680159000.96,2033773537.05,2761562409.55,727788872.5,1196275456.77,47629871.54,4187689.42,4057849.73,2033773537.05,,411140487.67,,,,740574575.71,,,,23.3773622251,-27.5038121324,,,,,,,,,,,,,,,,,,3.5e-09,213.9019227217,,,3.156941581,,,,,,,,-14.8908555025,-8.2955433932,207.7059281016,,,,,,,,,,,,,-29.2371729217,,-0.1029698789,,,,,,,,,,,0.0308759434,,,,,52.1834334707,,,,,,,,,,,,,-5.0012339338,,,,-19.9218180126,,,,,,,179.1691099834,-20.8429197887,1264.9991852985,,,,,108.0079462543,79.2287206562,,,,419.1964054659,,,,,,,,,,,,,,17.2218294423,,,,,,,,0.0,,,,,-16.7845196885,6.5296000982,,75.6441557698,-53.4603440605,24.5832365357,16.3158497921,111.5399830479,9.7864100882,24.5832365357,99.8550288605,37.3577801151,11.7259030781,32.4137976,69.0392411012,9.7864100882,,,,,,23.9290560106,,,,,0
001217.SZ,001217,华尔泰,10204525,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,198968057.82,75968130.11,,,,,,,,,,,0,,,,,,,848653281.93,199004567.73,,,24131501.16,,,0,,0,,33895471.57,,11161815.35,15685475.2,,,,,,,,0,,,,,265456808.6,614460482.92,,,,,,,,,,,,52240767.5,,,,,153568781.71,8686104.49,,,0,,,,,,,,,90455820.06,,,,420044825.37,,0,,,0,,553110242.84,79487730.11,354142185.02,3519600.0,,,,349781.22,6021347.57,,,,96157567.54,,,,,0,,,,,,,,,38693744.47,,,,,,,,331870000,,,,,15218104.06,20035024.24,,96499400.24,18937729.66,2672768106.27,1600600980.68,626159325.96,1997027833.54,2672768106.27,675740272.73,1072167125.59,49580946.77,3923480.49,1432870.84,1997027833.54,,641566438.36,,,,704787047.31,,,,49.7944188064,25.5366954473,,,,,,,,,,,,,,,,,,397.0718486754,37.6915715739,,,3.9017768248,,,,,,,,-14.3028710157,-5.9248779805,207.7059281016,,,,,,,,,,,,,38.6495462989,,23.702692831,,,,,,,,,,,-2.6924642415,,,,,8.8545715239,,,,,,,,,,,,,127.532222838,,,,813.5754698687,,,,,,,250.8972310616,31.3528048166,1327.9926815323,,,,,-71.0889636384,113.6504446043,,,,187.5135223465,,,,,,,,,,,,,,63.441963824,,,,,,,,33.3346725593,,,,,-18.5593493586,19.6474209342,,75.6441557698,28.0835390433,114.756622177,244.5463296499,161.4189987884,107.9407019988,114.756622177,137.7914834628,37.4566915545,11.0430873655,-8.8070027924,123.7514787394,107.9407019988,,,,,,50.8771574692,,,,,0
001217.SZ,001217,华尔泰,10204525,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,175703036.3,61585798.88,,,,,,,,,,,0,,,,,,,848653281.93,118486756.04,,,32110148.88,,,0,,0,,35764346.8,,11305439.45,15685475.2,,,,,,,,0,,,,,113860634.13,633624259.06,,,,,,,,,,,,52688430.59,,,,,140741740.52,8828265.02,,,0,,,,,,,,,93302817.13,,,,695781786.74,,0,,,0,,347004736.3,68402404.83,171301700.0,6816605.95,,,,382065.15,9480125.3,,,,74251135.41,,,,,0,,,,,,,,,52384133.06,,,,,,,,331870000,,,,,15820768.82,21505252.41,,96499400.24,8650474.16,2450815745.72,1458328643.02,421840890.93,1977525032.79,2450815745.72,473290712.93,992487102.7,51449822.0,3090153.88,15462426.54,1977525032.79,,371313452.05,,,,684681581.8,,,,69.286391101,5.4918451649,,,,,,,,,,,,,,,,,,397.0718486754,48.3367569019,,,76.4304331044,,,,,,,,-13.9976654392,-8.2222677466,225.3365764705,,,,,,,,,,,,,-39.8987616113,,33.0011273047,,,,,,,,,,,6.8979053825,,,,,37.9861932487,,,,,,,,,,,,,142.2290101863,,,,1357.1975590473,,,,,,,191.2569644758,17.1681788734,1015.9719869707,,,,,-67.096219164,300.6839135988,,,,80.9004781707,,,,,,,,,,,,,,142.1985268161,,,,,,,,33.3346725593,,,,,-18.1356379131,16.0966180075,,75.6441557698,-59.9490188865,119.1159584384,246.3559560504,107.6332234403,127.5819650272,119.1159584384,89.6401892954,42.3017261751,10.8674004493,2.2284554582,2151.7155663945,127.5819650272,,,,,,82.5660148355,,,,,0
001217.SZ,001217,华尔泰,10204525,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-03-20 00:00:00,CNY,,199378353.57,65484434.44,,,,,,,,,,,0,,,,,,,848653281.93,158424157.3,,,25713103.53,,,0,,0,,35679886.9,,11325322.32,15657577.25,,,,,,,,0,,,,,86057256.21,571943633.11,,,,,,,,,,,,53092319.06,,,,,132842329.66,8960402.99,,,0,,,,,,,,,96621728.81,,,,427521329.86,,0,,,0,,232378353.57,71798092.44,33000000,6313658.0,,,,909828.63,8174996.27,,,,44636652.08,,,,,0,,,,,,,,,34998966.04,,,,,,,,331870000,,,,,18458783.21,25673095.41,,96499400.24,31390590.2,2300816545.44,1355812329.77,327729331.28,1921749750.01,2300816545.44,379066795.43,945004215.67,51337464.15,4399192.3,557061.18,1921749750.01,,601127465.75,,,,626268284.63,,,,101.8982884462,61.831509528,,,,,,,,,,,,,,,,,,397.0718486754,413.3992102618,,,-2.2867991703,,,,,,,,-16.1959649243,-8.0650252823,217.9646309445,,,,,,,,,,,,,-47.5677342901,,16.1792585936,,,,,,,,,,,6.8084834009,,,,,65.6999538576,,,,,,,,,,,,,134.0676673342,,,,643.6937885949,,,,,,,121.0981913118,77.4344358343,419.6850393701,,,,,-23.6929083261,160.4907004013,,,,27.2624200319,,,,,,,,,,,,,,29.6204504241,,,,,,,,33.3346725593,,,,,0.8510915871,10.9394606365,,75.6441557698,108.2735635715,122.7647960078,265.140026123,58.2859376472,146.9172602707,122.7647960078,48.9172468505,42.8507222196,8.0795664709,8.7041560756,-35.8236409833,146.9172602707,,,,,,119.4174037348,,,标准无保留意见,,0
001217.SZ,001217,华尔泰,10204525,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,186789393.13,67239421.07,,,,,,,,,,,0,,,,,,,848653281.9,88568174.68,,,35917859.45,,,0,,0,,37533447.82,,11623064.63,5097553.79,,,,,,,,0,,,,,216688045.83,591781903.96,,,,,,,,,,,,54208546.02,,,,,107882923.46,,,,0,,,,,,,,,92870786.72,,,,905431889.83,,0,,,0,,213589393.13,67239421.07,26800000,,,,,310737.6,4669321.73,,,,31866852.89,,,,,0,,,,,,,,,45767561.84,,,,,,,,331870000,,,20000000.0,,19439026.38,22854023.18,,54940285.27,21334221.6,2216640445.65,1345721116.75,321527396.93,1852482047.11,2216640445.65,364158398.54,870919328.9,42631001.61,3162577.84,2400537.12,1852482047.11,,,,,,597579453.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001217.SZ,001217,华尔泰,10204525,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-08 00:00:00,2021-09-08 00:00:00,CNY,,132827417.34,60514680.46,,,,,,,,,,,0,,,,,,,170730505.9,144529229.68,,,23225301.72,,,0,,0,,39552633.76,,11864789.66,5097553.79,,,,,,,,0,,,,,191458836.82,496723611.15,,,,,,,,,,,,53686250.6,,,,,141077016.39,,,,0,,,,,,,,,39755169.15,,,,45978119.95,,0,,,0,,157627417.34,60514680.46,24800000,,,,,1209853.62,2818317.36,,,,33444537.41,,,,,0,,,,,,,,,23674302.22,,,,,,,,248900000,,,20019333.34,,18686127.8,16745053.16,,54940285.27,14785451.59,1244556782.08,464553194.43,239523266.81,960383327.72,1244556782.08,284173454.36,780003587.65,44650187.55,4302392.3,640384.97,960383327.72,,,,,,467126408.75,,,,30.1004913952,105.8051900103,,,,,,,,,,,,,,,,,,0.0,2636.1391739147,,,36.1935540123,,,,,,,,-15.0134507549,-10.2934519542,22.4292671622,,,,,,,,,,,,,46.2098865584,,-3.8825789895,,,,,,,,,,,6.4088381599,,,,,138.1779784659,,,,,,,,,,,,,-9.9982469531,,,,-7.7138349003,,,,,,,49.1327910431,105.8051900103,588.8888888889,,,,,-1.5147159863,35.2172992137,,,,4910.067072461,,,,,,,,,,,,,,123.5303556768,,,,,,,,0.0,,,-50.0044397386,,-2.4326613642,45.2618289223,,44.0283268294,35.0989603147,36.429711012,64.9432482544,25.556455888,43.1783773983,36.429711012,17.6833620905,23.6945093389,-11.9387306531,25.7262512873,52.5120072087,43.1783773983,,,,,,140.9954803347,,,,,0
001217.SZ,001217,华尔泰,10204525,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-09-08 00:00:00,2021-09-08 00:00:00,CNY,,103790408.17,58379677.39,,,,,,,,,,,0,,,,,,,170730505.9,79876868.36,,,18199892.34,,,0,,0,,41585320.89,,12318281.54,4821307.02,,,,,,,,0,,,,,189448066.6,476405179.34,,,,,,,,,,,,49288552.85,,,,,101996973.18,,,,0,,,,,,,,,38518432.23,,,,47747937.98,,0,,,0,,119140408.17,58379677.39,15350000,,,,,1161158.81,2365986.0,,,,41045295.27,,,,,0,,,,,,,,,21628592.77,,,,,,,,248900000,,,20315055.56,,19325587.37,18523582.15,,54940285.27,21598657.31,1118501711.69,421049102.1,203166373.83,868928709.95,1118501711.69,249573001.74,697452609.59,46406627.91,3022792.3,686695.37,868928709.95,,,,,,375032331.41,,,,1.1502051189,76.0500175097,,,,,,,,,,,,,,,,,,0.0,209.6615520234,,,1.4910337274,,,,,,,,-9.5955295397,-4.5827251538,21.2581179542,,,,,,,,,,,,,43.1240888487,,-5.3024063286,,,,,,,,,,,-2.9337391149,,,,,72.8467770617,,,,,,,,,,,,,-18.2720741935,,,,240.5682056082,,,,,,,6.6608912436,76.0500175097,68.8668866887,,,,,689.0860405442,1.4910334994,,,,2591.6606840028,,,,,,,,,,,,,,-16.8798419696,,,,,,,,0.0,,,-49.2783696844,,-1.5007218562,30.6292022699,,44.0283268294,38.9969371524,23.3662115223,58.6272659244,-7.3388778393,36.3198801306,23.3662115223,-7.3021085267,8.7698673038,-7.1407898098,-82.7487957798,-2.9656083323,36.3198801306,,,,,,134.3616433215,,,,,0
001217.SZ,001217,华尔泰,10204525,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-09-08 00:00:00,2022-04-22 00:00:00,CNY,,98751879.03,40464576.17,,,,,,,,,,,0,,,,,,,170730505.9,30857888.78,,,26314871.8,,,0,,0,,42575380.61,,12318839.87,4924314.13,,,,,,,,0,,,,,164130340.44,492294097.96,,,,,,,,,,,,49707960.8,,,,,80170408.36,,,,0,,,,,,,,,41279400.06,,,,57486204.19,,0,,,0,,105101879.03,40464576.17,6350000,,,,,1192325.13,3138306.38,,,,35074495.73,,,,,0,,,,,,,,,27001114.35,,,,,,,,248900000,,,30233583.34,,18303007.85,23141536.17,,54940285.27,15071807.32,1032845668.02,371312984.82,207048924.34,778297048.94,1032845668.02,254548619.08,661532683.2,47499694.74,4046940.3,868016.18,778297048.94,,,,,,285423249.92,,,,-7.3556351578,28.8805869288,,,,,,,,,,,,,,,,,,0.0,40.8784050213,,,,,,,,,,,-0.4145843316,-1.0924808686,,,,,,,,,,,,,,11.0963618946,,-4.5489685902,,,,,,,,,,,-2.3457361063,,,,,42.8082606673,,,,,,,,,,,,,-12.0220240122,,,,54.9891659787,,,,,,,-13.9795470655,28.8805869288,-59.2687620269,,,,,638.0693964981,,,,,898.4928854815,,,,,,,,,,,,,,58.8917761066,,,,,,,,0.0,,,-37.1008553661,,-0.7830046554,64.8436103798,,44.0283268294,-30.2917799219,9.6822040253,27.9411169298,-9.358090836,16.078263128,9.6822040253,-6.1322004621,1.547827918,11.1035715249,35.6096532979,23.2974796249,16.078263128,,,,,,46.9209606866,,,标准无保留意见,,0
