688138.SH,688138,清溢光电,10499272,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,121350411.05,200440410.39,,,,,,,,,,,0,,,,,,,482125016.66,45838197.67,,,1022057.03,,,0,,0,,113286304.71,,7178898.0,,,,,,,,,0,,,,,8915507.69,1011053759.2,,,,,,,,,,,,17267367.43,,,,,154358217.7,,30376.32,,0,,,,,,,79259911.76,,,,,,226024314.88,,0,,31046851.81,0,,121350411.05,209182489.17,,8742078.78,,-197479.35,,2052969.08,342783.23,,,,36190542.99,,,,,0,,,,,,,,,2996570.81,,,,,,,,266800000,,,50000000.0,,,7177097.8,,59947868.38,2968403.02,1729514979.16,611770008.8,235732721.05,1301205665.32,1729514979.16,428309313.84,1117744970.36,192576592.79,21825117.11,2673862.47,1301205665.32,,5566077.0,,,,492530259.63,,216205.07,,30.7546516721,19.7014158958,,,,,,,,,,,,,,,,,,0,37.4541581279,,,-50.8046933189,,,,,,,,19.9407316702,108.757650652,,,,,,,,,,,,,,-8.9290967474,,-0.039075,,,,,,,,,,,-3.9097309613,,,,,34.2773525933,,,,,,,,,,,-1.0841257902,,,,,,80.4985680477,,,,7.8056625925,,,30.7546516721,22.0148334828,,119.1059454695,,0,,47.1567229945,-16.474933798,,,,-11.8173706629,,,,,,,,,,,,,,11.9748358562,,,,,,,,0,,,,,,6.0024996103,,10.4980830216,37.6706171965,12.6161853196,42.7771192068,58.0495596025,7.3576410729,12.6161853196,32.3038115223,0.9449644646,10.3081850861,35.309969636,-10.9006908967,7.3576410729,,,,,,20.4086255708,,512.0311115125,,,0
688138.SH,688138,清溢光电,10499272,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,162433982.12,220953560.13,,102988.2,,,,,,,,,0,,,,,,,482125016.66,36976355.93,,,1185602.86,,,0,,0,,96463321.89,,8203882.6,,,,,,,,,0,,,,,8979510.01,1034147519.45,,,,,,,,,,,,17443011.67,,,,,143427886.55,,76054.66,,0,,,,,,,79259911.76,,,,,,224118188.19,,0,,39407947.46,0,,162433982.12,222969276.83,,2015716.7,,-197479.35,,2107230.06,376691.57,,,,39825916.36,,,,,0,,,,,,,,,2578818.04,,,,,,,,266800000,,,50000000.0,,,7856521.43,,59947868.38,5176133.37,1743035727.9,606176507.16,285461316.91,1281775122.68,1743035727.9,461260605.22,1136859220.74,175799288.31,18921449.9,1995597.48,1281775122.68,,,,,,473099716.99,,262534.73,,77.8150362417,43.1772115723,,,,,,,,,,,,,,,,,,0,-72.7279073369,,,-41.187728615,,,,,,,,36.7853699981,125.7530975466,,,,,,,,,,,,,,-1.8930087503,,12.1361958443,,,,,,,,,,,-3.8718842651,,,,,64.1640145704,,,,,,,,,,,-0.8627616516,,,,,,44.7184915779,,,,35.7851484912,,,77.8150362417,39.0538089174,,-66.548239032,,0,,3.8795198537,-12.3798199068,,,,58.2311048831,,,,,,,,,,,,,,12.8461844713,,,,,,,,0,,,,,,31.396921069,,10.4980830216,-32.5687823395,14.4109335676,44.7931309235,63.8095282846,6.92584094,14.4109335676,42.0419297036,2.8983679088,16.8323967984,-49.9309352958,-23.3179019318,6.92584094,,,,,,19.5385843536,,227.1246803169,标准无保留意见,,0
688138.SH,688138,清溢光电,10499272,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,,104726204.51,216221037.7,,,,,,,,,,,0,,,,,,,482125016.66,17793564.81,,,2807317.19,,,0,,0,,93087964.74,,4166363.49,,,,,,,,,0,,,,,11822617.0,1010261918.69,,,,,,,,,,,,17618655.91,,,,,139299463.4,,113737.5,,0,,,,,,,65746549.03,,,,,,195232116.25,,0,,28959873.93,0,,104726204.51,220976904.27,,4755866.57,,-197479.35,,,512099.29,,,,23890723.82,,,,,0,,,,,,,,,2100164.98,,,,,,,,266800000,,,52604583.7,,,12590392.11,,54252405.78,10246602.16,1645707949.12,571667858.01,234876540.75,1251883157.1,1645707949.12,393824792.02,1074040091.11,158948251.27,22429467.86,2236592.11,1251883157.1,,,,,,448903214.01,,308864.39,,0.2071260487,33.4353487284,,,,,,,,,,,,,,,,,,0,-90.5703014987,,,52.887543478,,,,,,,,71.826145192,8.3851040153,,,,,,,,,,,,,,232.8313403354,,15.4901258808,,,,,,,,,,,2.9921544254,,,,,58.4137251827,,,,,,,,,,,-39.7126933462,,,,,,25.8991015931,,,,101.361131315,,,0.2071260487,29.8547278408,,-41.5065759473,,0,,,109.8077022272,,,,28.3689033665,,,,,,,,,,,,,,14.5940536175,,,,,,,,0,,,,,,6.1660656113,,15.5649027859,90.6333086068,7.8859721129,35.3396715103,32.7057241149,5.6269759145,7.8859721129,15.7553902411,-2.6272638452,-2.6237622018,-42.1686289747,-8.4526001043,5.6269759145,,,,,,15.2453128696,,,,,0
688138.SH,688138,清溢光电,10499272,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,95525446.87,190718403.62,,,,,,,,,,,0,,,,,,,482125016.66,17465607.26,,,3241065.64,,,0,,0,,93296702.46,,3810275.75,,,,,,,,,0,,,,,12815741.3,1029844688.84,,,,,,,,,,,,17794299.95,,,,,121173092.18,,147954.63,,0,,,,,,,65746549.03,,,,,,139649891.6,,0,,28971932.1,0,,95525446.87,193810566.62,,3092163.0,,-197479.35,,17747.45,551714.19,,,,24729983.23,,,,,0,,,,,,,,,2741198.08,,,,,,,,266800000,,,16200000.0,,,10200009.41,,54252405.78,7731379.72,1566410381.11,472410332.03,185490128.63,1221729046.36,1566410381.11,344681334.75,1094000049.08,159191206.12,23068580.7,2202094.8,1221729046.36,,,,,,418749103.27,,355194.05,,40.8552942387,56.6985720535,,,,,,,,,,,,,,,,,,0,-87.1308258401,,,227.2554387394,,,,,,,,93.5802559024,4.3566855939,,,,,,,,,,,,,,197.4436414792,,15.8178124785,,,,,,,,,,,3.1399662515,,,,,72.8857418075,,,,,,,,,,,-39.6226415422,,,,,,14.1521566795,,,,99.1922040037,,,40.8552942387,50.6954561518,,-55.1885895457,,0,,-99.9790593288,413.6696577355,,,,-10.6566454521,,,,,,,,,,,,,,101.8804084721,,,,,,,,0,,,,,,20.7551884955,,15.5649027859,108.5510334463,5.290242022,14.0500221793,19.1412498144,3.9831583104,5.290242022,10.2002253122,1.9102344026,1.3388180415,-61.6000964905,-20.2079478333,3.9831583104,,,,,,10.4130778286,,,,,0
688138.SH,688138,清溢光电,10499272,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,92807720.03,167450325.37,,,,,,,,,,,0,,,,,,,482125016.66,33347989.1,,,2077549.87,,,0,,0,,94451903.98,,3438867.02,,,,,,,,,0,,,,,9789633.54,1011448982.89,,,,,,,,,,,,17969943.89,,,,,114954766.92,,,,0,,,,,,,80128606.65,,,,,,125222220.5,,0,,28798906.35,0,,92807720.03,171440211.98,,3989886.61,,-197479.35,,1395090.24,410395.64,,,,41040444.43,,,,,0,,,,,,,,,2676110.92,,,,,,,,266800000,,,,,,6770687.32,,54252405.78,2156163.08,1535760578.51,428479025.35,149151140.72,1212028927.16,1535760578.51,323731651.35,1107281553.16,174580510.63,16129718.43,3000991.25,1212028927.16,,,,,,409048984.07,,35325.83,,-26.2744922615,40.31015272,,,,,,,,,,,,,,,,,,0,-93.0563627393,,,120.2159996275,,,,,,,,110.4401655258,-6.7358659241,,,,,,,,,,,,,,174.2292860865,,114.0711436516,,,,,,,,,,,4.3527690949,,,,,59.6600504452,,,,,,,,,,,-8.3972168625,,,,,,-35.2419139187,,,,141.4340389028,,,-26.2744922615,36.7807422117,,-33.4625353627,,0,,-97.8928057684,448.7613759883,,,,-39.5903926448,,,,,,,,,,,,,,88.7394541705,,,,,,,,0,,,,,,9.142608977,,15.5649027859,-45.521816237,1.8384058925,-8.1389743898,-19.2905832216,1.7759448939,1.8384058925,2.0729379528,6.306438208,31.9012215753,-54.9569339875,-33.9057675108,1.7759448939,,,,,,3.5025624671,,,,,0
688138.SH,688138,清溢光电,10499272,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,,91349969.92,154321737.17,,,,,,,,,,,0,,,,,,,482125016.66,135583126.63,,,2015910.68,,,0,,0,,70521666.09,,3634006.66,,,,,,,,,0,,,,,9152772.8,922224542.81,,,,,,,,,,,,18145587.83,,,,,87368651.97,,,,0,,,,,,,79949687.0,,,,,,154864928.28,,0,,29022281.08,0,,91349969.92,160347478.84,,6025741.67,,-197479.35,,2028532.73,429914.17,,,,25169461.08,,,,,0,,,,,,,,,2285250.54,,,,,,,,266800000,,,,,,5979227.95,,54252405.78,7676167.73,1523487024.84,418650044.58,174264171.26,1198751500.49,1523487024.84,324735524.35,1104836980.26,150471353.09,37790699.73,2602429.42,1198751500.49,,,,,,395771557.4,,80255.25,,-25.4329966299,51.8233210003,,,,,,,,,,,,,,,,,,0,-69.1120903713,,,52.6910008382,,,,,,,,99.9220402124,0.456215788,,,,,,,,,,,,,,125.5449319796,,100.9821148479,,,,,,,,,,,4.5145304494,,,,,44.665087118,,,,,,,,,,,121.3191295388,,,,,,-29.0094082404,,,,509.2907086343,,,-25.4329966299,49.3697073487,,5.6445497684,,0,,-97.344697558,218.3248991245,,,,-27.7622789023,,,,,,,,,,,,,,58.2637454913,,,,,,,,0,,,,,,17.43142286,,15.5649027859,54.2663516403,6.9063944893,-11.1963515173,-0.6644917413,1.7410590454,6.9063944893,31.5631481726,15.8555807478,110.7478880603,3.1505096336,-28.5863271985,1.7410590454,,,,,,3.4521758681,,,标准无保留意见,,0
688138.SH,688138,清溢光电,10499272,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,104509737.62,162041797.59,,,,,,,,,,,0,,,,,,,482125016.66,188697070.3,,,1836197.46,,,0,,0,,54175669.62,,3844036.99,,,,,,,,,0,,,,,3552134.54,874760427.34,,,,,,,,,,,,17106794.21,,,,,87933961.05,,,,0,,,,,,,109055376.13,,,,,,155070301.36,,0,,14382057.62,0,,104509737.62,170172397.99,,8130600.4,,-197479.35,,1390298.95,244080.31,,,,18610990.04,,,,,0,,,,,,,,,1832699.79,,,,,,,,266800000,,,,,,11859149.19,,46945399.92,5375032.43,1525414209.92,422394891.04,176990512.14,1185192652.03,1525414209.92,340221557.89,1103019318.88,163231045.75,38784257.51,2443097.36,1185192652.03,,,,,,389519714.8,,,,-20.1647738578,20.6426153772,,,,,,,,,,,,,,,,,,0,-61.7714668276,,,35.8616534895,,,,,,,,-11.9609290803,-25.831071727,,,,,,,,,,,,,,18.5201401751,,145.6589159359,,,,,,,,,,,-2.2647006718,,,,,27.0521756544,,,,,,,,,,,,,,,,,-31.6501790009,,,,,,,-20.1647738578,24.1105523495,,190.5854462288,,0,,-97.6527137925,38.9206853139,,,,29.1559529459,,,,,,,,,,,,,,-11.1885890248,,,,,,,,0,,,,,,16.0052174087,,22.8053210907,-23.5029586237,9.8801550565,-15.7681408212,9.1046438626,1.7773166623,9.8801550565,52.0496939709,24.3839635898,165.2613195902,209.3469751604,-38.5277517257,1.7773166623,,,,,,3.1728688936,,,,,0
688138.SH,688138,清溢光电,10499272,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,67818144.42,121710364.76,,,,,,,,,,,0,,,,,,,482125016.66,135716612.76,,,990377.93,,,0,,0,,48195360.64,,3651204.26,,,,,,,24012000.0,,0,,,,,4308628.43,889193697.24,,,,,,,,,,,,17252574.92,,,,,70088539.93,,,,0,,,,,,,108892721.89,,,,,,122336621.28,,0,,14544711.85,0,,67818144.42,128610756.8,,6900392.04,,-197479.35,,84751103.78,107406.42,,,,27679712.0,,,,,0,,,,,,,,,1357832.64,,,,,,,,266800000,,,,,,8446849.81,,46945399.92,3707188.4,1487707076.2,414213275.02,155689258.69,1174929734.98,1487707076.2,312777341.22,1073493801.18,157088082.53,60074579.86,2759792.16,1174929734.98,,,,,,379256797.75,,,,-49.4391732356,-19.7993449172,,,,,,,,,,,,,,,,,,0,-68.6701617208,,,13.5850950005,,,,,,,,-19.5411806781,-27.3482836165,,,,,,,62.024291498,,,,,,,-49.1232118972,,154.5062499772,,,,,,,,,,,-0.3017233237,,,,,-3.2377675827,,,,,,,,,,,,,,,,,-51.7700079561,,,,,,,-49.4391732356,-17.1835228891,,94.993682606,,0,,78.9397819354,21.4523475596,,,,-21.1313335328,,,,,,,,,,,,,,4.9027053115,,,,,,,,0,,,,,,5.1968881697,,22.8053210907,-31.5829803804,7.6259244556,-23.6193935739,-13.9569121147,2.9330582484,7.6259244556,29.8671811111,27.7979884792,162.2476828074,85.3974649492,-27.2423485218,2.9330582484,,,,,,6.9850009044,,,,,0
688138.SH,688138,清溢光电,10499272,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,125882781.79,119342985.61,,,,,,,,,,,0,,,,,,,482125016.66,480266866.6,,,943414.59,,,0,,0,,44883021.14,,3687234.17,,,,,,,,,0,,,,,3569871.65,472482636.21,,,,,,,,,,,,17220380.49,,,,,71999706.0,,,,0,,,,,,,87473987.04,,,,,,193369242.48,,0,,11928270.96,0,,125882781.79,125339436.83,,5996451.22,,-197479.35,,66206058.23,74785.81,,,,67936949.48,,,,,0,,,,,,,,,1417886.33,,,,,,,,266800000,,,,,,6203523.43,,46945399.92,3957846.85,1508036742.18,466442675.23,184800171.62,1190879562.38,1508036742.18,317157179.8,1041594066.95,132357008.18,35809548.19,4540473.71,1190879562.38,,,,,,395206625.15,,,,-16.7610755223,-15.7823131727,,,,,,,,,,,,,,,,,,0,14.8984367544,,,,,,,,,,,107.3830176019,-27.9446985376,,,,,,,,,,,,,,-45.7678013027,,33.2542230061,,,,,,,,,,,-1.2462433241,,,,,-15.5434638039,,,,,,,,,,,,,,,,,-19.9482104316,,,,,,,-16.7610755223,-13.3401855567,,104.9286484177,,0,,43.826217584,,,,,82.0016942707,,,,,,,,,,,,,,-12.0522508328,,,,,,,,0,,,,,,7.6251382518,,22.8053210907,97.8164947105,10.6679147726,-12.0286292715,-8.114732614,4.4717985576,10.6679147726,42.3741730108,25.1243038566,511.5585595611,-13.2520607403,-0.3103322964,4.4717985576,,,,,,11.9723286647,,,,,0
688138.SH,688138,清溢光电,10499272,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-06-16 00:00:00,CNY,,122507229.46,101645607.64,,,,,,,,,,,0,,,,,,,482125016.66,438952095.69,,,1320255.07,,,0,,0,,35274583.04,,3617503.04,,,,,,,,,0,,,,,4058070.7,458859010.17,,,,,,,,,,,,17361784.77,,,,,60393736.81,,,,0,,,,,,,36124164.76,,,,,,218148524.25,,0,,4763289.62,0,,122507229.46,107349396.13,,5703788.49,,-197479.35,,76395543.42,135055.15,,,,34842545.83,,,,,0,,,,,,,,,1443950.75,,,,,,,,266800000,,,,,,5091676.32,,46945399.92,4975918.37,1425066322.85,471433383.35,175429888.38,1178237686.67,1425066322.85,246828636.18,953632939.5,71398747.8,36636464.39,3644161.29,1178237686.67,,,,,,382564749.44,,,,9.9704038274,-29.073320596,,,,,,,,,,,,,,,,,,0,72.5703284636,,,,,,,,,,,60.3682154123,-30.0599216893,,,,,,,,,,,,,,-23.60567284,,26.0927371995,,,,,,,,,,,-1.1884676777,,,,,-10.1454121745,,,,,,,,,,,,,,,,,-30.8696984655,,,,-81.0964942687,,,9.9704038274,-26.3292122381,,137.2438641955,,0,,120.4742116028,,,,,-68.9594380111,,,,,,,,,,,,,,-43.7354707435,,,,,,,,0,,,,,,9.5683582686,,22.8053210907,162.4274513448,7.2906505543,-18.0074706315,-4.1064576057,4.8915432025,7.2906505543,20.4404436474,26.6010040296,224.5988692305,108.6841670996,-7.8149950898,4.8915432025,,,,,,13.7446869337,,,标准无保留意见,,0
