301166.SZ,301166,优宁维,10510758,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,50491770.01,372335473.47,,,,,,,,,,,0,,,,,,,1718595089.6,42523091.78,,,64292134.74,,,0,,0,,7573.09,,33529204.99,499328.17,,,,,,,,0,,,,,,42530944.76,,,,,,,,,,,,7206582.44,38888.9,10010866.86,,,192655057.12,,24223911.49,,0,,,,,,,,,4929002.96,,,,568583249.12,,0,,,0,,50491770.01,373241391.94,,905918.47,,875368.65,,56995945.63,4998674.76,,,,102828.99,27500000.0,1739741.8,,,0,,,,,,,,,46694441.89,,,,,,,,86666668,,,80000000.0,,,18421250.01,,33010864.34,14421425.1,2445456102.29,2263335160.54,244037921.0,2174947626.74,2445456102.29,270508475.55,182120941.75,26470554.55,11412666.38,15084426.66,2174947626.74,,1010080648.18,,,,335799636.15,,23799285.83,,5.2373479322,23.5645470529,,,,,,,,,,,,,,,,,,0.1158672892,2004.9002430265,,,-8.9779278015,,,,,,,,-68.314730191,111.2566428834,,,,,,,,,,,,,,,,49.8570457026,,,,,,,,,,,16.9073964905,,4281.3614989489,,,96.8604686844,,420.5314408629,,,,,,,,,,,279.5145133762,,,,-42.1021609451,,,,,,,5.2373479322,23.5959037194,,37.9879470542,,163.6199079185,,-19.0396818497,-33.3514509005,,,,8.998732452,,-8.7622049973,,,,,,,,,,,,-10.6074804116,,,,,,,,0.0,,,,,,23.969475058,,31.1268047316,52.7740625616,7.172022236,1.8128452936,48.9316695071,3.0116330425,7.172022236,58.7086876038,209.8897317984,302.0185749892,-15.129859981,385.7767161111,3.0116330425,41.1910542148,,,,,18.1188714037,,381.8040575605,,,0
301166.SZ,301166,优宁维,10510758,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,72030519.16,374742441.99,,,,,,,,,,,0,,,,,,,1718595089.6,39385687.95,,,80724645.83,,,0,,0,,7573.09,,28179005.08,499328.17,,,,,,,,0,,,,,,39688823.97,,,,,,,,,,,,7474811.86,38888.9,7682494.93,,,168315188.5,,23188300.06,,0,,,,,,,,,4337524.92,,,,732140659.74,,0,,,0,,76038322.53,375782560.51,4007803.37,1040118.52,,1367625.79,,56207877.65,6037313.7,,,,94339.62,27500000.0,2616370.22,,,0,,,,,,,,,62745813.75,,,,,,,,86666668,,,80000000.0,,,25993457.41,,33010864.34,16706114.25,2478722776.83,2308703087.63,294895276.06,2157515929.23,2478722776.83,321206847.6,170019689.2,26311571.54,9395422.34,12267559.73,2157515929.23,,901243427.75,,,,317875681.5,,23359495.8,,-4.0916768354,41.7536710297,,,,,,,,,,,,,,,,,,0.1971162032,1686.0900687563,,,16.5927331702,,,,,,,,-68.314730191,85.7827077403,,,,,,,,,,,,,,,,44.396396671,,,,,,,,,,,22.0055947347,,,,,117.5910846986,,405.7479956522,,,,,,,,,,,209.8593226755,,,,-60.907747131,,,,,,,-8.9798656106,41.9192663012,-52.4950420253,145.0624125224,,200.5236561896,,122.1224191263,-24.4433810528,,,,0.0,,42.2314683997,,,,,,,,,,,,394.3289641772,,,,,,,,0.0,,,,,,10.0864897818,,31.1268047316,33.5877196031,7.162368437,2.3656013425,35.0562768301,3.316685233,7.162368437,42.8866947277,194.646769376,308.0345744528,-56.2298285503,420.0735182605,3.316685233,,,,,,21.0678132735,,347.224242635,标准无保留意见,,0
301166.SZ,301166,优宁维,10510758,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,49599633.43,379805127.49,,,,,,,,,,,0,,,,,,,1720782044.64,28602355.44,,,72155317.82,,,0,,0,,23900.98,,25876846.48,,,,,,,,,0,,,,,,34091728.99,,,,,,,,,,,,6388878.17,35000.0,435202.68,,,142229099.65,,7469022.54,,0,,,,,,,,,3028004.26,,,,897514951.41,,0,,,0,,49599633.43,381472408.67,,1667281.18,,1689895.79,,58390511.6,5180092.26,7500000.0,,,2501.99,,1572145.86,,,0,,,,,,,,,57456977.81,,,,,,,,86666668,,,50000000.0,,,22760381.28,,25174764.54,15584236.0,2371947822.42,2258917013.65,230341497.12,2132541255.92,2371947822.42,239406566.5,113030808.77,9065069.38,15061836.33,5157030.81,2132541255.92,,716696033.7,,,,298227882.95,,7540493.44,,5.9466531551,38.895071018,,,,,,,,,,,,,,,,,,1117.2745685556,3320.3549175033,,,14.5740415169,,,,,,,,-13.6759810918,97.76027113,,,,,,,,,,,,,,,,25.1108624194,,,,,,,,,,,18.9436953169,,,,,140.7808393958,,1991.4941912557,,,,,,,,,,,283.29055772,,,,370.7126645174,,,,,,,5.9466531551,39.3553014901,,468.3679307738,,287.0074514781,,,-26.9252340172,,,,-99.8485881677,,11.3773832097,,,,,,,,,,,,29.9417895974,,,,,,,,33.3333353846,,,,,,4.1540718162,,48.983965421,74.9341555856,282.9592831458,296.3717222203,49.7735082399,359.813654465,282.9592831458,53.8705776262,128.4616461079,404.6381811458,144.8866337265,134.534453483,359.813654465,,,,,,23.527497816,,1437.1821120731,,,0
301166.SZ,301166,优宁维,10510758,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,80319167.85,363687778.55,,,,,,,,,,,0,,,,,,,1720782044.64,21284371.31,,,79544634.04,,,0,,0,,23900.98,,21174212.75,,,,,,,,,0,,,,,,29707653.28,,,,,,,,,,,,5997545.78,,,,,127987140.6,,4721155.38,,0,,,,,,,,,1139100.45,,,,536525276.83,,0,,,0,,80319167.85,364086433.0,,398654.45,,34775.17,,13172671.77,7124337.35,7500000.0,,,301886.79,,1689147.28,,,0,,,,,,,,,60075958.04,,,,,,,,86666668,,,,,,16836671.28,,25174764.54,11335566.79,2306690127.82,2214459092.44,207508192.75,2092747731.43,2306690127.82,213942396.39,92231035.38,6434203.64,12347815.44,3730516.5,2092747731.43,,1108881095.7,,,,260089479.08,,5126265.02,,66.7546843079,38.7583413472,,,,,,,,,,,,,,,,,,1117.2745685556,4983.5566529983,,,34.5332279018,,,,,,,,-24.0613622579,58.3210402725,,,,,,,,,,,,,,,,7.0054940546,,,,,,,,,,,16.1079750044,,,,,101.2061795009,,2339.1219284724,,,,,,,,,,,31.1560882451,,,,214.7995265804,,,,,,,66.7546843079,38.9104405749,,,,103.5290032518,,301.7169373012,2.9931887442,,,,-81.8601481689,,35.8198653962,,,,,,,,,,,,51.7705532749,,,,,,,,33.3333353846,,,,,,-1.7241248068,,48.983965421,-24.6523623694,290.9514921176,309.7342553227,35.5979244697,380.5183026803,290.9514921176,38.4734298876,86.1100975229,338.0880487167,85.7976819524,156.5130986849,380.5183026803,,,,,,21.9685284099,,1589.7413609764,,,0
301166.SZ,301166,优宁维,10510758,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,47978945.69,301328724.42,,,,,,,,,,,0,,,,,,,1716606104.64,2020195.11,,,70633565.23,,,0,,0,,23900.98,,15871313.93,,,,,,,,,0,,,,,,28381011.09,,,,,,,,,,,,6164351.15,,228487.58,,,97863760.26,,4653688.44,,0,,,,,,,,,1298765.34,,,,982045717.77,,0,,,0,,47978945.69,301985244.42,,656520.0,,-1375935.11,,70399853.82,7500050.38,,,,94339.62,,1906821.4,,,0,,,,,,,,,52235290.05,,,,,,,,86666668,,,,,,14859504.73,,25174764.54,9439707.8,2281804571.07,2223034975.61,163858984.33,2111361175.92,2281804571.07,170443395.15,58769595.46,6584410.82,13447210.5,3105218.13,2111361175.92,,715399891.16,,,,284289573.85,,4939619.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301166.SZ,301166,优宁维,10510758,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-27 00:00:00,CNY,,75103512.17,264361719.36,,,,,,,,,,,0,,,,,,,1715214124.64,2205134.48,,,69236429.78,,,0,,0,,23900.98,,15167722.24,,,,,,,,,0,,,,,,27486021.04,,,,,,,,,,,,6126614.01,,,,,77353899.28,,4584951.45,,0,,,,,,,,,1399836.83,,,,1872853586.09,,0,,,0,,83540112.35,264786149.41,8436600.18,424430.05,,-1360501.44,,25304909.73,7990449.79,,,,94339.62,,1839515.72,,,0,,,,,,,,,12693129.13,,,,,,,,86666668,,,,,,23611850.52,,25174764.54,12505726.05,2313053372.17,2255350486.25,218349922.7,2088255081.32,2313053372.17,224798290.85,57702885.92,6448368.15,21465354.21,2358812.61,2088255081.32,,,,,,262560025.58,,5223217.7,,17.6472615697,10.9057129513,,,,,,,,,,,,,,,,,,1113.3358434644,419.8439516556,,,14.6433891403,,,,,,,,-42.3948399462,28.8474705588,,,,,,,,,,,,,,,,5.2916299165,,,,,,,,,,,611.3053970653,,,,,73.3672589435,,,,,,,,,,,,,155.9242594549,,,,647.255000605,,,,,,,30.8629272484,10.5619696244,,-62.2721490029,,-86.4757562653,,1687.111683805,2.5130731354,,,,-92.2272892159,,81.8975359121,,,,,,,,,,,,4.6123018853,,,,,,,,33.3333353846,,,,,,7.9532071731,,48.983965421,-20.9450434125,291.476027133,310.1146573072,18.0198750944,415.8854210929,291.476027133,20.8177707633,41.0045380498,512.5066847802,305.4268974774,43.7047949613,415.8854210929,,,,,,44.0588026173,,,标准无保留意见,,0
301166.SZ,301166,优宁维,10510758,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-09 00:00:00,2021-12-09 00:00:00,CNY,,46815668.03,273447520.28,,,,,,,,,,,0,,,,,,,141363509.03,836239.4,,,62977020.68,,,0,,0,,27687.52,,13084957.02,,,,,,,,,0,,,,,,27249215.88,,,,,,,,,,,,5371346.63,,,,,59069940.95,,357114.19,,0,,,,,,,,,790002.31,,,,190671511.32,,0,,,0,,46815668.03,273740865.68,,293345.4,,-903651.58,,,7088756.55,,,,1652440.21,,1411548.57,,,0,,,,,,,,,44217474.6,,,,,,,,65000000,,,,,,21852608.24,,16897633.56,8908629.62,619373371.22,569898629.75,153793217.39,463783803.55,619373371.22,155589567.67,49474741.47,1796350.28,6150534.27,2198837.2,463783803.55,,,,,,241426312.54,,490540.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301166.SZ,301166,优宁维,10510758,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-17 00:00:00,2021-12-23 00:00:00,CNY,,48166063.93,262101560.9,,,,,,,,,,,0,,,,,,,141363509.03,418690.55,,,59126384.82,,,0,,0,,31474.07,,13374225.38,,,,,,,,,0,,,,,,27762736.43,,,,,,,,,,,,5165489.95,,,,,63609945.24,,193559.63,,0,,,,,,,,,868507.49,,,,170433952.89,,0,,,0,,48166063.93,262101560.9,,,,-985410.54,,3279092.95,6917289.81,,,,1664218.61,,1243667.32,,,0,,,,,,,,,39583408.47,,,,,,,,65000000,,,,,,17132049.19,,16897633.56,15044355.93,590019522.71,540462278.58,153031983.02,435518838.67,590019522.71,154500684.04,49557244.13,1468701.02,6645839.34,1454318.13,435518838.67,,,,,,213243106.62,,303375.72,,22.8579223645,8.794325176,,,,,,,,,,,,,,,,,,0.0,163.3273899371,,,76.3551053339,,,,,,,,-48.6823487825,25.9923439001,,,,,,,,,,,,,,,,1.6457583522,,,,,,,,,,,415.2147022684,,,,,54.9532796179,,,,,,,,,,,,,37.8817037891,,,,84.229010253,,,,,,,22.8579223645,8.794325176,,,,-271.4444998038,,95.6380835039,87.6788036786,,,,68.8630396647,,65.6579501415,,,,,,,,,,,,226.5129367655,,,,,,,,0.0,,,,,,28.6036587816,,40.5300340482,3.8055090768,23.7484221386,23.935312662,28.3379841623,22.0843272282,23.7484221386,28.6932418056,21.7462289835,80.8575867495,34.5534443044,-40.6693740318,22.0843272282,,,,,,54.7779352253,,,标准无保留意见,,0
301166.SZ,301166,优宁维,10510758,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-10 00:00:00,2022-04-25 00:00:00,CNY,,63837875.33,238366187.21,,,,,,,,,,,0,,,,,,,141363509.03,424191.62,,,60392867.22,,,0,,0,,41491.04,,11771843.23,,,,,,,,,0,,,,,,26104659.09,,,,,,,,,,,,861319.77,6263.88,,,,44618516.64,,,,0,,,,,,,,,546973.09,,,,250631121.18,,0,,,0,,63837875.33,239491165.28,,1124978.07,,-729586.23,,1415966.89,7794566.63,,,,1213728.68,,1011292.27,,,0,,,,,,,,,12133495.68,,,,,,,,65000000,,,10000000.0,,,21872301.1,,16897633.56,15819028.42,590854410.45,549931694.97,185011145.39,404790481.75,590854410.45,186063928.7,40922715.48,1052783.31,5294506.69,1641429.3,404790481.75,,,,,,182258925.39,,,,18.1364952768,11.3543636319,,,,,,,,,,,,,,,,,,0.0,-61.4241948447,,,,,,,,,,,-80.4821884088,23.4266783295,,,,,,,,,,,,,,,,-3.8602637807,,,,,,,,,,,-9.9647264885,,,,,17.8990927756,,,,,,,,,,,,,-30.4240501522,,,,64.3073219641,,,,,,,18.1364952768,11.4267602411,,29.2288534254,,-313.6453960056,,-35.1171626321,,,,,27.9402036987,,,,,,,,,,,,,,150.5237913693,,,,,,,,0.0,,,-78.5865959945,,,17.0417158903,,40.5300340482,42.2748196309,17.042682843,18.4334490578,5.5798974044,22.8970189142,17.042682843,6.0520322411,1.0900467335,395.2400877616,47.3127429527,-7.9229956043,22.8970189142,,,,,,64.7247933159,,,标准无保留意见,,0
301166.SZ,301166,优宁维,10510758,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-11 00:00:00,2021-01-22 00:00:00,CNY,,39204687.01,240914735.65,,,,,,,,,,,0,,,,,,,141363509.03,159000.0,,,33526891.5,,,0,,0,,61331.86,,10615109.59,,,,,,,,,0,,,,,,27313226.72,,,,,,,,,,,,1002589.78,,,,,41051048.03,,,,0,,,,,,,,,629893.21,,,,92512005.93,,0,,,0,,39204687.01,240914735.65,,,,574769.41,,1676101.55,3685706.47,,,,985543.44,,750744.12,,,0,,,,,,,,,12123075.08,,,,,,,,65000000,,,10070495.19,,,13321587.7,,12024215.09,14492829.97,476789531.95,436084169.21,119241379.72,356736076.25,476789531.95,120053455.7,40705362.74,812075.98,4939181.88,2451209.82,356736076.25,,45355993.15,,,,137773582.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
