002333.SZ,002333,罗普斯金,10148301,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,175642284.44,578117188.83,,,,,,,,,,,0,,,,,,,798512371.22,31360521.61,,112232751.45,47695782.38,,,0,,0,,6336690.61,,32818554.6,1510215.87,,,,,,,,0,,,,,19189609.36,714805952.74,,,,,,,141592464.57,,,,,106736469.76,,,,,299260644.83,,12609481.11,,0,,,,,,,218099950.0,,43470122.49,,,32038875.74,417573012.14,,0,,15456477.92,0,,332994782.53,679881203.32,157352498.09,101764014.49,,,,10133238.3,40900105.94,,,,3498556.39,,,,,0,,,,,9163205.58,,,,110297176.39,,,,,,,,674924800,,,188237205.0,,,16237062.42,,101324115.21,8946235.48,2858987834.76,1770947550.08,727854593.94,1883413697.65,2858987834.76,975574137.11,1088040284.68,247719543.17,77386942.27,42258127.99,1851374821.91,,80121786.3,,,,276613535.48,,13757642.52,,-1.9148989872,75.0554717498,,,,,,,,,,,,,,,,,,10.1386353243,135.6209422932,,6.7997932103,1.5105800104,,,,,,,,-8.3447862985,103.5242021926,-27.6513576546,,,,,,,,,,,,,-8.8059061459,,19.7382416446,,,,,,-0.3558848355,,,,,4.6361894386,,,,,11.9483945183,,690.6618844682,,,,,,,,,,,188.9673092756,,,18.5314894026,55.7262280004,,,,1528.775853251,,,36.783321962,61.6772843844,144.4287894049,12.7336037909,,,,-53.6582246555,-33.5989287048,,,,1292.1832033426,,,,,,,,,,23.9551925357,,,,-38.778788949,,,,,,,,3.4203305038,,,,,,12.3887242477,,0.2859944392,-53.1363537206,24.9282522234,26.5075042889,56.5774023331,4.3059510358,24.9282522234,102.0487006744,22.4404221842,1277.1235922455,-1.2144029241,179.1858171973,4.0897658571,-20.354812889,,,,,-6.837013559,,387.9137184411,,,0
002333.SZ,002333,罗普斯金,10148301,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,221556268.8,681199773.0,,,,,,,,,,,0,,,,,,,725006596.34,31965466.39,,119163051.08,43737570.58,,,0,,0,,6569588.92,,32907620.31,1618374.37,,,,,,,,0,,,,,24113491.19,722319791.03,,,,,,,141718891.03,,,,,107929775.58,,,,,287001576.74,,22881979.03,,0,,,,,,,122249950.0,,45138635.96,,,30083521.21,326150767.7,,0,,31002689.92,0,,335720135.82,823430836.32,114163867.02,142231063.32,,,,2877025.37,140332445.62,,,,6968998.68,,,,,0,,,,,7442920.76,,,,72936709.05,,,,,,,,652603600,,,168622111.09,,,38789048.86,,101324115.21,9175535.91,2785794950.59,1667390824.5,863002231.35,1762029906.16,2785794950.59,1023765044.43,1118404126.09,160762813.08,95622693.55,11717367.05,1731946384.95,,,,,,253012073.4,,29454947.11,,16.476333535,56.0671001287,,,,,,,,,,,,,,,,,,0.0,136.1927301631,,6.7826982252,43.6839897455,,,,,,,,66.1287942859,103.7515871886,-24.7518951557,,,,,,,,,,,,,82.8001294411,,19.5933917629,,,,,,-0.3555684819,,,,,7.7105721682,,,,,30.141332458,,1377.6738485005,,,,,,,,,,,265.4508806621,,,17.5138199559,42.8694900236,,,,836.9433541888,,,37.1925933324,71.9589402873,109.5076966979,235.6533521793,,,,-83.681938429,536.176426063,,,,33.3931903726,,,,,,,,,,28.9983937094,,,,-8.2775008953,,,,,,,,0.0,,,,,,9.3818020233,,0.2859944392,9.5914959444,22.8250328769,24.179742374,90.852681608,-2.2449157855,22.8250328769,119.8780118106,20.8593461375,1097.619979785,-11.323258403,-9.458878726,-2.5295828731,,,,,,-15.5685606327,,772.7122863338,标准无保留意见,,0
002333.SZ,002333,罗普斯金,10148301,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,97231000.13,415764469.46,,,,,,,,,,,0,,,,,,,725006596.34,14518744.07,,130132863.36,42640920.29,,,0,,0,,6751820.57,,16269869.31,1770002.96,,,,,,,,0,,,,,8514956.0,717197654.09,,,,,,,141845317.49,,,,,103849284.61,43250.0,305506.84,,,290235060.43,,1752860.75,,0,,,,,,,135299950.0,,15463168.18,,,28654293.34,255221502.94,,0,,1410012.52,0,,190590873.95,525540124.37,93359873.82,109775654.91,,2889549.35,,9714827.66,104086952.83,,,,15667539.26,,,,,0,,,,,7486744.46,,,,174789800.25,,,,,,,,652603600,,,108670000.0,,,27382305.49,,101035160.27,5754831.31,2482457674.05,1455937242.17,535305644.89,1794090650.42,2482457674.05,688367023.63,1026520431.88,153061378.74,54769748.5,18610963.3,1765436357.08,,43177143.86,,,,283901451.12,,1708854.87,,-4.3322031372,21.4375560738,,,,,,,,,,,,,,,,,,-9.5671700071,-55.9817507448,,23.6141191071,-4.1890406165,,,,,,,,67.3142058757,-5.8141767078,-50.8068528385,,,,,,,,,,,,,82.0952234457,,50.5315483991,,,,,,-0.3552526903,,,,,2.3167739832,,,,,54.1810562114,,-34.7032744596,,,,,,,,,,,206.2960392451,,,13.3724898982,71.6696732838,,,,,,,26.503035558,47.4147501915,90.4249756129,676.5955001885,,210.9587021414,,-24.4983028592,686.267863351,,,,,,,,,,,,,,16.3682839231,,,,201.7699964292,,,,,,,,0.0,,,2073.4,,,33.9526212751,,1.9888017469,20.6538599809,14.3477380424,6.7089551004,64.6707789181,-1.9164003229,14.3477380424,101.3782550167,27.26953183,813.711979199,-36.6533125222,56.5453617193,-2.1306167471,-90.9738473292,,,,,12.1704622514,,0.7660307531,,,0
002333.SZ,002333,罗普斯金,10148301,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,152617520.83,399161964.7,,,,,,,,,,,0,,,,,,,725006596.34,17858670.42,,116024069.15,35562922.31,,,0,,0,,6832718.88,,16683030.62,1893874.88,,,,,,,,0,,,,,4445752.29,642650563.29,,,,,,,141971743.95,,,,,100816657.61,23250.0,150164.38,,,273401087.27,,1584516.44,,0,,,,,,,13500000.0,,15069425.78,,,27892456.28,254764400.95,,0,,1557524.67,0,,243504635.15,468546402.01,90887114.32,69384437.31,,2889549.35,,10998434.14,58056356.39,,,,589280.0,,,,,0,,,,,7631143.08,,,,152509423.13,,,,,,,,652603600,,,53750000.0,,,18959321.06,,101035160.27,8957564.64,2310719056.87,1372815414.02,481040526.91,1798236276.68,2310719056.87,512482780.19,937903642.85,31442253.28,60692202.69,13965731.44,1770343820.4,,78160113.64,,,,288808914.44,,2264271.18,,83.7078283705,32.695412162,,,,,,,,,,,,,,,,,,-9.5671700071,65.1620083174,,23.7654672151,-18.2396041769,,,,,,,,65.9912727901,2.4158299873,-41.9640786866,,,,,,,,,,,,,18.6904771535,,43.7897430561,,,,,,-0.354937459,,,,,-2.1705172685,,,,,96.712949592,,286.153236931,,,,,,,,,,,180.5514478429,,,22.4439591086,73.1153887728,,,,-30.735891854,,,70.5897001642,51.6903950296,52.3248149735,759.495463165,,391.9965845825,,-28.8719102259,416.8881798393,,,,,,,,,,,,,,69.0774132356,,,,221.7702999064,,,,,,,,0.0,,,258.3333333333,,,41.0754377774,,1.9888017469,-29.7046415726,7.1250761034,-1.8391381068,49.5554188881,-1.3626664138,7.1250761034,53.4607779238,23.6536211655,155.5589288885,-24.8348687759,37.4501112369,-1.6638994514,-87.6522856925,,,,,16.4962077356,,6.8138065747,,,0
002333.SZ,002333,罗普斯金,10148301,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,179071319.32,330247996.85,,,,,,,,,,,0,,,,,,,725006596.34,13309734.4,,105087049.4,46986020.94,,,0,,0,,6913617.19,,16125136.1,2087414.25,,,,,,,,0,,,,,21042601.06,596973817.99,,,,,,,142098170.41,,,,,102007221.72,,,,,267320175.62,,1594800.68,,0,,,,,,,,,15043266.52,,,27029843.21,268145589.54,,0,,948962.86,0,,243446918.64,420517456.06,64375599.32,90269459.21,,3073988.67,,21866314.41,61595551.31,,,,251300.0,,,,,0,,,,,7392353.15,,,,180161702.94,,,,,,,,652603600,,,,,,14447234.39,,101035160.27,19089926.18,2288503828.3,1399875493.58,464852899.01,1805662744.02,2288503828.3,482841084.28,888628334.72,17988185.27,78338284.69,15136201.55,1778632900.81,,100598403.0,,,,296913555.53,,2819687.58,,153.8577274294,56.6308081416,,,,,,,,,,,,,,,,,,-9.5671700071,44.1217570791,,29.6835848459,18.5662374063,,,,,,,,64.7193369335,4.7250836745,-28.5777728854,,,,,,,,,,,,,306.0122256317,,36.9204058253,,,,,,-0.3546227868,,,,,-3.1942618405,,,,,110.0857709302,,142.9627154615,,,,,,,,,,,199.0506789183,,,74.8913453069,-19.9588320336,,,,-44.9342129581,,,99.9424731162,91.0382277066,25.6882995385,873.0145260686,,3051.0293120659,,230.8587570975,368.5833574983,,,,,,,,,,,,,,95.8730079442,,,,350.7240051284,,,,,,,,0.0,,,,,,35.1711688659,,1.9888017469,137.6413627842,8.2458468262,2.535163937,57.2688394078,-0.0764148759,8.2458468262,57.2112611189,18.6564480726,55.7378012777,-8.485412634,29.5959009342,-0.7231277525,-81.3157354477,,,,,24.5878148899,,6.1276924897,,,0
002333.SZ,002333,罗普斯金,10148301,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,,190215696.25,436478778.96,,,,,,,,,,,0,,,,,,,725006596.34,13533636.86,,111593968.93,30440114.21,,,0,,0,,3954515.5,,16150853.48,2150717.78,,,,,,,,0,,,,,13191178.4,603979685.15,,,,,,,142224596.87,,,,,100203511.51,676000.0,,,,220530688.69,,1548513.5,,0,,,,,,,,,12351491.91,,,25599985.79,228285806.61,,0,,3308918.28,0,,244707186.93,478853169.8,54491490.68,42374390.84,,-1416666.58,,17630926.06,22058730.86,28333331.52,,,5224403.63,,,,,0,,,,,5769777.86,,,,79518885.51,,,,,,,,652603600,,,,,,35462067.86,,101035160.27,8372488.97,2268100309.31,1342723694.4,452182397.48,1802494387.19,2268100309.31,465605922.12,925376614.91,13423524.64,107832890.37,12941486.57,1776894401.4,,180177583.83,,,,299665711.37,,3375103.98,,63.471718944,123.6584482343,,,,,,,,,,,,,,,,,,59.5572337533,174.9495728567,,38.2740856743,9.2967161079,,,,,,,,-7.563932094,-9.6577076416,-20.3821711556,,,,,,,,,,,,,29.9367633877,,39.2917614058,,,,,,-0.3543086719,,,,,-5.6601234241,,,,,86.7471264923,,,,,,,,,,,,,187.9578064684,,,83.6047782427,-41.068966947,,,,,,,66.9760766775,136.5440843998,80.4817674604,481.8250517527,,-780.00000192,,441.1476334896,459.1295328525,-6.4220183486,,,,,,,,,,,,,122.7968437114,,,,76.992595172,,,,,,,,29.8445932341,,,,,,63.1222750532,,1.9888017469,60.499787123,38.7776465191,50.5850788498,42.560508751,37.8490303096,38.7776465191,42.4937147437,24.6013026322,40.2797016512,11.3034515745,48.5062316247,37.3558712535,400.3778843193,,,,,26.2391308221,,,标准无保留意见,,0
002333.SZ,002333,罗普斯金,10148301,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-04-27 00:00:00,CNY,,101633991.08,342368936.68,,,,,,,,,,,0,,,,,,,801707296.34,32983465.53,,105273462.53,44505263.87,,,0,,0,,4035413.81,,17274223.17,3598068.15,,,,,,,,0,,,,,4676100.69,476443417.82,,,,,,,142351023.33,,,,,101497809.76,,,,,188243009.59,,2684454.29,,0,,,,,,2750000.0,,,5048438.83,,,25274467.7,148670116.31,,0,,,0,,150661107.15,356504436.42,49027116.07,14135499.74,,-2604166.5,,12867032.17,13238103.41,26527776.08,,,,,,,,0,,,,,6433664.06,,,,57921530.41,,,,,,,,652603600,,,5000000.0,,,20441783.99,,99064954.72,4769703.44,2170972261.06,1364400242.51,325076281.54,1829144379.21,2170972261.06,341827881.85,806572018.55,16751600.31,86460319.68,11888543.42,1803869911.51,,478356010.97,,,,253098226.95,,1695864.03,,422.8176246453,373.0385403261,,,,,,,,,,,,,,,,,,76.4372891634,200.1633480573,,,217.3370922564,,,,,,,,-7.4235539491,42.4200090038,2773.396422809,,,,,,,,,,,,,377.8845876341,,32.562794609,,,,,,,,,,,12.073237386,,,,,97.8246734446,,,,,,,,,,-56.3993241496,,,54.7681801473,,,,-67.2116978554,,,,,,,675.019079046,385.9223671551,,1327.8282565657,,,,856.7554367973,,,,,,,,,,,,,,,,,,,41.4855214517,,,,,,,,29.8445932341,,,,,,171.3428533621,,0.6590349438,139.5438756833,63.1580341083,60.9086681831,341.3587046214,46.0444847485,63.1580341083,337.4682344285,67.1097069821,273.5671716394,181.9553414406,-0.020651755,44.0264939028,180.0108702594,,,,,28.4433272369,,,,,0
002333.SZ,002333,罗普斯金,10148301,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-04-27 00:00:00,CNY,,83076220.64,300810674.76,,,,,,,,,,,0,,,,,,,801707296.34,10812819.85,,93745106.58,43496514.36,,,0,,0,,4116312.12,,16289503.9,3263280.46,,,,,,,,0,,,,,3745668.9,446937695.02,,,,,,,142477449.79,,,,,103053450.55,,,,,138984793.75,,410333.59,,0,,,,,,2750000.0,,,5371359.12,,,22779773.28,147164502.68,,0,,2248674.98,0,,142742870.71,308883368.6,59666650.07,8072693.84,,-989583.27,,15462856.06,11231898.63,28680553.72,,,,,,,,0,,,,,4513401.84,,,,47396985.73,,,,,,,,652603600,,,15000000.0,,,13439136.79,,99064954.72,12742754.06,2157029092.46,1398536430.45,321647005.83,1823078758.62,2157029092.46,333950333.84,758492662.01,12303328.01,80745156.3,10160582.13,1800298985.34,,632992566.02,,,,247912717.55,,2119830.06,,272.6085154564,574.1583003912,,,,,,,,,,,,,,,,,,76.4372891634,146.9290471303,,,117.1012026007,,,,,,,,-7.2882913883,40.6650055952,1791.9775739627,,,,,,,,,,,,,-28.6042309953,,20.7650431541,,,,,,,,,,,12.7081262744,,,,,24.344865567,,,,,,,,,,-56.408307758,,,-40.0746336546,,,1345.6133723385,50.9978067185,,,,,,,540.2218196434,525.5996000335,,69.8160447417,,,,483.4773648711,,,,,,,,,,,,,,,,,,,522.2342869979,,,,,,,,29.8445932341,,,,,,58.0355856415,,0.6590349438,380.7626581482,61.3734823324,65.7200402123,285.8193366723,45.9993992407,61.3734823324,279.576817582,53.9293469265,166.7454559081,170.2144122463,6.84960466,44.3572763492,12.9772542382,,,,,29.318596282,,,,,0
002333.SZ,002333,罗普斯金,10148301,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,,70540030.88,210844852.79,,,,,,,,,,,0,,,,,,,801707296.34,9235062.54,,81033424.18,39628499.62,,,0,,0,,4197210.43,,15397587.22,2922639.54,,,,,,3668727.92,,0,,,,,5182750.6,436000619.77,,,,,,,142603876.25,,,,,105373114.92,,81369.86,,,127243351.34,,656397.29,,0,,,,,,2750000.0,,,5030340.2,,,15455220.59,335009591.13,,0,,1723325.7,0,,121758481.25,220122151.0,51218450.37,9277298.21,,-104166.66,,6608957.43,13145057.4,29861109.2,,,,,,,,0,,,,,3774054.03,,,,39971623.63,,,,,,,,652603600,,,15000000.0,,,10688103.47,,99064954.72,8033082.27,2114172409.75,1365263817.63,295578514.32,1807043594.14,2114172409.75,307128815.61,748908592.12,11550301.29,85601964.61,11679537.27,1791588373.55,,538412431.05,,,,238316689.15,,2656882.02,,286.5675500741,709.7453017066,,,,,,,,,,,,,,,,,,76.4372891634,360.7123409648,,,,,,,,,,,-7.1578697865,33.8596123026,690.3145458553,,,,,,,,,,,,,-30.7523039963,,15.0250393735,,,,,,,,,,,14.1315320288,,,,,38.4475584872,,,,,,,,,,-67.7260065172,,,-43.9007362224,,,487.3393928058,169.552129601,,,,,,,567.250598141,630.3515668923,,126.2320853943,,,,-11.7005183639,,,,,,,,,,,,,,,,,,,319.0495670495,,,,,,,,29.8445932341,,,,,,66.4203175703,,0.6590349438,389.7146928132,59.0442577022,65.1005397063,268.6191229366,45.2347957358,59.0442577022,261.005426082,49.0752719742,136.1729804792,194.6284756721,-57.618776421,44.2978107848,1.869313021,,,,,28.0004060241,,,,,0
002333.SZ,002333,罗普斯金,10148301,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,,116360002.5,195154165.83,,,,,,,,,,,0,,,,,,,454386541.61,4922225.09,,80704904.6,27850895.52,,,0,,0,,4278108.74,,17877400.56,2701301.72,,,,,,3668727.92,,0,,,,,10151998.6,433607615.45,,,,,,,142730302.71,,,,,106215436.3,,29332.87,,,118090539.24,,,,0,,,,,,2750000.0,,,4289340.88,,,13942984.51,387377914.12,,0,,,0,,146552243.77,202437178.26,30192241.27,7283012.43,,208333.32,,3258062.12,3945191.51,30277775.84,,,,,,,,0,,,,,2589703.59,,,,44927803.58,,,,,,,,502603600,,,15000000.0,,,21739561.84,,99064954.72,5216510.95,1634341240.25,891671143.42,317186296.15,1307585830.05,1634341240.25,326755410.2,742670096.83,9569114.05,96881892.56,8714440.08,1293642845.54,,36008302.82,,,,237379415.89,,,,559.8434992341,532.4402711269,,,,,,,,,,,,,,,,,,0.0,145.5565226708,,,,,,,,,,,-7.0320338302,36.4351822535,938.285477473,,,,,,,,,,,,,-23.2592341722,,10.8532436074,,,,,,,,,,,13.8670725017,,,,,17.9379217902,,,,,,,,,,-68.0951268458,,,-46.8547628753,,,256.6944899423,78.2045510235,,,,,,,731.0548579595,439.4223588698,,9.1712236556,,,,-57.0160176479,,,,,,,,,,,,,,,,,,,642.0650032658,,,,,,,,0.0,,,,,,112.2757228343,,0.6590349438,77.3781133882,19.9027641115,5.2960996686,261.5667514475,2.9215766892,19.9027641115,252.915684763,43.8633684045,96.8195615226,160.8603334444,-66.7282009236,2.1383650723,-91.7926362957,,,,,12.4207406461,,,标准无保留意见,,0
