200539.SZ,200539,粤电力B,10005485,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,5863852611,9043659842,,,,,,,,,,,0,,,,10292954292,,,4253435373,13606945274,,4604551,7707767,,,0,,0,,139238831,,1532437502,514557861,,,,,,9771322,,0,,,,,,61350326015,,,,,,,128097553,,,,,3231694997,,,,,2913280010,363000163,7463854946,,0,,,,,,9461416826,47230668587,511145417,99098932,,414829562,8638076900,13385235860,,0,,5127164163,0,,6968947192,9047459842,1105094581,3800000.0,,1423447979,,1051406838,2768410434,2782884415,,,7413681420,,51028167,,,0,,,,,,,,,3541790845,,,,,,,,5250283986,,,18928800655,,41962231.0,513702303,,8903515135,284247373,137453664746,30553661906,41927146328,28908240755,137453664746,108545423991,106900002840,66618277663,7328166441,609883960,20270163855,,,,,,397519151,,6930419743,,2.0875626093,24.3071901997,,,,,,,,,,,,,,,18.2449697751,,,-0.7745700009,47.0626481521,,123.1433078345,55.0977449177,,,,,,,,-13.8065018089,20.3680021317,-15.4736893376,,,,,,0.0,,,,,,,,,9.7983983983,,,,,,-8.4906601933,,,,,22.2094371179,,,,,0.6623055028,-3.5760221322,58.7567480102,,,,,,,,14.3382668183,54.9579580954,290.7614294194,242.2637694008,,4.5385569655,-8.4484015052,33.426596266,,,,35.0139946175,,,-9.9203064639,24.359422076,-44.5367290512,,,-14.9769833118,,-27.0492714745,49.8468921442,-11.1165072449,,,56.4540743728,,-32.3478169933,,,,,,,,,,,,205.8618091409,,,,,,,,0,,,38.3631178855,,,20.3955791945,,0.0,52.419311487,19.9303156382,29.0898648809,12.4961066219,-9.8931570639,19.9303156382,31.5238278007,17.546475547,47.1926888556,-23.5835669091,-29.5711650637,-10.4950721056,,,,,,-84.3023736585,,33.0856202222,,,0
200539.SZ,200539,粤电力B,10005485,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-01 00:00:00,2023-04-22 00:00:00,CNY,,5938254013,7578636244,,,,,,,,,,,0,,,,9094489909,,,4257046505,11768828161,,4910263,4960974,,,0,,0,,142292215,,1478552898,584586563,,,,,,28324843,,0,,,,,,62400175057,,,,,,,128097553,,,,,3346735496,,,,,3376868100,365285301,6870820017,,0,,,,,,9198053183,42860932628,666297028,109485746,,429265269,8491294656,11503523618,,0,,3975249970,0,,7434032089,7581280544,1495778076,2644300.0,,1629837957,,875605805,4174850374,3058071054,,,6606518552,,129428167,,,0,,,,,,,,,1534982252,,,,,,,,5250283986,,,16261444860,,520379.0,447421417,,8903515135,302484915,131623802701,25811954734,42004102630,28841588275,131623802701,102782214426,105811847967,60778111796,9403658031,934784152,20350293619,,,,,,309089657,,7352044966,,-10.3871739975,7.7937051536,,,,,,,,,,,,,,,4.6175386513,,,-0.4654173614,35.1078476561,,3.2691668665,-15.4111871636,,,,,,,,-13.0304398196,25.6373341187,-8.0484175879,,,,,,,,,,,,,,,9.1960215085,,,,,,-8.4906601933,,,,,25.8773961839,,,,,12.6037630228,-3.5669853313,45.3167752038,,,,,,,,13.9197732248,48.0997817019,447.1352268359,260.9186076644,,3.3178488272,-11.3765408027,41.9255780827,,,,7.5083495747,,,-12.9029899633,7.8287761628,-21.6369578474,1496.7705899048,,-6.8670182524,,-38.2500217167,151.7322123801,-5.3823045869,,,37.3424730071,,71.496795755,,,,,,,,,,,,71.934554639,,,,,,,,0,,,31.5619326236,,,6.0207086399,,0.0,-39.780397522,14.9622305249,12.814222814,11.2642617715,-12.5150950144,14.9622305249,26.073574815,15.4986884039,38.8454732113,-11.0324674372,-61.5232123278,-12.9815605256,,,,,,-90.3572882789,,39.8757639016,标准无保留意见,,0
200539.SZ,200539,粤电力B,10005485,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,7709758563,9024895939,,,,,,,,,,,0,,,,9094996238,,,4270448856,6461763752,,1124815,22338780,,,0,,0,,158497288,,1480149540,595092406,,,,,,9771322,,0,,,,,,60862449897,,,,,,,139983037,,,,,2718677172,,3347522.0,,,2993323045,371202368,5703637721,,0,,,,,,8809315158,37976362102,125668774,28534456,,354256296,8956866502,12902806899,,0,,4195992014,0,,9636008299,9028895939,1926249736,4000000.0,,1649144280,,604853653,2226583363,3099538960,,,6385713465,,50985667,,,0,,,,,,,,,2250718433,,,,,,,,5250283986,,,15373324132,,,713020051,,8903515135,350713937,124778803320,28707207134,40204500244,30514806584,124778803320,94263996736,96071596186,54059496492,7686519668,925484350,21557940082,,,,,,1484547825,,5714268381,,66.7232245452,77.5879792362,,,,,,,,,,,,,,,68.4630848852,,,-12.9880755114,-31.8815717347,,-73.0191348584,19134.3550886861,,,,,,,,19.1163021422,171.408365336,-18.624879883,,,,,,0.0,,,,,,,,,34.4680866027,,,,,,414.4705087594,,,,,20.7962564553,,-88.7874126161,,,46.1334219301,676.2563598715,21.5622935627,,,,,,,,18.409284227,55.3614366833,403.4806650641,4.4715862988,,79.6208479934,12.1984008984,83.6075393097,,,,181.6985280046,,,66.4751874948,77.6609001259,65.4897710675,2315.4151796767,,-22.0152024422,,-46.4850449811,106.7908832669,-16.2764810758,,,46.8940932043,,-66.4435648695,,,,,,,,,,,,196.5111898049,,,,,,,,0,,,88.2580656592,,,33.2295811766,,0.0,-28.6965329088,30.1950996516,59.3271300726,58.3425521673,-11.9999853907,30.1950996516,54.1169193996,23.4502992078,51.1176737183,-1.9933097797,-52.9365528466,-19.2370240455,,,,,,-73.08876929,,21.9157008333,,,0
200539.SZ,200539,粤电力B,10005485,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,4805853502,7068283704,,,,,,,,,,,0,,,,8694513314,,,4272909979,5744786187,,1044260,17160884,,,0,,0,,157765939,,1483508097,597076519,,,,,,9771322,,0,,,,,,60916046309,,,,,,,139983037,,,,,2718331332,,2581384.0,,,3135765795,374128161,5038032075,,0,,,,,,8426522587,31647408640,124372257,29323564,,381795957,8956068716,10854693285,,0,,3421306639,0,,6687399502,7068283704,1881546000,,,1656193845,,877369564,3360484485,3108938380,,,4985384492,,50985667,,,0,,,,,,,,,1481378318,,,,,,,,5250283986,,,15702140981,,,581990907,,8903515135,190273788,117473162025,24373587889,39914498087,30866713570,117473162025,86606448455,93099574136,46691950368,9953740901,955052963,21910644854,,,,,,1827741909,,5172621990,,10.1683989339,55.9060118259,,,,,,,,,,,,,,,107.0430882385,,,-12.8380263903,-17.4831188427,,-75.5842423834,2826.1316009344,,,,,,,,16.633298251,185.0085677603,-15.1917365044,,,,,,0.0,,,,,,,,,26.1283215432,,,,,,414.4705087594,,,,,26.5820148392,,-92.4650587336,,,34.5921761394,672.0786226015,21.7825435121,,,,,,,,14.3452452107,44.0484091189,398.2862860577,12.2973517552,,85.0559679299,10.4729056059,94.9993508063,,,,11.5793717049,,,26.5287763727,55.9060118259,103.8511375948,,,-18.4404182341,,-3.8292345542,315.3562246029,-13.4013287878,,,20.0194304296,,-82.4282502562,,,,,,,,,,,,61.4029799063,,,,,,,,0,,,93.5656607373,,,28.7252977077,,0.0,-56.5140579239,27.229689835,64.793203055,55.7687304727,-11.9109869838,27.229689835,51.168859722,20.0647242929,47.4467496756,33.4048395408,81.5772882323,-18.6486152175,,,,,,-68.7384947349,,17.5781390341,,,0
200539.SZ,200539,粤电力B,10005485,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,5743944180,7275250794,,,,,,,,,,,0,,,,8704771384,,,4286638388,9252482153,,2063495,4969619,,,0,,0,,161542151,,1273126973,608754667,,,,,,9771322,5633417.0,0,,,,,,55875428886,,,,,,,139983037,,,,,2644390706,,,,,2894112146,376462547,4701441066,,0,,,,,,8274934621,30479666335,130807541,28953965,,396819675,9435200523,10031909855,,0,,3797505716,0,,7736424180,7275250794,1992480000,,,1674191336,,1441256118,1847492727,3130935035,,,4738567180,,75427229,,,0,,,,,,,,,1157970933,,,,,,,,5250283986,,,13680524799,,,426678709,,8903515135,186490393,114611275735,23668521099,37269864342,32082181345,114611275735,82529094390,90942754636,45259230048,9589778199,865957758,22646980822,,,,,,2532351977,,5207489533,,98.0736212418,57.5586597583,,,,,,,,,,,,,,,242.6978423907,,,-12.557984164,19.1038346691,,-73.643031129,53.0447617877,,,,,,,,20.495710245,173.8498177597,-15.0887283277,,,,,,0.0,,,,,,,,,24.6310911238,,,,,,414.4705087594,,,,,22.3762475935,,,,,49.7227941772,666.8047975999,28.8642259924,,,,,,,,15.2427089424,47.6851640746,424.0686738782,15.4060945046,,86.2089005703,11.2706387043,77.9919097238,,,,22.0407965311,,,94.080003219,57.5586597583,83.4189450428,,,-17.73805012,,71.7457327119,-23.9044131723,-12.9354256516,,,22.4449802638,,-62.4684191094,,,,,,,,,,,,37.4183216259,,,,,,,,0,,,67.3789024278,,,28.4239069044,,4.5582860609,-34.5736094739,29.0758729245,64.4869509693,50.3544893649,-10.607171243,29.0758729245,55.9956603938,22.2276158269,60.9689721981,48.2589242341,68.80211492,-17.3753773517,,,,,,-62.2396466545,,17.5588849225,,,0
200539.SZ,200539,粤电力B,10005485,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-04-22 00:00:00,2023-04-01 00:00:00,CNY,,6626567064,7030685357,,,,,,,,,,,0,,,,8693083422,,,4276952183,8710691766,,4754820,5864811,,,0,,0,,163611515,,1176841986,635754761,,,,,,,,0,,,,,,57145099423,,,,,,,139983037,,,,,2658726346,,,,,2998894539,378796932,4728167142.0,,0,,,,,,8074149836,28940577856,121779223,30335301,,415480262,9581317106,8105320953,,0,,3697619753,0,,8535347064,7030850960,1908780000,165603.0,,1750011571,,1417985608,1658449006,3232028682,,,4810251634,,75469729,,,0,,,,,,,,,892771238,,,,,,,,5250283986,,,12360296429,,,422013230,,8903515135,502303075,114493083598,22880053676,37751657146,32967502542,114493083598,81525581056,91613029922,43773923910,10569763778,2429475558,23386185436,,,,,,3205422561,,5256124979.0,,94.8769753473,32.9768570883,,,,,,,,,,,,,,,479.7155492004,,,-46.6328995501,-5.8773735587,,42.2629369926,-30.383033852,,,,,,,,-4.684600997,133.1960796414,-0.4412825866,,,,,,,,,,,,,,,4.8675819724,,,,,,5613.8592163064,,,,,5.6599140152,,,,,78.0821503,188.7364126046,,,,,,,,,10.6391491854,32.0120402393,-96.2714535458,7.0218175225,,49.1115005126,-18.8618635401,-14.1241245358,,,,11.3029511062,,,83.4502247757,32.9799892675,52.4228508823,,,-10.5848408592,,109.6534642933,-48.4557310358,-8.928411707,,,47.5339759429,,-62.4472716775,,,,,,,,,,,,13.7515050756,,,,,,,,0,,,56.1345130201,,,17.161857202,,4.5582860609,-13.5301997225,15.0918221451,24.061431255,35.4423626581,-24.4362506674,15.0918221451,45.9696601666,13.0505117149,56.4573254688,35.2570889694,368.4303700962,-26.5049436879,,,,,,-60.3438892529,,,标准无保留意见,,0
200539.SZ,200539,粤电力B,10005485,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,4624285899,5081929519,,216749.0,,,,,,,,,0,,,,5398806655,,,4907889213,9486072883,,4168936,116140,,,0,,0,,133060954,,545358850,731295272,,,,,,9771322.0,,0,,,,,,45261631540,,,,,,,27209147,,,,,2250630319,,29855036.0,,,2048349382,47819559,4691946453.0,,0,,,,,,7439716586,24443879326,24960000,27313126,,197224487,7983060748,7027384032,,0,,1489532815,0,,5788254961,5082095122,1163969062,165603.0,,2114699700,,1130251633,1076731879,3702112620,,,4347154692,,151940058,,,0,,,,,,,,,759066946,,,,,,,,5250283986,,,8166090562,,,535181485,,8903515135,491860987,95839861603,18017777086,25390837582,34675910816,95839861603,61163950787,77822084517,35773113205,7842852004,1966461035,26692850068,,,,,,5516462034,,4687065195.0,,91.1563818996,55.0314597529,,-68.2643638275,,,,,,,,,,,,,79.1018943328,,,-3.7086913022,-1.0206696111,,,-99.9237174921,,,,,,,,-4.848177295,79.5102223628,37.0657525572,,,,,,0.0,,,,,,,,,7.9038506442,,,,,,1010.6291068237,,,,,4.7163171405,,38.6758067329,,,8.3252058908,-4.7049390997,,,,,,,,,14.1156621796,33.3868673542,-99.1555633047,36.4999394042,,64.1120772948,-2.6659379454,6.5695780473,,,,-26.1439308825,,,44.7387960943,55.0365117071,-26.3307244742,,,27.5103943326,,133.150573871,-32.2952712804,16.1075211821,,,-3.2093141289,,-24.029971,,,,,,,,,,,,-17.8736148125,,,,,,,,0,,,14.4599419668,,,8.419970883,,4.5582860609,-31.151538033,17.1732272805,33.0886211637,19.7545840061,-1.7724617137,17.1732272805,31.5588832124,14.0164614005,41.4555352171,53.7592895897,522.2430207781,-1.5020535375,,,,,,-16.1490402694,,,,,0
200539.SZ,200539,粤电力B,10005485,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,4362279518,4533682583,,,,,,,,,,,0,,,,4199373854,,,4902263914,6961952641,,4276992,586470,,,0,,0,,135266636,,520513509,704031063,,,,,,9771322.0,,0,,,,,,48296881750,,,,,,,27209147,,,,,2147486225,,34258847.0,,,2329827695,48457262,4136908238.0,,0,,,,,,7369368592,21969981365,24960000,26112427,,206313777,8107027390,5566527909,,0,,3066253723,0,,5285279518,4533682583,923000000,,,2030655147,,912303817,809060822,3590053215,,,4153814490,,290157029,,,0,,,,,,,,,917813487,,,,,,,,5250283986,,,8112048863,,,452118517,,8903515135,437552411,92331563629,14790408486,25624204528,35040367139,92331563629,57291196490,77541155143,31666991962,7461304204,525976003,26933339749,,,,,,5846621567,,4399305885.0,,59.8787954345,32.9768398484,,,,,,,,,,,,,,,40.0851356517,,,-3.8190579749,-31.2499818545,,,-91.2764026894,,,,,,,,-1.8908511876,32.2258598674,31.4678117665,,,,,,0.0,,,,,,,,,21.0152650494,,,,,,1010.6291068237,,,,,3.0062519253,,35.2214944207,,,28.1851683886,-4.6458981989,,,,,,,,,15.8610782534,25.9389533666,-99.039245514,44.4361357903,,63.227414887,0.9276568976,-2.7860926585,,,,7.5396897325,,,25.586299564,32.9768398484,-37.6348210338,,,21.5572501483,,269.8258840025,-27.0033904593,14.5191773808,,,-15.1353794368,,45.0785145,,,,,,,,,,,,25.0486679525,,,,,,,,0,,,16.7621459206,,,17.1514689612,,4.5582860609,-43.0228895552,16.4838011412,20.5321896349,22.9782697743,1.8947203236,16.4838011412,27.6633207232,15.7422875775,31.7239589121,63.6430416815,102.3733641878,2.1894489063,,,,,,0.402458661,,,,,0
200539.SZ,200539,粤电力B,10005485,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,2899903654,4617487103,,86646.0,,,,,,,,,0,,,,2540071838,,,4902263914,7768416675,,7829030,3247167,,,0,,0,,134064649,,464899697,716930338,,,,,,9771322.0,,0,,,,,,44832656428,,,,,,,27209147,,,,,2160869252,,28245475.0,,,1932980320,49094965,3648367908.0,,0,,,,,,7180440912,20638272318,24960000,25088766,,213104569,8479506034,5636160582,,0,,3111669068,0,,3986203654,4617487103,1086300000,,,2035195298,,839180162,2427857914,3596106750,,,3869956261,,200970029,,,0,,,,,,,,,842661240,,,,,,,,5250283986,,,8173386610,,,332242430,,8515360638,285038486,88793725069,14389300160,24787995689,35888987731,88793725069,52904737338,74404424909,28116741649,6468263714,513001723,27409481697,,,,,,6706377861,,4429686056.0,,14.7589938955,80.4097172345,,-23.4332473225,,,,,,,,,,,,,69.6566143713,,,-3.8190579749,-10.8827000457,,,1665.5802952451,,,,,,,,-3.3235770403,-0.3904745223,34.3492572024,,,,,,0.0,,,,,,,,,10.2724730618,,,,,,1010.6291068237,,,,,21.2771936484,,30.0991790924,,,-8.3470571736,-4.5883207082,,,,,,,,,10.1386223332,25.8694995445,-98.9671442131,35.0176914703,,62.4749218549,5.3414067742,5.5908837299,,,,4.865186124,,,3.8295508629,80.4097172345,-17.2172054005,,,23.6148016273,,52.4142299112,14.9530219328,15.9019254258,,,14.0345983002,,-7.1326907488,,,,,,,,,,,,4.360387968,,,,,,,,0,,,18.2903565948,,,24.2465699574,,3.2694717861,-14.8374993516,16.2847674633,23.7241644088,19.0401534115,4.921935405,16.2847674633,25.5051396631,14.9480923002,31.8164595392,47.2504587786,171.2217917529,4.7928418507,,,,,,13.3503978889,,,,,0
200539.SZ,200539,粤电力B,10005485,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-10 00:00:00,2022-04-22 00:00:00,CNY,,3400384808,5287149592,,,,,,,,,,,0,,,,1499542911,,,8014211278,9254620377,,3342276,8424399,,,0,,0,,171652762,,504657706,638572671,,,,,,,,0,,,,,,54492626175,,,,,,,2449886,,,,,2516305612,,,,,1683995018,131191258,,,0,,,,,,7297733122,21922680540,3266131306,28344969,,278637302,11808648219,9438414350,49785734.0,0,,3322121935,0,,4652677354,5287149592,1252292546,,,1957175481,,676347330,3217523576,3548888015,,,3260436522,,200970029,,,0,,,,,,,,,784843451,,,,,,,,5250283986,,,7916440888,,,360196774,,8515360638,580900006,99479773162,18442519520,27872857801,43628727840,99479773162,55851045322,81037253642,27978187521,7814572869,518641769,31820079621,,,,,,8083048238,,,,37.9380186609,65.3427575784,,,,,,,,,,,,,,,0.1945109012,,,57.2364123654,-14.9548143157,,,,,,,,,,,23.2637226813,13.2257706508,18.8295061058,,,,,,,,,,,,,,,41.3347435527,,,,,,0.0,,,,,40.7535506421,,,,,-7.3230550742,151.8374232735,,,,,,,,,13.0417697789,32.1670217986,31.4155447182,45.5559802904,,106.4150345443,47.3972456529,85.7355242179,72.4770762343,,,4.3714202392,,,21.4991517559,65.3427575784,-8.2056220964,,,16.7666141626,,121.3210540453,68.2556889072,12.9366199518,,,18.3951878512,,-7.1326907488,,,,,,,,,,,,29.6588248803,,,,,,,,0,,,34.0830426454,,,48.5282977682,,3.2694717861,1.6666495997,31.8101248293,63.0787088311,41.592791206,27.6078658606,31.8101248293,35.2904000717,26.2989251994,29.5459308363,93.3287107095,90.1168438213,21.5516333867,,,,,,36.7891820077,,,标准无保留意见,,0
