002178.SZ,002178,延华智能,10086640,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,508638621.64,311344254.48,,,,,,,,,,,0,,,,,,,226848974.83,4669362.53,,276443675.75,89931024.93,,,0,,0,,84193.53,,71598223.57,,,,49879454.69,,,,,0,,,,,21100000.0,99513876.04,,,,,,,,,,,,53605023.99,,,,,84011443.7,60882660.78,773657.92,,0,,,,713336.4,,61986129.71,19136250,,1517112.5,13856748.24,,158102389.36,259869771.24,5241858.03,0,,11996439.08,0,,514420884.04,319025523.49,5782262.4,7681269.01,,,,16950054.82,44740523.42,,,,3089165.25,,,,,0,,,,,,,,,8062890.63,,,,,,,,712153001,,,135931153.98,,,13447925.51,,29604517.13,3448937.71,1488577791.32,1064503351.57,886723700.6,581859989.27,1488577791.32,906717802.05,424074439.75,19994101.45,72806811.93,73798133.91,423757599.91,,,,,,-544848893.05,,2763346.05,,-1.9149160466,-14.3181374253,,,,,,,,,,,,,,,,,,-1.5030071504,-67.1022836058,,-16.5852859087,-3.4948795939,,,,,,,,-82.2047156055,13.2063534202,,,,2.8701626823,,,,,,,,,,10.550908905,,24.034271643,,,,,,,,,,,22.9450755624,,,,,20.3301661391,4.4641854633,-44.1235207618,,,,,,,,-58.116240605,97.9083176048,,-35.3494066881,,,-5.3619984003,-4.7150925466,66.3682582932,,,-69.4674788966,,,-3.4082484149,-12.4017216576,-58.7084238334,837.7364109283,,,,-23.0399158007,3.7185236845,,,,-71.6775907265,,,,,,,,,,,,,,15.9372004112,,,,,,,,0,,,9.1382857147,,,1.1907307462,,0,84.1527964865,-10.151569543,-9.9536861463,-3.1096042916,-20.2992974829,-10.151569543,-2.1572466936,-10.6444819279,73.4551318841,8.2098865105,-1.913710059,-24.7317035017,,,,,,-33.1914601036,,-47.892730039,,,0
002178.SZ,002178,延华智能,10086640,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-28 00:00:00,CNY,,621687367.5,329349500.64,,,,,,,,,,,0,,,,,,,226848974.83,14364051.43,,303082197.78,101355052.74,,,0,,0,,129983.13,,72245962.81,,,,44179974.92,,,,,0,,,,,19600000.0,97780996.68,,,,,,,,,,,,56696555.54,,,,,73989359.26,56208148.43,,,0,,,,,,62936089.58,19197500,,1563508.49,13856748.24,,158200612.5,373471632.53,4901340.0,0,,17882899.85,0,,630546425.81,332522900.64,8859058.31,3173400.0,,,,14530731.52,44097277.84,,,,4923842.23,,,,,0,,,,,,,,,7224027.86,,,,,,,,712153001,,,130981147.04,,,27549348.62,,29604517.13,4821568.69,1630810820.98,1204178096.94,1031432265.25,580051072.6,1630810820.98,1050759748.38,426632724.04,19327483.13,74198544.66,74855907.35,421850460.1,,,,,,-546756032.86,,1876845.69,,7.0982019572,-6.6501875338,,,,,,,,,,,,,,,,,,-1.4024850981,110.3853979242,,-9.9124908891,27.5677322287,,,,,,,,-78.5894937364,13.9286282095,,,,5.2482783962,,,,,,,,,,-16.2358349075,,13.7635430442,,,,,,,,,,,23.8613639184,,,,,8.5685789692,-4.6618466962,,,,,,,,,-57.5648881843,97.2920199373,,-43.1156377275,,,-3.9616501442,-4.9336574878,13.461921273,,,-59.9348232688,,,4.1942996838,-6.2358441342,-64.1051087166,73.8493519272,,,,-31.8384534651,-10.458663573,,,,-56.9338210841,,,,,,,,,,,,,,7.6844566139,,,,,,,,0,,,5.9456201895,,,-13.1982727964,,0,27.3704377254,-7.879895471,-7.2687511829,0.9323511089,-21.200592813,-7.879895471,1.6013717866,-9.562198414,57.2124859533,-11.9323951747,-2.5389612159,-26.1704701758,,,,,,-36.535811147,,-70.4377958511,标准无保留意见,,0
002178.SZ,002178,延华智能,10086640,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,526829257.41,379244583.92,,,,,,,,,,,0,,,,,,,226848974.83,5946695.0,,321841723.05,96200416.11,,,0,,0,,205168.6,,63405139.65,,,,42742150.21,,,,,0,,,,,14440000.0,89297235.9,,,,,,,,,,,,54428879.02,,,,,87316661.31,56883430.4,329350.86,,0,,,,,,144680031.75,8712750,,1834239.71,,,163913369.87,271227421.41,3392149.28,0,,30395316.14,0,,535659692.68,379676683.92,8830435.27,432100.0,,,,18464578.26,36840359.0,,,,3528894.08,,,,,0,,,,,,,,,5957499.7,,,,,,,,712153001,,,131059242.06,,,12792013.33,,29604517.13,3493486.55,1645367731.12,1179289341.61,912758590.67,723361870.99,1645367731.12,922005860.13,466078389.51,9247269.46,66318064.8,76972624.68,559448501.12,,,,,,-409157991.84,,3331693.79,,-5.3547557465,-10.7300928461,,,,,,,,,,,,,,,,,,-2.7539964477,22.6609856969,,9.61693908,20.6920876945,,,,,,,,-78.2989896486,-2.2347104884,,,,21.57099206,,,,,,,,,,112.2328217688,,-4.5765890567,,,,,,,,,,,15.0757887322,,,,,23.8820892491,1.1728382897,-91.7178071773,,,,,,,,-10.9838737317,-78.6062525222,,-16.3977305853,,,0.2032005894,-9.6269648017,-32.4630183854,,,164.6734507254,,,-4.7938368061,-10.6401605772,47.2824634328,671.6071428571,,,,-3.8074834049,41.1443834557,,,,-72.6143188982,,,,,,,,,,,,,,-34.5321068729,,,,,,,,0,,,-7.1078414482,,,20.2675040779,,0,8.4391158627,-3.2550432451,-2.821683886,-1.1292217094,-1.1660337103,-3.2550432451,-4.8331694639,-4.3344761963,-79.7421052051,-24.9065511842,-8.7082906351,-1.5601472868,,,,,,-0.60047169,,-56.2796193107,,,0
002178.SZ,002178,延华智能,10086640,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,528408496.08,357099014.03,,,,,,,,,,,0,,,,,,,230310559.0,18916838.42,,331513612.82,92098840.54,,,0,,0,,339145.65,,63304304.79,,,,55121493.44,,,,,0,,,,,18614210.69,74513373.96,,,,,,,,,,,,41477347.52,,,,,76653277.36,57558712.37,387916.18,,0,,,,,,145709292.14,8774000,,1955390.94,,,166331346.46,261741155.29,2160821.62,0,,31977492.08,0,,532540859.87,357844042.83,4132363.79,745028.8,,,,19086586.73,45448758.28,,,,10334202.27,,,,,0,,,,,,,,,10765352.74,,,,,,,,712153001,,,125521942.95,,,12388712.93,,29604517.13,3280574.86,1641497040.74,1168280699.09,909729866.01,722266112.9,1641497040.74,919230927.84,473216341.65,9501061.83,66472684.5,77901639.01,555934766.44,,12000000.0,,,,-416133310.69,,4325385.8,,-5.6338423434,-19.8508492093,,,,,,,,,,,,,,,,,,-1.2700786705,320.5481622785,,23.1034992498,5.9062270919,,,,,,,,-70.238443801,5.7729205806,,,,55.417528567,,,,,,,,,,248.556934542,,-26.0864337945,,,,,,,,,,,-8.8820575333,,,,,18.0876721562,1.2943054859,-90.6885997589,,,,,,,,-5.8557517157,-79.279857598,,-22.397912441,,,3.9454194934,-8.2198668487,-64.799991146,,,77.8521101431,,,-5.3022500289,-19.6836310897,71.9663042299,,,,,8.7378253193,81.1134987499,,,,-15.7754085608,,,,,,,,,,,,,,-33.4698745512,,,,,,,,0,,,12.5094821014,,,-15.8429508896,,0,45.5974859152,-1.943676064,-2.0757263064,0.1698381293,0.5666305462,-1.943676064,-3.8298671901,-1.6161392102,-80.0610848583,-23.8158060701,-6.0262421592,-0.4019965417,,,,,,0.1724582043,,-48.8633652132,,,0
002178.SZ,002178,延华智能,10086640,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,518568778.39,363372416.43,,,,,,,,,,,0,,,,,,,230310559.0,14193576.46,,331408767.34,93187827.29,,,0,,0,,473122.7,,63245764.4,,,,48487776.62,,,,,0,,,,,19086229.33,80230951.27,,,,,,,,,,,,43600789.82,,,,,69817441.79,58280893.6,1384586.02,,0,,,,,,147995620.75,9669250,,2346633.53,,,167060152.04,272729205.69,3150756.09,0,,39290692.83,0,,532572269.99,364191545.23,14003491.6,819128.8,,,,22024475.41,43136483.08,,,,10907141.48,,,,,0,,,,,,,,,6954532.8,,,,,,,,712153001,,,124549467.76,,,13289681.19,,29604517.13,1872867.41,1656765492.45,1182173157.36,915182247.03,730056286.7,1656765492.45,926709205.75,474592335.09,11526958.72,67282957.48,75237970.52,562996134.66,,17572233.16,,,,-409071942.47,,5303187.16,,-0.5476197954,-5.7863497407,,,,,,,,,,,,,,,,,,-1.2700786705,12.0251422481,,21.7166953882,-23.0865192762,,,,,,,,-67.856032426,-0.5417952654,,,,66.5750720675,,,,,,,,,,111.8895606823,,-25.5370417436,,,,,,,,,,,-8.1177025638,,,,,4.0467783624,25.2605562847,,,,,,,,,0.9213858368,-81.2783774626,,-14.0112698226,,,4.7375522884,-12.4761997863,-32.7927162074,,,1437.2462056745,,,1.1466015266,-5.5739695192,173.9974468788,,,,,0.1309108384,67.824415202,,,,-31.6785529754,,,,,,,,,,,,,,-44.0321317416,,,,,,,,0,,,37.327159033,,,-12.5598690506,,0,-43.6173336223,0.2700469628,0.1952116961,3.057518321,2.6580372249,0.2700469628,-1.5343709208,0.45694282,-78.2999023661,-34.588619814,-7.7697334328,2.0567680763,30.1646900741,,,,,3.3796792893,,,,,0
002178.SZ,002178,延华智能,10086640,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-19 00:00:00,CNY,,580483477.91,352812171.7,,,,,,,,,,,0,,,,,,,230075752.98,6827494.48,,336430877.9,79451951.5,,,0,,0,,607099.75,,63413352.68,,,,41976909.83,,,,,0,,,,,23399027.47,85951082.45,,,,,,,,,,,,45774205.73,,,,,68149882.74,58956615.46,1956260.38,,0,,,,,,148311355.59,9730500.0,,2748573.47,,,164726500.13,392853687.92,4319810.51,0,,44634521.32,0,,605164032.7,354637545.2,24680554.79,1825373.5,,,,21318077.8,49247955.86,,,,11433199.68,,,,,0,,,,,,,,,6708514.94,,,,,,,,712153001,,,123630544.43,,,31738249.35,,29604517.13,3785469.2,1770309347.04,1298567756.07,1021904527.06,736110959.85,1770309347.04,1034198387.19,471741590.97,12293860.13,84251802.7,76805981.43,571384459.72,,13944350.16,,,,-400448811.39,,6348801.6,,-1.1733074062,-1.4612860532,,,,,,,,,,,,,,,,,,-1.3707357137,-49.0873018448,,8.2263249394,5.309232969,,,,,,,,-67.7927775526,-1.0421199927,,,,74.4818765507,,,,,,,,,,679.5325460069,,-24.5106878952,,,,,,,,,,,-7.371872008,,,,,50.6593834696,111.1541117615,,,,,,,,,1.2809524649,-74.0433477826,,-9.7342225854,,,-0.9464581744,3.7735412706,-81.4043237739,,,314.6865037029,,,1.8678009508,-1.1282003869,268.761123247,185.214609375,,,,-11.2125699385,78.8558442655,,,,-21.2597729796,,,,,,,,,,,,,,-9.6701952191,,,,,,,,0,,,27.1763168748,,,12.4485053763,,0,-52.2090646105,2.602350404,2.3573353805,7.1003196903,0.5781873746,2.602350404,4.0934425522,3.28290447,-68.7754998335,-25.4316893759,-9.2630211649,1.0264878331,-57.7443934545,,,,,2.1988314809,,,标准无保留意见,,0
002178.SZ,002178,延华智能,10086640,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,556635741.78,424829145.69,,,,,,,,,,,0,,,,,,,233273313.6,4848073.71,,293605829.31,79707309.69,,,0,,0,,945433.4,,64854448.82,,,,35158181.64,,,,,0,,,,,6803848.66,93580008.32,,,,,,,,,,,,47298288.91,,,,,70483684.8,56224013.64,3976614.25,,0,,,,,,162532383.53,40725684.03,,2194007.08,,,163580972.37,300119854.13,5022654.55,0,,11484082.01,0,,562631319.98,424885145.69,5995578.2,56000.0,,,,19195441.51,26101186.67,,,,12885909.49,,,,,0,,,,,,,,,9099879.98,,,,,,,,712153001,,,141087519.23,,,10636300.66,,29604517.13,3221611.06,1700727134.84,1213531360.46,923183377.79,731896025.37,1700727134.84,968831109.47,487195774.38,45647731.68,88314048.49,84315021.83,568315053.0,,,,,,-406715778.73,,7620459.24,,5.0540353975,1.8862837882,,,,,,,,,,,,,,,,,,-10.097663355,-78.9833964516,,-22.1236185744,13.0528188548,,,,,,,,-57.9762694412,74.1391186121,,,,33.4683978861,,,,,,,,,,,,-6.3515249802,,,,,,,,,,,-5.7592384663,,,,,51.3776640223,60.6934736835,,,,,,,,,-20.139209962,-13.7670127997,,-34.6843789238,,,-6.0192691736,-5.5370636233,-85.5555621406,,,6553.0331885152,,,4.7462769609,0.8959662072,-17.6510143608,-98.6499851145,,,,-19.2505859856,-8.5046234727,,,,-34.4468216793,,,,,,,,,,,,,,-0.344402351,,,,,,,,0,,,38.8370389149,,,3.148781539,,0,-21.9549581167,-11.1108337954,-9.0262012793,10.1139610864,-28.6131548843,-11.1108337954,9.0953906437,-15.9104101319,-8.0973627143,2.7064434825,-18.8179783023,-33.2333003027,,,,,,-171.0782659677,,,,,0
002178.SZ,002178,延华智能,10086640,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,559955506.51,445543103.71,,,,,,,,,,,0,,,,,,,233273313.6,4498138.41,,269296660.81,86962630.12,,,0,,0,,1139542.73,,59849254.84,,,,35466715.98,,,,,0,,,,,5340364.47,100811498.87,,,,,,,,,,,,45520504.96,,,,,64912175.81,56823245.98,4166034.86,,0,,,,,,154772378.34,42345268.82,,2519765.9,,,160017966.42,285182801.88,6138696.24,0,,17979821.58,0,,562358514.36,445543103.71,2403007.85,,,,,17552849.41,25094075.59,,,,12269815.85,,,,,0,,,,,,,,,16181170.06,,,,,,,,712153001,,,111565657.05,,,14720945.02,,29604517.13,2253180.98,1674034855.53,1193045049.02,908187417.49,718196591.63,1674034855.53,955838263.9,480989806.51,47650846.41,87252592.79,82897226.63,558178625.21,,,,,,-416852206.52,,8458487.38,,-1.0379794525,5.6303459091,,,,,,,,,,,,,,,,,,-10.097663355,-75.0103686834,,-30.8968362202,19.6947987807,,,,,,,,-52.9953448203,61.1901065884,,,,74.6260303662,,,,,,,,,,,,-1.3964340618,,,,,,,,,,,-11.869573302,,,,,110.6473248782,60.8087689359,,,,,,,,,-23.1051262161,-15.7936488789,,-29.1802578958,,,-8.1651245547,-18.2003120196,-84.339192572,,,17742.3516135233,,,-1.1105943471,-1.094318662,-15.5501653644,,,,,-23.2344805262,-9.3559783697,,,,-34.9542351593,,,,,,,,,,,,,,60.8027530525,,,,,,,,0,,,11.4582296404,,,51.7559072463,,0,-42.3339340974,-14.9536554807,-14.5976456304,1.6427668542,-29.726491661,-14.9536554807,0.9996657543,-15.8240202855,-9.8691248774,-21.1755304378,-21.2134061384,-34.1581495418,,,,,,-171.6090705398,,,,,0
002178.SZ,002178,延华智能,10086640,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,521424200.53,385689775.77,,,,,,,,,,,0,,,,,,,233273313.6,12669991.91,,272278808.0,121159290.17,,,0,,0,,1471886.44,,63590293.6,,,,29108663.15,,,,,0,,,,,9007630.8,107746123.91,,,,,,,,,,,,47452872.9,,,,,67101973.64,46527730.14,,,0,,,,,,146644459.47,51647500.0,,2729001.26,,,159503586.24,311605763.26,4688116.99,0,,2555914.12,0,,526535011.51,385689775.77,5110810.98,,,,,21995680.68,25703341.81,,,,15964447.41,,,,,0,,,,,,,,,12425938.34,,,,,,,,712153001,,,90695437.55,,,15198606.23,,29604517.13,3321707.77,1652303497.04,1179869913.29,888030550.26,711153560.34,1652303497.04,941149936.7,472433583.75,53119386.44,102861241.1,81576225.81,551649974.1,,13500000.0,,,,-423380857.63,,,,-8.5506230423,-7.6828024463,,,,,,,,,,,,,,,,,,-10.097663355,-47.7745582446,,-27.560776178,65.0010376462,,,,,,,,-40.4021649078,70.6914573117,,,,62.2915028215,,,,,,,,,,,,15.4560189251,,,,,,,,,,,-5.1429623213,,,,,58.2277756462,30.2144760892,,,,,,,,,-23.7779587201,-2.5288983251,,-23.7528230721,,,-9.0578942184,-15.7733562813,-87.9389482522,,,333.5236881757,,,-8.2105945762,-13.974414712,47.8915057998,,,,,-3.0699874587,-0.7480705683,,,,-26.1287589196,,,,,,,,,,,,,,15.2417248816,,,,,,,,0,,,-1.0608156244,,,50.5730544915,,0,-74.1608399233,-16.8113756091,-17.2646474617,-2.4949592517,-30.2641486655,-16.8113756091,-2.6159617138,-15.6573694267,-4.5952631244,-16.0909898435,-30.3646432329,-34.6689416808,,,,,,-169.9443554137,,,,,0
002178.SZ,002178,延华智能,10086640,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-30 00:00:00,CNY,,587375194.57,358044221.98,,,,,,,,,,,0,,,,,,,233273313.6,13410199.67,,310858636.37,75446330.07,,,0,,0,,1884980.15,,64081155.21,,,,24058034.37,,,,,0,,,,,3001674.22,113858611.31,,,,,,,,,,,,49417176.75,,,,,45234409.68,27921130.67,,,0,,,,,,146435585.35,37487500.0,,3044978.45,,,166300464.47,378568258.45,23230187.8,0,,10763437.18,0,,594068024.49,358684221.98,6692829.92,640000.0,,,,24010243.1,27534999.52,,,,14520150.77,,,,,0,,,,,,,,,7426690.4,,,,,,,,712153001,,,97211923.94,,,28224696.49,,29604517.13,7920893.72,1725408180.29,1268661157.74,954156374.15,731879325.99,1725408180.29,993528854.3,456747022.55,39372480.15,112986068.74,84646835.74,565578861.52,,33000000.0,,,,-409451970.21,,,,-6.2971259134,-19.8627674616,,,,,,,,,,,,,,,,,,-10.097663355,-41.1678380022,,,,,,,,,,,-33.2114448854,67.3249180517,,,,76.9803741595,,,,,,,,,,,,15.2894525653,,,,,,,,,,,-0.0211739413,,,,,-89.7512568262,-22.5080640305,,,,,,,,,-22.6311706779,-31.0891544118,,-13.1802549449,,,-6.4147769332,-8.8887332265,-5.8972049591,,,15743.4722923453,,,-6.8396638576,-23.49024787,-38.2283060637,-97.0935048553,,,,17.2828347015,5.074393351,,,,94.5378410356,,,,,,,,,,,,,,-9.9980215827,,,,,,,,0,,,58.9856506652,,,18.1423003056,,0,-51.3245591391,-15.3728194135,-15.0070777766,1.5680366902,-29.7104975843,-15.3728194135,-0.4079867255,-16.3723849475,-32.3184000159,-12.5159474327,-25.4752011919,-34.5043187298,,,,,,-197.3603683725,,,标准无保留意见,,0
