603212.SH,603212,赛伍技术,10781322,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,528425771.32,1417971644.46,,,,,,,,,,,0,,,,,,,1633279938.32,119197601.51,,,3917104.77,,,0,,0,,30886855.25,,48930860.13,,,,,,,,,0,,,,,271424219.32,954699533.5,,,,,,,,,,,,93887100.07,,,,,716853610.28,,4090292.3,,0,,,,,,,520212303.26,,1534771.18,,,-1687296.77,536891077.23,,0,,130973591.83,0,,606388710.49,1792516957.62,77962939.17,374545313.16,,-195500.0,,10662423.74,1843681.34,4770000,,,28877401.94,,,,,0,,,,,,,,,262567573.66,,,,,,,,440299036,,,598797169.77,,,12689422.62,,107109917.96,27092429.31,4970213627.49,3713348294.44,1409161815.05,3005862361.63,4970213627.49,1964351265.86,1256865333.05,555189450.81,27459704.92,1539613.15,3007549658.4,,120892819.44,,,25043735,852100001.12,,4968064.72,,-21.9252876429,3.2317454843,,,,,,,,,,,,,,,,,,76.3203094055,-40.9675165543,,,-64.0850817518,,,,,,,,92.1318063611,2540.0708241988,,,,,,,,,,,,,,-7.1685843155,,18.9590277666,,,,,,,,,,,16.6881365384,,,,,28.2217434615,,-3.5816099019,,,,,,,,,46.8757624431,,-41.473309282,,,-47.6620837104,-16.3676239169,,,,4.2088321362,,,-39.6393286739,3.3403579145,-76.2154609409,3.7536268168,,,,-80.4047160728,-58.7962719342,-4.6,,,-43.1863033581,,,,,,,,,,,,,,129.599223175,,,,,,,,8.9649509743,,,68.317685336,,,25.5973047884,,21.8921210985,-33.5147923334,2.6485775732,0.607780109,-12.0962556325,28.9255594881,2.6485775732,-21.7545499566,9.1924991136,-38.8170644245,-45.9378272402,-46.8328435529,28.9347379233,-58.4915457907,,,,-49.0842240097,5.7185856028,,-14.7452941676,,,0
603212.SH,603212,赛伍技术,10781322,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,448300007.7,1312785157.69,,,,,,,,,,,0,,,,,,,1632012563.37,175155840.78,,,7627987.31,,,0,,0,,31331710.89,,42162400.48,,,,,,,,,0,,,,,231848221.72,906718130.85,,,,,,,,,,,,78244014.38,,,,,677680338.08,,3896835.43,,0,,,,,,,478328600.83,,1844540.23,,,-1575990.94,938864451.59,,0,,133583257.15,0,,697745945.43,1605168714.84,249445937.73,292383557.15,,-195500.0,,33547380.36,1606109.02,4770000,,,9214191.29,,,,,0,,,,,3164241.17,,,,152200965.99,,,,,,,,440502036,,,570261345.02,,,17026621.82,,107109917.96,34496946.52,4974301557.94,3750773075.36,1489344995.03,2968235174.59,4974301557.94,2006066383.35,1223528482.58,516721388.32,26996782.76,4001897.78,2969811165.53,,107461105.0,,,28528230,818910378.2,,5419364.57,,-17.6926945207,8.6271391931,,,,,,,,,,,,,,,,,,79.1537048643,-1.8463317519,,,177.2891726981,,,,,,,,89.2057063366,117755.027784921,,,,,,,,,,,,,,9.0653591563,,14.5392464839,,,,,,,,,,,-3.734924984,,,,,9.949687956,,-16.4173223104,,,,,,,,,42.0892140558,,-27.0559036937,,,-52.7369795459,-17.2046627508,,,,-30.2944424808,,,-23.6100842025,11.1152291183,-32.3507957584,23.852396551,,,,-32.0532820872,-49.027274254,-4.6,,,-77.2632134675,,,,,,,,,,,,,,382.4047642654,,,,,,,,9.015189297,,,27.3237924612,,,2.0108589044,,21.8921210985,143.6259471255,4.7806614326,2.9987155889,-9.1599803375,33.2463752093,4.7806614326,-20.3852743761,10.6490246748,-41.294507831,-45.8438120693,39.7017050145,33.2553990372,-28.500276675,,,,-41.9999865004,14.1477929991,,-14.409552036,标准无保留意见,,0
603212.SH,603212,赛伍技术,10781322,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,527006499.4,1468642920.17,,,,,,,,,,,0,,,,,,,1623129434.12,229047382.25,,,6842780.85,,,0,,0,,15123277.6,,19530490.29,5766055.41,,,,,,,,0,,,,,311478497.76,795845669.05,,,,,,,,,,,,79070268.1,,,,,667117027.7,,3638794.14,,0,,,,,,,499639232.52,,2151248.47,,,-1377396.29,963757173.42,,0,,134720256.85,0,,1041996828.59,1886740342.34,514990329.19,418097422.17,,,,7291320.67,2231337.96,5000000,,,27784654.21,,,,,0,,,,,,,,,337657727.23,,,,,,,,440362036,,,640617775.63,,,14865873.9,,87872716.46,26392969.74,5438999155.84,4275784360.11,1918522508.67,2996309287.5,5438999155.84,2442689868.34,1163214795.73,524167359.67,50854685.15,1411798.77,2997686683.79,,100330472.22,,,49186592,895509089.21,,4785083.36,,-13.8757875594,21.6119848374,,,,,,,,,,,,,,,,,,94.0807318167,-26.1702682672,,,-9.4133437338,,,,,,,,9942.5237927014,1.2300417407,,,,,,,,,,,,,,116.2894654657,,43.5397559498,,,,,,,,,,,-3.6898886601,,,,,9.7250862876,,,,,,,,,,,45.7953608312,,-62.7573239413,,,-34.8895834123,73.3128656451,,,,-12.9359705192,,,22.7615998263,32.6174488807,117.403195459,94.4210942428,,,,-88.4418730252,0.5702329398,0.0,,,-57.4655027095,,,,,,,,,,,,,,363.2589908033,,,,,,,,10.0877568061,,,6.6952125902,,,8.0654720412,,20.742397286,455.1618551182,37.070375882,46.1375819314,17.4982925346,50.3887763917,37.070375882,23.6392807737,11.6144991359,52.8855168342,8770.062220065,-63.5905422547,50.3808368425,81.6249719937,,,,,30.8663074682,,,,,0
603212.SH,603212,赛伍技术,10781322,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,628024771.19,1494097224.32,,,,,,,,,,,0,,,,379283164.8,,,1142093025.29,148837097.44,,,5804847.3,,,0,,0,,15596667.28,,,5724130.01,,,,,,,,0,,,,,229178056.7,890851773.84,,,,,,,,,,,,79639948.61,,,,,607057075.51,,3899270.57,,0,,,,,,,402477597.24,,2326583.57,,,-1253075.8,924849569.14,,0,,117097367.98,0,,1031846047.38,1939132569.44,403821276.19,445035345.12,,,,873176.27,3253493.08,5000000,,104344772.98,15123801.34,,,,,0,,,,,,,,,203757017.4,,,,,,,,414490101,,,464666419.66,,,12126545.75,,87872716.46,20957361.59,5053274467.96,3906218284.21,1705876762.52,2540416875.54,5053274467.96,2512857592.42,1147056183.75,806980829.9,50124679.78,1370819.75,2541669951.34,,,,,49186592,842055927.61,,5276978.95,,18.8716188981,47.7393795545,,,,,,,,,,,,,,,,,,37.571067756,-51.5122584931,,,13.6848744647,,,,,,,,8074.8762040929,,,,,,,,,,,,,,,-20.9785289228,,67.0049229882,,,,,,,,,,,-3.8235179888,,,,,-17.3274426132,,,,,,,,,,,49.7015470112,,-61.2697412953,,,-7.7028196027,77.5440963304,,,,-15.77019638,,,24.4590524023,60.7224318788,34.2746268519,127.9844991519,,,,-98.6920205326,466.0505850742,0.0,,,-75.1016317034,,,,,,,,,,,,,,304.6240692926,,,,,,,,3.6199347516,,,-31.930341282,,,17.1880690296,,20.742397286,1830.0291804473,30.1237847835,36.0294803944,2.2673565523,30.5230158932,30.1237847835,29.7226501132,13.3634431786,199.9436785238,22512.3719268801,-50.1226224283,30.5093828683,,,,,,30.6467610067,,,,,0
603212.SH,603212,赛伍技术,10781322,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,,676820644.44,1373581002.44,,,,,,,,,,,0,,,,521432250.21,,,926314129.0,201918663.34,,,10906623.1,,,0,,0,,16075867.83,,1853391.95,11489711.03,,,,,,,,0,,,,,292384013.88,802544835.33,,,,,,,,,,,,80459850.38,,,,,559073360.67,,4242232.52,,0,,,,,,,354185261.48,,2622344.03,,,-1142674.36,641965590.81,,0,,125683772.81,0,,1004608956.74,1734575913.8,327788312.3,360994911.36,,,,54413213.81,4474549.82,5000000,,157531919.77,50828239.75,,,,,0,,,,,,,,,114359086.25,,,,,,,,404074000,,,355754161.29,,,10103260.29,,87872716.46,40749559.58,4841970288.33,3690915643.32,1603073708.85,2331471256.41,4841970288.33,2510499031.92,1151054645.01,907425323.07,50792825.22,2895797.43,2332613930.77,,291248666.67,,,49186592,806007757.54,,5827320.23,,31.180266657,33.0040637951,,,,,,,,,,,,,,,,,,12.4097488585,-47.3875888625,,,222.2066902943,,,,,,,,6859.7557043321,-90.1895581293,,,,,,,,,,,,,,-11.4233175241,,125.6243773608,,,,,,,,,,,-3.7665079949,,,,,6.6556371678,,695.1574975962,,,,,,,,,25.174324925,,-60.7213496853,,,8.1880810526,31.8227484952,,,,57.872658313,,,30.020722565,39.2439198971,27.6901834209,69.5016877358,,,,-5.176396432,1644.0930861755,0.0,,,-30.7464684782,,,,,,,,,,,,,,221.4605913611,,,,,,,,1.0159746006,,,-36.8721740599,,,20.5736540438,,20.7845199162,269.4754700077,32.6023095487,35.5818490094,9.8323370392,22.1807301461,32.6023095487,44.0098789146,23.8733280571,219.8334341207,145.3167507455,25.7612717668,22.1609358212,627.4163624969,,,,,31.5615886352,,169.4534431493,,,0
603212.SH,603212,赛伍技术,10781322,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-28 00:00:00,CNY,,544666120.57,1208524101.29,,,,,,,,,,,0,,,,513138482.9,,,910956636.15,178450631.45,,,2750914.23,,,0,,0,,16559601.45,,35774.8,9192619.51,,,,,,,,0,,,,,212577323.83,791622224.42,,,,,,,,,,,,81279752.15,,,,,616354944.41,,4662252.44,,0,,,,,,,336639627.44,,2528703.93,,,-1031833.25,1133958122.26,,0,,191639321.03,0,,913400595.02,1444598303.56,368734474.45,236074202.27,,,,49373069.65,3150918.45,5000000,,157531919.77,40525477.41,,,,,0,,,,,,,,,31550469.08,,,,,,,,404074000,,,447882782.94,,,16690989.57,,87872716.46,14159799.86,4747346972.17,3641572668.08,1639525179.06,2227629209.37,4747346972.17,2519717762.8,1105774304.09,880192583.74,49849857.96,2864601.96,2228661042.62,,150295833.33,,,49186592.0,717412362.24,,6331739.93,,28.700502107,16.8862614232,,,,,,,,,,,,,,,,,,11.3749461379,-52.7342790462,,,104.0841842126,,,,,,,,6006.52891417,-99.8313732491,,,,,,,,,,,,,,44.8311963304,,147.4146118933,,,,,,,,,,,-3.6177889806,,,,,73.9358847977,,,,,,,,,,,47.9008839416,,-65.574174239,,,21.3256589665,113.8235809427,,,,492.8526448765,,,15.9310211446,13.4110274023,1.1122141103,-1.570396953,,,,88.8854062733,319.0600032052,0.0,,,14.4556299025,,,,,,,,,,,,,,58.3448629306,,,,,,,,1.0159746006,,,45.2518753565,,,8.2618630759,,20.742397286,-52.8565019438,44.8979185959,50.1348232378,39.3642919522,18.9957084388,44.8979185959,79.4269312003,29.9681630482,286.2478923267,15386.2524588185,-88.1326306106,18.9674794127,199.9785030403,,,,,23.1333291632,,,标准无保留意见,,0
603212.SH,603212,赛伍技术,10781322,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,611914448.29,1207646534.29,,,,,,,,,,,0,,,,,,,836316629.13,310237321.57,,,7553850.79,,,0,,0,,150592.4,,19293176.17,,,,,,,,,0,,,,,144010017.82,554442679.51,,,,,,,,,,,,82099653.92,,,,,607989522.06,,,,0,,,,,,,342698992.39,,5776299.39,,,-1021128.73,556079417.32,,0,,154736988.0,0,,848797042.45,1422693890.03,236882594.16,215047355.74,,,,63083929.48,2218686.28,5000000,,,65322634.52,,,,,0,,,,,,,,,72887463.37,,,,,,,,400010000,,,600418481.84,,,13756358.64,,72777018.21,4754103.6,3968034026.93,2925862261.85,1632808841.12,1992375601.02,3968034026.93,1975658425.91,1042171765.08,342849584.79,573329.52,3877560.55,1993396729.75,,55240461.22,,,,684293082.41,,,,31.825729186,33.6057316259,,,,,,,,,,,,,,,,,,3.0217836736,71.7971366693,,,-61.1752387556,,,,,,,,-51.6361736515,-4.3688674788,,,,,,,,,,,,,,-41.1201281051,,114.3234733778,,,,,,,,,,,24.7859700246,,,,,146.7229244208,,,,,,,,,,,199.1619239951,,-27.9267101895,,,29.6973806274,16.456431509,,,,7636.8494,,,17.3843574177,27.1236044211,-8.5069475548,-0.0959635527,,,,800.4012139427,,,,,1.0668847639,,,,,,,,,,,,,,82.3126012826,,,,,,,,0.0,,,244.5157906594,,,42.9537177997,,36.1577888799,61.5075834311,39.6231258851,30.3820622839,75.1070663946,11.0185576126,39.6231258851,88.6380704647,74.3075897057,198.4820612447,-46.3813161087,-68.8936995632,10.9856310458,-43.0311246004,,,,,28.9079098403,,,,,0
603212.SH,603212,赛伍技术,10781322,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,528321879.53,1011306009.83,,,,,,,,,,,0,,,,,,,830184023.37,306958197.71,,,5106085.86,,,0,,0,,190787.81,,16897589.73,,,,,,,,,0,,,,,290019982.64,533428451.03,,,,,,,,,,,,82806052.94,,,,,734290911.88,,,,0,,,,,,,268853332.03,,6007146.99,,,-1163456.82,520912600.45,,0,,139021300.0,0,,829064682.29,1206510221.86,300742802.76,195204212.03,,,,66757643.51,574770.73,5000000,,,60742138.44,,,,,0,,,,,,,,,50357117.35,,,,,,,,400010000,,,682633684.98,,,10347935.46,,72777018.21,1085857.24,3883436434.29,2871596857.45,1668055985.83,1946336328.62,3883436434.29,1937100105.67,1011839576.84,269044119.84,221669.27,2748379.76,1947499785.44,,,,,,644528743.86,,,,82.0648771583,24.607728723,,,,,,,,,,,,,,,,,,3.0447853805,428.5389582819,,,294.4126539665,,,,,,,,-45.7325401852,-18.4960243339,,,,,,,,,,,,,,46.9686032427,,110.5020500888,,,,,,,,,,,162.9173571212,,,,,266.6785321723,,,,,,,,,,,284.6065743217,,-29.1109432662,,,18.7748151364,24.441623573,,,,6851.065,,,54.5001149046,18.3225268301,22.0409694964,-6.1912847837,,,,776.1027827467,241.5183247162,,,,106.365649257,,,,,,,,,,,,,,81.3185391581,,,,,,,,0.0,,,297.4917092795,,,128.8649707382,,36.1577888799,-93.9099594248,51.599051242,32.9424805958,120.9527588173,12.0866615557,51.599051242,134.7451315336,151.9395269195,282.9534951164,-98.9331077484,-63.4711418932,12.0612252397,,,,,,34.6203923792,,,,,0
603212.SH,603212,赛伍技术,10781322,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,515946995.45,1032736115.91,,,,,,,,,,,0,,,,,,,824051417.61,383785230.47,,,3384977.23,,,0,,0,,230983.22,,18892033.35,,,,,,,20000500.0,,0,,,,,330091402.96,355699523.57,,,,,,,,,,,,83608989.66,,,,,524185477.22,,533508.46,,0,,,,,,,282953602.26,,6676257.99,,,-1244581.72,486991508.02,,0,,79610854.82,0,,772652956.33,1245710344.18,256705960.88,212974228.27,,,,57383617.33,256554.53,5000000,,,73394437.27,,,,,0,,,,,,,,,35574838.51,,,,,,,,400010000,,,563545720.12,,,8379326.62,,72751637.81,11029029.77,3651497703.78,2722278586.91,1459564416.15,1908215193.69,3651497703.78,1743282510.09,929219116.87,283718093.94,20704996.73,2302614.62,1909459775.41,,40038784.07,,,,612646719.99,,2162644.56,,27.5075494772,25.5102775491,,,,,,,,,,,,,,,,,,74.2258813634,1274.8665485638,,,-22.9858171797,,,,,,,,-41.0403424136,8.1331184382,,,,,,,,,,,,,,,,37.6902893685,,,,,,,,,,,161.1583355131,,,,,150.8503432319,,,,,,,,,,,399.9560077179,,-5.75346336,,,9.3373842232,66.315398488,,,,3880.542741,,,31.483985967,-0.2729227066,40.2764813552,-50.0400078615,,,,1419.9143676802,,,,,258.6067639342,,,,,,,,,,,,,,56.3303346868,,,,,,,,11.1138888889,,,163.7610636993,,,92.9843616696,,36.1103049457,1113.534737891,63.8967311015,46.1571719642,79.0401678694,40.7526652926,63.8967311015,99.8710417576,154.3320952358,397.8605288672,811.2730996434,-37.408797537,40.701996987,-50.8508734235,,,,,30.1659886766,,,,,0
603212.SH,603212,赛伍技术,10781322,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-02 00:00:00,2022-03-30 00:00:00,CNY,,423204347.81,1033931692.72,,,,,,,,,,,0,,,,,,,817918811.85,377547676.94,,,1347931.12,,,0,,0,,271178.63,,21215376.45,,,,,,,,,0,,,,,146775922.05,319957749.61,,,,,,,,,,,,84330657.38,,,,,354357552.57,,,,0,,,,,,,227611639.95,,7345368.99,,,-1311524.49,530324165.96,,0,,32324950.0,0,,787882816.87,1273772345.29,364678469.06,239840652.57,,,,26139165.87,751901.5,5000000,,,35407150.74,,,,,0,,,,,,,,,19925161.13,,,,,,,,400010000,,,308349053.56,,,15417238.44,,72777018.21,30035530.76,3276338968.96,2425534988.85,1176431319.74,1872024830.64,3276338968.96,1404314138.32,850803980.11,227882818.58,321897.49,24138474.72,1873336355.13,,50102201.26,,,,582630525.07,,,,8.0466722533,24.0093545616,,,,,,,,,,,,,,,,,,75.2009307689,1906.8199274863,,,,,,,,,,,-37.2213953843,16.0206969551,,,,,,,,,,,,,,,,23.7497377253,,,,,,,,,,,154.7874556968,,,,,84.4763042628,,,,,,,,,,,,,1093.7389190596,,,2.6485541777,83.0405239071,,,,1516.2475,,,30.4578665661,-1.6490988091,71.815533126,-48.0163780969,,,,72.6293936667,,,,,76.7114950866,,,,,,,,,,,,,,-35.4966736135,,,,,,,,11.1138888889,,,6.8421467984,,,6.8375724098,,36.1577888799,65.0616946462,46.3459037878,28.5285774764,26.5640040121,43.2507468101,46.3459037878,50.6860686281,141.9754773469,9270.3347620889,55.7485425737,324.6312398338,43.2034776513,-14.3413244637,,,,,36.1708296804,,,标准无保留意见,,0
