002811.SZ,002811,郑中设计,10362290,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,489001556.49,386824276.51,,1335802.39,,,,,,,,,0,,,,424836530.76,,,548908876.62,840222.28,,612521252.51,154399759.61,,,0,,0,,835070.06,,141430515.8,,,,,,,,,0,,,,,6052762.96,263063153.16,,,,,,,,,,,,25039744.56,,,,,62748524.7,67881532.99,41735302.25,,0,,,,,,,11794388.44,,37739100.22,,,,470583580.65,,0,,16884484.05,0,,489001556.49,396647250.98,,9822974.47,,5120401.65,,350300548.28,119548800.61,,,129162396.73,18593831.61,,,,,0,,,,,14734150.47,,,,32328562.59,,,,,,,,272043168,,,,,1379329.55,23503477.96,,74604004.21,36916421.67,2555014275.61,1947485971.79,847565222.9,1213513610.73,2555014275.61,1341500664.88,607528303.82,493935441.98,5974920.12,16303489.12,1213513610.73,,,,,,182295433.97,,52940203.2,,-4.4215267259,12.037762111,,93.688839248,,,,,,,,,,,,,3.3286786463,,,3.0638727132,-94.9197310432,,-34.0822200578,50.2172068793,,,,,,,,-54.6102353518,25.8760503261,,,,,,,,,,,,,,-74.7210924726,,-2.3379966784,,,,,,,,,,,8.5822726687,,,,,23.3522628426,-4.7196361881,-19.2975612175,,,,,,,,,-8.6621131601,,51.1588904879,,,,-10.4705883067,,,,-4.0566632944,,,-4.4215267259,10.4500224522,,-29.1108197263,,173.7962299763,,110.871852975,-9.2544490086,,,-3.8629741718,-66.1939943014,,,,,,,,,,13118.7111574239,,,,-37.5378048644,,,,,,,,0.7399847841,,,,,-43.9742249262,5.5352576802,,0.0,-18.2909204391,-9.18370926,-10.533470127,1.326492044,-19.0552875478,-9.18370926,2.077408639,-4.5684506983,3.3922078747,30.391493724,-45.8847174358,-19.0552875478,,,,,,-62.953549898,,-14.6573676746,,,0
002811.SZ,002811,郑中设计,10362290,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,531158800.81,407426929.49,,1266238.0,,,,,,,,,0,,,,416855605.22,,,548836157.87,,,712717075.15,138076387.76,,,0,,0,,954370.07,,140886686.2,,,,,,,,,0,,,,,5282711.74,264052580.21,,,,,,,,,,,,25781440.92,,,,,60692593.4,69834104.63,53865015.02,,0,,,,,,,12583644.57,,40586020.12,,,,467754570.29,,0,,17419241.26,0,,531158800.81,418170901.87,,10743972.38,,8133239.05,,321036904.77,123425197.68,,,129163237.19,18642629.61,,,,,0,,,,,15218039.59,,,,20460852.34,,,,,,,,272042826,,,,,1462967.57,76159221.28,,74604004.21,46590625.31,2648298116.12,2025342650.56,938740043.33,1210081398.32,2648298116.12,1438216717.8,622955465.56,499476674.47,4644331.23,19227041.0,1210081398.32,,,,,,175838966.43,,63172003.87,,-8.6239568617,20.18835256,,-40.806335258,,,,,,,,,,,,,3.2512275148,,,3.0837508939,,,-34.8633621656,35.7617052348,,,,,,,,-56.1586998629,25.9586559023,,,,,,,,,,,,,,-79.4235291971,,-3.1584103811,,,,,,,,,,,7.8668072699,,,,,-14.0955925547,-2.6213132029,2.7812975234,,,,,,,,,-6.9457219423,,50.6656298316,,,,-9.1005957521,,,,-10.6159395338,,,-8.6239568617,8.6992954688,,-76.4974005151,,241.3438855529,,90.2825318541,-18.5352010555,,,-3.9017440706,-66.0906013152,,,,,,,,,,4388.2056732447,,,,-36.2913395146,,,,,,,,0.7477632851,,,,,-50.5678207369,7.9798493408,,0.0,-9.1332274656,-11.5360920815,-14.0436758039,-8.5171043012,-19.0762445596,-11.5360920815,-4.0109247894,-2.2664541696,5.7819521105,5.8420583297,-24.9303943583,-19.0762445596,,,,,,-63.8694716935,,-6.8953454586,标准无保留意见,,0
002811.SZ,002811,郑中设计,10362290,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,465714241.67,342597783.73,,1376991.81,,,,,,,,,0,,,,408696555.4,,,548762770.76,,,822811629.89,103378483.29,,580000.0,0,,0,,1165579.48,,123792306.42,,,,937124.97,,,,,0,,,,,7030000.0,266513217.21,,,,,,,,,,,,26656617.1,,,,,51324982.01,70304066.55,46797025.87,,0,,,,,,1209523.32,13279434.43,,42400248.2,,,,290237924.86,,0,,13066258.45,0,,465714241.67,348492702.23,,5894918.5,,9811161.81,,263961590.43,119200964.44,,,129163797.49,26511484.72,,,,,0,,,,,,,,,60235307.17,,,,,,,,272042598,,,,,2246140.99,21178501.05,,74604004.21,42411786.2,2579893751.94,1967713651.55,771979389.5,1337975767.26,2579893751.94,1241917984.68,612180100.39,469938595.18,5652162.59,23001158.96,1337975767.26,,100618356.0,,,,301345294.0,,53275511.9,,-17.0230995292,10.1674896476,,-6.3216129862,,,,,,,,,,,,,3.2052444066,,,2.1510132426,,,-32.2034306355,-34.0409461094,,,,,,,,-53.644252669,15.0007080169,,,,,,,,,,,,,,-72.560883029,,-3.3347166125,,,,,,,,,,,6.0733373989,,,,,-37.5466915259,-0.4841217545,-12.3709638345,,,,,,,,-12.6364171934,-12.5103527292,,76.3308422129,,,,-44.831898376,,,,-45.5147834386,,,-17.0230995292,-4.5117677881,,-89.0793934648,,478.9607303736,,6315.9541726779,-11.0061059049,,,-3.9019281052,42.1043318143,,,,,,,,,,,,,,-10.7629650808,,,,,,,,0.7477986155,,,,,-47.1098957051,-28.2288469689,,0.8812112176,-20.6289142176,-15.2622640534,-19.5284253632,-26.5633047838,-12.3354845934,-15.2622640534,-18.2043261054,2.1432636013,0.6077176937,20.8500812449,-26.0602329336,-12.3155504942,-22.6012646154,,,,,-40.7557898837,,-28.7065090013,,,0
002811.SZ,002811,郑中设计,10362290,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,489162688.6,357246943.34,,1339689.08,,,,,,,,,0,,,,400541672.08,,,548684220.24,,,913766143.74,68437668.22,,580000.0,0,,0,,1502677.81,,113586288.7,,,,922514.58,,,135893224.85,,0,,,,,17230766.2,269013138.74,,,,,,,,,,,,25828199.32,,,,,37031333.44,70774028.34,48654747.57,,0,,,,,,1136922.18,13086548.89,,46511680.31,,,,375042265.87,,0,,17149619.59,0,,489162688.6,365575604.53,,8328661.19,,1283931.94,,247979145.32,121944171.79,,,129166038.7,33161924.84,,,,,0,,,,,9999.71,,,,54681457.79,,,,,,,,272041686,,,,,2298088.22,21337937.64,,74604004.21,43131425.07,2756363448.43,2137637818.27,902083823.82,1390483978.55,2756363448.43,1365879469.88,618725630.16,463795646.06,139580623.83,25650210.97,1390483978.55,,100680890.41,,,,362406009.24,,57210933.15,,-14.9767990503,19.1133705264,,-17.0630289036,,,,,,,,,,,,,3.1587316039,,,2.1345450098,,,-22.4433768569,-48.6485393972,,,,,,,,-47.302588987,11.4061485139,,,,,,,,,,,,,,-11.3099940236,,-2.7492233243,,,,,,,,,,,-1.1473204765,,,,,-49.3322166416,-0.4673839893,574.3773978482,,,,,,,,-17.9366261953,-20.9183725331,,114.7218297616,,,,-34.5093784287,,,,-20.1140707031,,,-14.9767990503,3.5252148329,,-84.3461910912,,138.8312461309,,6302.040259141,-11.3359672372,,,-3.9004609507,74.7341379711,,,,,,,,,,,,,,-35.5142811648,,,,,,,,0.7475007894,,,,,-54.9609687002,-22.8309418833,,0.8812112176,-5.2731400411,-7.1421186868,-11.8521285925,-12.8883792692,-8.395857642,-7.1421186868,-5.8300457478,13.881008227,11.7872180804,2646.6746760665,-14.1835618141,-7.8231174471,-8.4719178091,,,,,-26.2049635193,,132.0810684641,,,0
002811.SZ,002811,郑中设计,10362290,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,511623108.99,345262409.05,,689664.1,,,,,,,,,0,,,,411150646.97,,,532590967.3,16538933.02,,929220087.58,102784336.64,,,0,,0,,1839776.14,,112356969.76,,,,884177.53,,,,,0,,,,,23943926.19,269360799.71,,,,,,,,,,,,23060619.33,,,,,50869374.63,71243990.13,51715044.65,,0,,,,,,1165486.48,12912920.2,,24966510.47,,,,525618980.12,,0,,17598391.54,0,,511623108.99,359119212.63,,13856803.58,,-6938568.07,,166120107.23,131740674.12,,,134352395.05,55001563.26,,,,,0,,,,,111464.35,,,,51757006.81,,,,,,,,270044877,,,,,2461955.32,22270735.37,,74604004.21,45180317.62,2813387614.48,2176776024.01,836469521.25,1499188240.92,2813387614.48,1314199373.56,636611590.47,477729852.31,4582292.87,30127328.82,1499188240.92,,40000000.0,,,,492072610.11,,62032540.78,,-0.2387172025,5.6241134632,,-60.8658188912,,,,,,,,,,,,,6.9132548198,,,-0.7382990628,286.105867478,,-17.601721263,13.024480369,,,,,,,,-42.3017966528,21.105608483,,,,,,,,,,,,,,92.5131287219,,-7.736162879,,,,,,,,,,,-17.2543511483,,,,,-25.219158725,-4.6925692513,95.5085967738,,,,,,,,-17.834122095,-29.0840472382,,44.5567810903,,,,-17.9805649628,,,,219.3271259043,,,-0.9263542673,-4.9695990076,,-72.8409241298,,-1722.726277821,,3660.234595706,-0.7799012405,,,-0.0420615879,181.5078935226,,,,,,,,,,,,,,-30.2196726414,,,,,,,,0.0080530138,,,,,-65.0988053881,-11.7524673078,,0.8812112176,-1.6054403019,-5.3086791021,-9.7927479602,-8.2796713796,-7.8399563974,-5.3086791021,-2.2458179497,14.0816842913,10.4798296005,-11.418926562,9.284249591,-7.2920651607,-50.0,,,,,-17.2556796404,,120.1545789308,,,0
002811.SZ,002811,郑中设计,10362290,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-22 00:00:00,CNY,,581288905.24,338990360.39,,2139144.46,,,,,,,,,0,,,,403729442.5,,,532417721.62,5684608.35,,1094187693.51,101704959.82,,,0,,0,,2176874.47,,111851531.91,,,,628295.56,,,,,0,,,,,25673555.93,272664442.26,,,,,,,,,,,,23901181.07,,,,,70651314.88,71713951.92,52407409.05,,0,,,,,,1191769.05,13522908.17,,26937809.35,,,,514584858.02,,0,,19488084.53,0,,581288905.24,384704335.08,,45713974.69,,-5754220.65,,168715909.78,151507398.63,,,134407472.79,54977765.26,,,,,0,,,,,339067.34,,,,32116280.87,,,,,,,,270023688,,,43816232.34,,2959544.96,70530957.16,,74604004.21,51273555.79,2993648119.82,2356246232.61,1026137220.69,1495335197.6,2993648119.82,1498312922.22,637401887.21,472175701.53,4387982.72,25612284.54,1495335197.6,,40000000.0,,,,486676986.67,,67850532.48,,-0.2039948235,11.741481371,,31.5610430552,,,,,,,,,,,,,6.9417688879,,,-0.7189076901,94.2184993173,,-17.0320473621,46.2196787457,,,,,,,,-38.2572684582,23.943257744,,,,,,,,,,,,,,318.8174897503,,-7.4452174569,,,,,,,,,,,-17.9988490194,,,,,6.3441363457,-4.6760887316,,,,,,,,,-16.4598559801,-30.7224396758,,42.7306269362,,,,-33.7359725796,,,,257.4459016742,,,-1.4658736043,9.8862435272,,-2.1597120537,,-290.4809902088,,3921.31063578,5.9880192768,,,-0.0091077488,188.4141863676,,,,,,,,,,,,,,-15.1548025792,,,,,,,,0.0016783994,,,-77.1726774872,,-38.8592584773,20.7687156031,,0.8812112176,5.2380306813,-4.0463237311,-8.9682641125,-7.8808061081,-6.8557525078,-4.0463237311,-1.0682622699,19.9228314108,17.8764511474,-17.7534777042,-9.483503138,-6.288568142,,,,,,-15.7487411662,,,标准无保留意见,,0
002811.SZ,002811,郑中设计,10362290,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,561257698.26,310979023.69,,1469914.09,,,,,,,,,0,,,,396003669.92,,,537207369.11,1392529.82,,1213647884.55,156731301.0,,,0,,0,,2514422.8,,107644821.11,,,,,,,,,0,,,,,25620358.0,275707273.46,,,,,,,,,,,,25130365.23,,,,,82181365.99,70646079.59,53403561.1,,0,,,,,,1384470.83,15178292.34,,24045849.08,,,346975.21,526097357.56,,0,,23981291.21,0,,561257698.26,364958795.61,,53979771.92,,-2588965.3,,4114143.95,133942857.15,,,134408313.24,18656352.26,,,,,0,,,,,,,,,67500345.82,,,,,,,,270023367,,,86214250.25,,4246807.64,29508375.1,,73952328.0,53434806.62,3044562995.6,2445228219.32,1051217497.23,1526245552.21,3044562995.6,1518317443.39,599334776.28,467099946.16,4677003.55,31107967.84,1525898577.0,,130000000.0,,,,508649357.31,,74727034.9,,3.738798831,-11.9049167459,,312.5816608578,,,,,,,,,,,,,6.9416515218,,,1.0057220738,-27.1699728307,,0.0826745587,24.3951702433,,,,,,,,-30.6216098393,27.198274026,,,,,,,,,,,,,,-22.7361391167,,-7.0438287247,,,,,,,,,,,-16.9080248849,,,,,11.8398412784,-6.6930602494,,,,,,,,,20.2411462025,-30.4307932584,,17.4278765247,,,-96.5938160665,-27.8844955133,,,,355.8832963047,,,2.9963520065,-14.6410901169,,-27.5965099953,,-138.8663085387,,37.3422451333,9.648545814,,,-0.0091702137,1409.9624528573,,,,,,,,,,,,,,41.9562895064,,,,,,,,0.0016854381,,,-64.314171314,,-12.2659152934,52.1448946819,,2.4904989877,27.0324251692,-2.4401492648,-6.2682932189,-4.9565287375,-5.693336914,-2.4401492648,1.0643548516,17.0665870546,17.8685919275,9.0256741421,-61.990331911,-5.1175567287,,,,,,-13.5309207673,,,,,0
002811.SZ,002811,郑中设计,10362290,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,575328478.74,299921781.88,,1615309.87,,,,,,,,,0,,,,388277042.43,,,537217079.87,823066.16,,1178192276.44,133273070.36,,,0,,0,,2851521.13,,101956929.86,,,,,,,,,0,,,,,19428081.0,276617984.9,,,,,,,,,,,,26127970.88,,,,,73086547.28,71106368.12,7214765.46,,0,,,,,,1385419.74,16548153.23,,21661365.48,,,9431624.96,572665607.49,,0,,21467634.84,0,,575328478.74,353127115.09,,53205333.21,,-3306440.22,,3873439.33,137535106.39,,,134408593.4,18978503.7,,,,,0,,,,,,,,,84796228.96,,,,,,,,270023260,,,88064636.5,,5102437.05,27650898.12,,73952328.0,45532412.97,2968367799.75,2425058919.9,1035549351.8,1517926965.7,2968367799.75,1450440834.05,543308879.85,414891482.25,5081804.01,29889624.31,1508495340.74,,110000000.0,,,,491098082.64,,24651271.01,,-7.0300259752,-15.4326437781,,1144.9342207382,,,,,,,,,,,,,6.9365613325,,,0.5249041414,3874.3314557776,,-6.8281011764,17.602418653,,,,,,,,-29.4326021358,26.5280944944,,,,,,,,,,,,,,-53.4503928684,,-7.8580163458,,,,,,,,,,,-12.8680458072,,,,,-5.9307837117,-26.077055886,,,,,,,,,69.9819492146,3.9099268091,,-1.9131143203,,,-11.4898404648,-23.733702757,,,,595.2019507774,,,-7.6546959199,-24.9713285984,,-54.1340881672,,-128.6059791827,,84.974210008,16.4295220551,,,-0.0144631214,317.3346221971,,,,,,,,,,,,,,166.5317975073,,,,,,,,0.0026539159,,,-74.1907266574,,-6.470709623,8.2676543069,,2.4904989877,32.896668036,-8.8442221291,-10.9068252724,-18.0315503856,-5.6805241202,-8.8442221291,-11.9355504013,1.6608885759,8.13735634,9.3273509561,-63.782250274,-5.6418024494,,,,,,-13.9428298946,,,,,0
002811.SZ,002811,郑中设计,10362290,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,512847363.87,326878397.11,,1762306.2,,,,,,,,,0,,,,384564708.71,,,536552328.11,4283522.84,,1127717838.07,90939888.69,,,0,,0,,3188619.46,,92776025.13,,,,,,,,,0,,,,,12437554.96,291946236.05,,,,,,,,,,,,27869283.34,,,,,68024608.66,74751768.64,26451545.1,,0,,,,,,1418455.58,18208766.43,,17271075.27,,,9613708.35,640846867.43,,0,,5511085.69,0,,516406866.03,377899292.1,3559502.16,51020894.99,,427587.09,,4417812.32,132776197.33,,,134408929.58,19538195.74,,,,,0,,,,,,,,,74171344.23,,,,,,,,270023132,,,88254831.0,,7054071.78,25236666.33,,73952328.0,45917495.6,2971114551.79,2413083177.67,911978330.03,1626722582.06,2971114551.79,1344391969.73,558031374.12,432413639.7,5172993.16,27567859.9,1617108873.71,,80000000.0,,,,594690497.15,,28176811.53,,-8.5727517806,-79.9096814309,,,,,,,,,,,,,,,7.1700311273,,,-13.6617650383,-25.8068383203,,3159.0342067467,-10.9808875682,,,,,,,,-28.4658627612,19.9582259297,,,,,,,,,,,,,,-76.0466648065,,-3.6921095221,,,,,,,,,,,-11.2470326265,,,,,52.0402046331,-22.7819313345,,,,,,,,,84.1428574785,23.4542940042,,55.9162197797,,,-9.2051857652,38.9923344511,,,,17.7869654029,,,-10.3005303574,-77.8430387476,-75.9051949582,-35.0145213415,,-92.0050780356,,6463.760204867,8.3974931997,,,-0.0323590193,355.0155779909,,,,,,,,,,,,,,51.0174916978,,,,,,,,50.0088192074,,,-76.1130830655,,24.2782107197,33.1574321872,,2.4904989877,29.4020774315,-8.9895332061,-11.7375099402,-26.108506545,-1.3087427134,-8.9895332061,-16.822407704,5.1697546784,13.1741325113,-1.8816711495,-68.9946235643,-1.2576892239,-73.1543624161,,,,,-3.8674900116,,,,,0
002811.SZ,002811,郑中设计,10362290,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-20 00:00:00,CNY,,582477128.43,303370204.36,,1625971.04,,,,,,,,,0,,,,377522689.87,,,536273029.67,2926913.95,,1318807634.42,69556273.61,,,0,,0,,3525717.79,,90244143.93,,,,,,,,,0,,,,,6130010.46,294597896.26,,,,,,,,,,,,29147372.67,,,,,66436493.17,75231860.47,,,0,,,,,,1426582.47,19519896.64,,18873180.85,,,9716597.1,776567434.93,,0,,5452037.48,0,,589936630.59,350093262.57,7459502.16,46723058.21,,-1473623.76,,4195545.31,142947664.9,,,134419715.4,19062087.74,,,,,0,,,,,,,,,37852797.62,,,,,,,,270019156,,,191946437.5,,4840544.76,58401678.62,,73952328.0,48721508.24,3119888925.81,2588378887.47,1113923360.96,1605397260.55,3119888925.81,1514491665.26,531510038.34,400568304.3,5335158.98,28295708.99,1595680663.45,,,,,,577649513.38,,,,-10.6380199168,-82.4702545217,,-98.6497393234,,,,,,,,,,,,,7.2897641279,,,-13.2803595258,-13.3625706007,,,,,,,,,,,-27.6643942318,18.3142465596,,,,,,,,,,,,,,-69.7832219707,,-3.8031478342,,,,,,,,,,,-9.8156106131,,,,,-27.2972984468,-22.7775518104,,,,,,,,,101.5595540706,24.9707565761,,54.9889964574,,,-10.9000773147,-3.7703385332,,,,19.6683838918,,,-12.6930935433,-80.8326177246,-68.7714582318,-51.2808710039,,-121.5401120344,,9115.2146371742,11.9209010048,,,-0.0301486045,343.9277293641,,,,,,,,,,,,,,-21.8902133335,,,,,,,,50.0081712543,,,-48.0588640917,,-24.9376656924,1.0536596145,,2.4904989877,-4.0363391631,-8.8471843453,-10.4330793526,-21.0579989887,-1.8246860695,-8.8471843453,-15.2716047596,-0.2456699076,6.420639288,17.1421669892,-70.5893562548,-1.7637565169,,,,,,-4.6818816776,,,标准无保留意见,,0
