002221.SZ,002221,东华能源,10119792,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2128437954.31,3781827419.89,,721594.39,,,,,,,,,0,,,,305024240.62,,,3158597880.72,6820890716.42,,,446447173.74,,,0,,0,,26092808.22,,171336083.75,29287811.57,586670.0,40498739.56,,,,,,0,,,,,557544316.45,11202928383.09,,,,,,,196491056.23,,,,,1478443647.65,,,,,4365696631.92,7744398.74,1116573673.47,,0,,,,,,24072841.58,8784983844.73,836255338.13,35310391.99,1581561196.02,,1730596013.48,7079310784.49,,0,,1605916963.21,0,,2531582299.18,5624729061.39,403144344.87,1842901641.5,,-9739104.05,,663562184.54,48102619.86,4405297.61,,,150591014.39,,,,,0,,,,,,,,,527076880.93,,,,,,,,1576127767,,,12988645042.82,,63220948.37,24800360.08,,169865665.98,168593210.26,41105963557.61,19422468808.52,17917318111.29,12090427729.58,41105963557.61,29015535828.03,21683494749.09,11098217716.74,62010108.19,503800221.42,10359831716.1,,100162057.38,,,,5401758558.08,,9719721.62,,52.0665697437,26.3698943582,,-49.5065196575,,,,,,,,,,,,,0.1674526651,,,-20.4911423277,153.5728337892,,,-14.1656643129,,,,,,,,-8.0884095946,61.5714644087,-12.8029833654,-13.334343081,-27.7894264527,,,,,,,,,,,83.0732355629,,4.5719757461,,,,,,0,,,,,-3.7958547436,,,,,34.0081880002,-10.7142848002,-24.0234739057,,,,,,,,149.9621968238,72.8798923451,31.2985291143,50.7671870092,-15.7769075984,,0.9552467762,-3.694568617,,,,-4.896877869,,,21.8257258946,30.7734825813,-40.5708037256,40.8452286525,,93.613185964,,44.94411276,-21.7718805407,37.4380212388,,,31.4814894306,,,,,,,,,,,,,,-27.5523607349,,,,,,,,-4.4205001859,,,22.9827277774,,-44.8592601402,11.7555787623,,13.4672527839,7.9908164119,16.3070061747,7.6122077375,17.9325249814,-4.007625512,16.3070061747,27.5551620852,25.3811437191,46.9070280711,30.776574794,-64.0218926192,-4.7894910826,-59.5987017539,,,,,-6.0164573449,,-32.6099515799,,,0
002221.SZ,002221,东华能源,10119792,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,2201897710.1,3637899536.03,,543059.91,,,,,,,,,0,,,,301466590.04,,,3158597880.72,6545374746.03,,,219671880.11,,,0,,0,,26666863.46,,175967654.58,29750415.82,5058687.09,31418417.27,,,,18118669.59,972527.76,0,,,,,730686487.84,11436475948.17,,,,,,,196491056.23,,,,,1493929776.87,,,,,4230373631.14,7976730.68,1245441006.09,,0,,,,,,23875996.07,7971922078.22,857275052.39,37457115.21,1688171533.21,,1722690900.18,7917163329.81,,0,,1652641900.5,0,,3727173631.65,5189214695.53,1525275921.55,1551315159.5,,27507486.51,,610964745.59,27919168.95,3205297.61,,,151625619.39,,,,,0,,,,,,,,,454732813.82,,,,,,,,1576127767,,,12924452646.45,,57920122.72,25705519.71,,169865665.98,192608317.4,41360627225.52,19588323730.52,18865486334.99,12062618884.51,41360627225.52,29298008341.01,21772303495.0,10432522006.02,63351793.04,434000419.15,10339927984.33,,16128920.55,,,,5349909061.4,,11752020.95,,41.7762111946,48.3847205597,,-80.9923548555,,,,,,,,,,,,,0.169432143,,,-25.5932385844,214.3974166834,,,-47.4782470479,,,,,,,,-7.9280953876,75.6186350046,-13.7356147979,-72.874254745,220.6172232669,,,,-62.1089039321,,,,,,,34.3999185163,,-3.5788821251,,,,,,0,,,,,-3.3602550291,,,,,47.0308011449,-10.4347817417,-21.4910851717,,,,,,,,134.8139135866,58.8729019261,30.2985975274,-13.5617401069,-14.921196457,,-0.2006732361,-19.5749995752,,,,33.746496277,,,37.969678957,47.4630897403,32.8216184885,45.346085102,,126.5208934973,,106.0886030972,-45.9219692104,13.2494900421,,,46.2851113006,,,,,,,,,,,,,,-22.0393793824,,,,,,,,-4.4205001859,,,11.3539433983,,-46.9218912247,-65.6786841774,,13.4672527839,-23.9777861983,11.8078890709,2.8916353767,14.6021985214,-6.5229494043,11.8078890709,21.6279510429,21.2619828449,36.7929470657,-40.8968767766,-67.1058591294,-7.4992442084,-55.228721475,,,,,-6.6195108552,,-27.549265453,标准无保留意见,,0
002221.SZ,002221,东华能源,10119792,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1103284157.74,3435874784.62,,1361590.81,,,,,,,,,0,,,,311744281.93,,,3250737358.26,4651628773.65,,,441547034.46,,,0,,0,,27629622.45,,124792018.99,32826745.11,3950505.0,252801827.17,,,,,,0,,,,,223826140.99,11504343441.35,,,,,,,196491056.23,,,,,1509459713.25,,,,,3800311575.75,8209062.62,1388557977.43,,0,,,,,,14480574.33,7508677124.35,594872000.63,39801504.88,1872905691.18,,1639142675.32,7980026308.63,,0,,1468278929.27,0,,2057586213.35,4704162349.12,954302055.61,1268287564.5,,-186220954.78,,587371667.62,54310945.56,4205297.61,,,141972100.99,,,,,0,,,,,,,,,831827892.43,,,,,,,,1576127767,,,12929688460.64,,67347981.68,26240138.43,,149704572.74,63314831.16,39183956841.1,19103340608.16,17406643787.39,11913005301.81,39183956841.1,27270951539.29,20080616232.94,9864307751.9,111513816.54,830390245.33,10273862626.49,,141473923.29,,,,5416165901.59,,12326997.86,,-0.7165275727,17.2085688629,,-31.379730749,,,,,,,,,,,,,,,,-18.5028529093,-16.8056216032,,,-10.6311461018,,,,,,,,-6.4580295586,36.0730280579,-36.3292623673,-98.3250007929,44076.4295934505,,,,,,,,,,,-49.3776746902,,71.8409999157,,,,,,0,,,,,15.8271986786,,,,,40.3720781244,-10.1694907019,-34.3752020727,,,,,,,,46.2100673105,56.6447420234,-12.3836439633,102.5616252007,-11.4843891877,,8488.6785016396,11.0466838742,,,,206.3409850678,,,-18.9919572169,23.0629426252,-33.2063236849,42.3208557391,,-221.2010183871,,79.2267455165,-12.7045808677,130.8785725539,,,36.2330109488,,,,,,,,,,,,,,-15.6209169486,,,,,,,,-4.4205001859,,,19.4899003286,,-42.964798971,17.968463781,,27.922129124,-39.1205192099,18.0859977301,12.0792656424,19.4222501689,8.9193586646,18.0859977301,22.5930430469,24.4301083557,28.6191478546,120.323050816,-17.1603328505,-5.9029596987,-57.701667474,,,,,-1.3795446939,,,,,0
002221.SZ,002221,东华能源,10119792,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,1414444481.89,3078139776.34,,1738197.44,,,,,,,,,0,,,,308110193.01,,,3972636474.97,3269145142.88,,,296265402.87,,,0,,0,,27814973.94,,118755755.62,34046834.89,23894482.48,,,,,342019725.44,,0,,,,,264276842.07,10548624733.52,,,,,,,196491056.23,,,,,1524931461.52,,,,,2609824738.71,8441394.56,1434645912.84,,0,,,,,,13445159.5,5627816152.18,615891714.85,22174669.49,1879190304.43,,1726856171.85,9036905546.37,,0,,1428573853.15,0,,2830900146.93,4409307933.34,1416455665.04,1331168157.0,,-6199697.09,,545662028.0,34575699.44,3205297.61,,,139534246.4,,,,,0,,,,,,,,,743371258.53,,,,,,,,1649022824,,,11359336241.05,,69666279.28,23871022.71,,149704572.74,137522741.75,36956775960.67,19219404498.72,16502155004.94,12406295174.02,36956775960.67,24550480786.65,17737371461.95,8048325781.71,389371699.6,1551115093.88,10679439002.17,,35046575.34,,,600112873.71,5444721421.98,,13432240.19,,30.1827657075,23.4114683002,,-10.9176536584,,,,,,,,,,,,,,,,-0.4045841121,-34.9321332346,,,-1.5671993271,,,,,,,,-7.6258048464,42.9527931914,-22.1392661289,-87.6158856375,,,,,,,,,,,,-53.7448994917,,54.3251889698,,,,,,0,,,,,38.5368537097,,,,,15.7217004901,-9.9173545887,-34.8598877383,,,,,,,,53.7418944436,17.8033282735,-12.011770248,-0.5020846432,-14.6753451176,,9274.3987883134,19.0687414398,,,,198.1853951538,,,19.7859939746,39.6374691013,10.9386896333,100.6361767382,,-105.5386844785,,83.1083627398,-8.6698865077,75.976733501,,,15.6941490857,,,,,,,,,,,,,,4.4844400287,,,,,,,,0.0,,,15.2243173112,,-38.2089916269,5.0387635241,,27.922129124,-16.2256083595,15.1909210623,16.6367778734,24.2458790763,12.2975149538,15.1909210623,16.7105284346,13.6641845983,3.8023813775,708.037392433,8.853770167,-3.1719414391,-87.3336824238,,,,0.0,-3.6313661575,,,,,0
002221.SZ,002221,东华能源,10119792,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1399675127.74,2992664858.27,,1429084.28,,,,,,,,,0,,,,304514323.27,,,3972636474.97,2689913826.53,,,520126555.61,,,0,,0,,28389029.18,,106043529.64,33588089.02,676934.81,56084223.64,,,,,,0,,,,,304547147.34,10713126823.09,,,,,,,196491056.23,,,,,1536777488.86,,,,,3257783495.97,8673726.5,1469629806.56,,0,,,,,,9630592.9,5081553282.78,636911429.07,23420475.43,1877823707.16,,1714220972.9,7350894630.58,,0,,1688605933.46,0,,2078035883.3,4301123553.77,678360755.56,1308458695.5,,-152487672.18,,457805544.43,61490190.73,3205297.61,,,114534004.02,,,,,0,,,,,,,,,727528027.52,,,,,,,,1649022824,,,10561357092.62,,114653790.52,22191608.11,,149704572.74,156118099.54,35342637481.24,18048573871.75,15192855502.85,12595196018.51,35342637481.24,22747441462.73,17294063609.49,7554585959.88,47416831.56,1400296619.52,10880975045.61,,247917917.81,,,600112873.71,5747557929.27,,14423081.52,,1.5965871875,7.5608691952,,-86.2595999218,,,,,,,,,,,,,,,,-0.4045841121,-41.796453859,,,119.5209051661,,,,,,,,-7.4831423877,31.5523415559,-20.5276316311,-99.2972181462,8753.073976322,,,,,,,,,,,-45.1685566974,,53.1800075232,,,,,,0,,,,,54.4674504111,,,,,44.6531835928,-9.6774186091,,,,,,,,,-21.379966562,8.0968279288,27.382285814,-0.7934139391,,,8952.8872003216,4.6559174,,,,92.0622261367,,,-17.1395475739,19.0999399836,-39.9784267397,57.8247990389,,-450.7067790135,,71.4613619115,150.0932547431,75.976733501,,,-9.3581454874,,,,,,,,,,,,,,10.4918545151,,,,,,,,0.0,,,12.7609043729,,5.2689336659,-2.2548364991,,27.922129124,4.0641735469,21.380632044,12.4088258005,14.6883442856,18.8647511558,21.380632044,22.8200222287,32.4098746093,43.2454117358,-2.3809253364,19.4866471354,2.8709506852,-40.9309683369,,,,0.0,9.0577163051,,,,,0
002221.SZ,002221,东华能源,10119792,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-28 00:00:00,CNY,,1553079809.05,2451667208.26,,2857060.44,,,,,,,,,0,,,,300956672.7,,,4245041472.88,2081879302.66,,,418249330.54,,,0,,0,,28963084.42,,100198737.21,34487483.74,18649025.28,9799354.18,,,,47817750.0,,0,,,,,543665871.16,11860965937.99,,,,,,,196491056.23,,,,,1545875123.45,,,,,2877202326.45,8906058.44,1586368896.85,,0,,,,,,10168049.97,5017798492.74,657931143.28,43333953.34,1984244562.58,,1726154830.94,9844157025.79,,0,,1235652481.75,0,,2701444012.79,3518992247.26,1148364203.74,1067325039.0,,-103720059.48,,296457318.07,51627562.14,2830297.61,,,103650753.0,,,,,0,,,,,,,,,583285266.61,,,,,,,,1649022824,,,11606641176.79,,109122431.18,74896661.43,,149704572.74,253357943.38,36992583948.42,19037819409.52,16461714154.17,12904364020.52,36992583948.42,24088219927.9,17954764538.9,7626505773.73,107188570.73,1319385178.22,11178209189.58,,36025150.68,,,600112873.71,5729150821.97,,16220706.42,,16.0297548529,37.1764040503,,-73.037669648,,,,,,,,,,,,,,,,6.4247065184,-48.0821299163,,,227.3085606665,,,,,,,,-7.3457197212,28.3708155395,-21.9068523263,-84.9985670136,144.210183208,,,,,,,,,,,-29.8283596299,,66.1748148692,,,,,,0,,,,,58.9549270647,,,,,29.2601934612,-9.4488181867,,,,,,,,,-13.124384881,16.2864787136,31.586228656,54.3818925525,,,8918.8770890713,28.4861297575,,,,24.1591869829,,,-4.5928940104,46.7233392813,-23.0820436249,74.6422676444,,-417.7696423846,,2.6548421767,220.6755077793,55.3885438561,,,-9.190832713,,,,,,,,,,,,,,-21.2430537435,,,,,,,,0.0,,,31.5677429126,,5.4528031884,16.0322549493,,27.922129124,144.6092547905,31.5345295426,22.3225210069,26.3780127732,26.4187964784,31.5345295426,34.4491786313,42.9493070783,55.9468149698,111.6272930677,13.8741567716,9.7140753047,-81.0961401,,,,0.0,16.9773247313,,,标准无保留意见,,0
002221.SZ,002221,东华能源,10119792,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1111246545.64,2931419449.92,,1984239.97,,,,,,,,,0,,,,,,,3988774422.55,5591277756.13,,,494072616.13,,,0,,0,,29537139.66,,91709592.1,51557035.98,235851156.42,572255.0,,,,,,0,,,,,442149070.83,6694760532.7,,,,,,,196491056.23,,,,,1303199706.52,,,,,2707313040.12,9138390.38,2115904385.67,,0,,,,,,9903951.62,4793443448.76,678950857.51,19649084.49,2115904385.67,,19084922.96,7186190555.38,,0,,479295621.82,0,,2539977689.45,3822566118.42,1428731143.81,891146668.5,,153646361.44,,327725455.22,62215115.18,1821432.61,,,104212701.46,,,,,0,,,,,,,,,985822389.09,,,,,,,,1649022824,,,10820737505.92,,118081431.23,22243350.12,,117027893.27,104000281.11,33182559824.46,17044491234.55,14575712451.21,10937454505.67,33182559824.46,22245105318.79,16138068589.91,7669392867.58,50613776.51,1002406544.96,10918369582.71,,334466904.11,,,600112873.71,5491929523.93,,,,12.7936788817,0.9896556258,,,,,,,,,,,,,,,,,,0.0,68.0486453125,,,41.067016063,,,,,,,,-7.2132533772,19.2992538793,11.1590046341,348.6964413619,-97.938889067,,,,,,,,,,,8.6686580261,,-7.6658243244,,,,,,0,,,,,32.5633119284,,,,,5.6158442763,-9.2307685523,,,,,,,,,-2.8070187473,46.8016767107,,-36.0845110245,,,17.5346000673,-4.7845853975,,,,-75.1324271356,,,13.3932443059,16.7238576035,13.8640028136,139.4351404475,,983.9340083599,,-26.7684864456,,0.0,,,-3.2063281133,,,,,,,,,,,,,,9.3234687126,,,,,,,,0.0,,,0.0502907866,,29.062931355,18.1169651088,,40.5199540416,-33.9563425595,14.7442587466,0.7117932637,-6.4570410125,9.4467103153,14.7442587466,17.5416010879,34.5435167123,129.3845127086,12.8076966709,8.6010059077,9.4335473848,-58.5421414486,,,,0.0,15.6065238937,,,,,0
002221.SZ,002221,东华能源,10119792,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,1086506707.86,2494208859.79,,1951225.48,,,,,,,,,0,,,,,,,3988774422.55,5024208269.6,,,300982396.97,,,0,,0,,30111194.9,,83073406.94,43727862.81,192944620.67,5148526.81,,,,,,0,,,,,571346379.46,6835322738.91,,,,,,,196491056.23,,,,,1100740648.2,,,,,2255259581.96,9370722.32,2202400123.41,,0,,,,,,8745280.23,4777298090.52,699970571.73,22286566.92,2202400123.41,,18420980.49,7589654041.1,,0,,479089142.65,0,,2363298122.76,3157682505.79,1276791414.9,663473646.0,,111934469.53,,297999512.33,37857939.86,1821432.61,,,120606139.12,,,,,0,,,,,,,,,711465992.76,,,,,,,,1649022824,,,9858453932.4,,112745011.15,22725917.47,,117027893.27,164158448.73,32083063161.44,16477996776.95,13281852989.91,11047702328.16,32083063161.44,21035360833.28,15605066384.49,7753507843.37,48187336.78,1424953027.81,11029281347.67,,276691115.07,,,600112873.71,5649889600.88,,,,-10.7833119589,-13.3429125398,,,,,,,,,,,,,,,,,,0.0,74.883054647,,,27.3097323889,,,,,,,,-7.0854799714,25.546034927,-3.1655144277,227.3899148288,-79.0510968061,,,,,,,,,,,-16.8823954844,,-6.6750141653,,,,,,0,,,,,10.7763639448,,,,,-2.6263051854,-9.0225557428,,,,,,,,,-34.219551367,121.4162996445,4000.1819525206,-34.467591662,,,8.1392921689,15.4928211727,,,,-79.3064875853,,,-22.0002430653,-11.6897266997,-29.5388349606,-4.867000903,,38.9870832902,,-30.2272814055,,0.0,,,7.0482401932,,,,,,,,,,,,,,81.645032699,,,,,,,,0.0,,,5.9164753212,,22.6707034772,29.9955392309,,40.5199540416,9.0948250308,16.9315994769,4.2123653158,-12.2182002545,9.87616687,16.9315994769,21.0126591955,34.2311040034,244.2567845094,-1.2052086056,22.4785107386,9.8791144503,-55.380109562,,,,0.0,19.0894706502,,,,,0
002221.SZ,002221,东华能源,10119792,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1377679276.92,2782298879.38,,10400601.67,,,,,,,,,0,,,,,,,3988774422.55,4621563469.71,,,236937140.55,,,0,,0,,30685250.14,,80609382.08,42263858.13,96322181.11,633500.0,,,,,,0,,,,,555424276.65,6993815313.31,,,,,,,196491056.23,,,,,994887586.2,,,,,2252133976.63,9603054.26,,,0,,,,,,12249540.58,4700927289.12,500000000.0,23607782.87,,,18935627.22,7023869087.58,,0,,879197314.03,0,,2507874169.71,3611356608.88,1130194892.79,829057729.5,,43480103.98,,267002162.66,24586904.91,1821432.61,,,126358848.94,,,,,0,,,,,,,,,658444942.13,,,,,,,,1649022824,,,9366151461.23,,108915124.84,22703535.72,,117027893.27,150020986.3,29117196776.85,16056189310.06,13247078940.31,10596241439.15,29117196776.85,18520955337.7,13061007466.79,5273876397.39,48573326.19,1171927284.84,10577305811.93,,419708789.58,,,600112873.71,5270198317.0,,,,45.9845299277,-5.0578840407,,-97.4548521272,,,,,,,,,,,,,,,,-0.0858573785,89.4773148107,,,,,,,,,,,-6.9705284279,24.8794530375,-10.6272877874,425.6006957438,-97.1679179948,,,,,,,,,,,-49.1345791528,,-6.2530111655,,,,,,0,,,,,-0.8758365336,,,,,26.6036120979,-8.8235287918,,,,,,,,,17.0489652818,160.4766539678,780.999851129,-42.4584641727,,,17.7906103534,15.2531326862,,,,-61.2491404741,,,-23.8914971067,10.9223802016,-51.9355236262,154.9144026909,,-36.0522193116,,-25.5461797671,,0.0,,,16.6830065256,,,,,,,,,,,,,,-25.9564271323,,,,,,,,-0.0460666694,,,6.1642537201,,16.4636374348,25.5473923222,,40.5199540416,27.4186948649,6.9991797168,1.1333032433,-11.7019875092,10.1510172676,6.9991797168,5.2757556972,15.2142385264,103.6159247791,-1.9901037792,-0.6458718985,10.1382292778,-65.302613117,,,,-0.6929665261,21.961843303,,,,,0
002221.SZ,002221,东华能源,10119792,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-21 00:00:00,CNY,,1338518564.5,1787236824.9,,10596489.26,,,,,,,,,0,,,,,,,3988774422.55,4009947440.65,,,127784415.32,,,0,,0,,31259305.38,,78054140.88,44161984.46,124314959.09,4012672.22,,,,,,0,,,,,774765800.39,7137643539.62,,,,,,,196491056.23,,,,,972524194.12,,,,,2225899752.59,9835386.2,,,0,,,,,,11704147.31,4315031763.15,500000000.0,28069323.82,,,19139354.2,7661649583.79,,0,,995216312.04,0,,2831491412.27,2398386149.4,1492972847.77,611149324.5,,32640015.17,,288790389.02,16099627.47,1821432.61,,,114141287.82,,,,,0,,,,,,,,,740614376.68,,,,,,,,1649022824,,,8821798504.59,,103479877.14,64548139.19,,117027893.27,103576597.54,28123857725.46,15563625776.2,13025773861.24,10207630811.23,28123857725.46,17916226914.23,12560231949.26,4890453052.99,50649691.34,1158634422.09,10188491457.03,,190570343.15,,,600112873.71,4897659298.61,,,,84.8851262712,16.8481523939,,-94.28853118,,,,,,,,,,,,,,,,-0.0858573785,81.4328313529,,,,,,,,,,,-6.843048554,10.5240333409,-10.8175115204,278.2584813678,-92.4250176673,,,,,,,,,,,-44.2101573597,,-6.0803785863,,,,,,0,,,,,-1.9308176063,,,,,7.5849284842,-8.6330929317,,,,,,,,,5.7641156731,148.7025955401,363.1827102644,-38.8965823181,,,41.5797719791,-10.1332195876,,,,-56.889722099,,,-25.5611317084,29.3092407733,-51.5238297981,87.9130481104,,-44.3420443539,,1.5683783124,,0.0,,,4.3642270128,,,,,,,,,,,,,,4.8604232379,,,,,,,,-0.0460666694,,,-7.7576765626,,10.5486782035,-9.6268430644,,40.5199540416,-29.1215340794,0.1510678026,-7.5453888228,-19.5313212501,9.2850314992,0.1510678026,-4.4012163799,11.6699900651,91.5062684331,-8.3867549504,-7.1513875682,9.2382232269,-73.6934444839,,,,-0.6929665261,20.8212799431,,,标准无保留意见,,0
