688227.SH,688227,品高股份,10000043738,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,79647948.66,393695253.64,,,,,,,,,,,0,,,,,,,1128837039.24,76650001.54,,,85086858.33,,,0,,0,,5543788.52,,12084686.59,8298207.58,,,,,,,,0,,,,,,41570163.1,,,,,,,17171600.29,,,,,144542027.98,,,,,254916615.37,,6821666.02,,0,,,,,,,,,3786200.12,4748656.82,,10360002.1,598417742.55,,0,,19837260.31,0,,83751957.33,394734163.64,4104008.67,1038910,,,,3797783.26,30008185.57,4000000.0,,,16292684.51,,,,,0,,,,,8795725.67,,,,7688705.59,,,,,,,,113055275,,,30360000,,,21560811.32,,23991960.31,6028521.65,1745769610.03,1406315736.57,282944826.46,1433365395.78,1745769610.03,312404214.25,339453873.46,29459387.79,6311231.95,16443383.69,1423005393.68,,130317342.47,,,,157121119.13,,18607852.51,,65.3601048565,27.0115248364,,,,,,,,,,,,,,,,,,0.0780117737,166.4732980013,,,-11.5009876439,,,,,,,,85.0976541059,33.4403512217,-7.6394741252,,,,,,,,,,,,,,,9.7484323066,,,,,,,,,,,6.9358506111,,,,,25.0547953549,,-63.6906036038,,,,,,,,,,,962.0394078823,6.7489859665,,218.4640005173,-31.3129340293,,,,-52.082472616,,,66.3851453353,23.580279096,89.139161471,-89.0027987602,,,,-70.8350999468,40.9064656349,,,,,,,,,,,,,,38.5808854881,,,,-7.6300472468,,,,,,,,0.0,,,-66.9425087108,,,-1.8131381196,,24.3115550882,23.6961940134,-1.0863132365,-7.1241417984,-16.1219175522,3.4734470316,-1.0863132365,-17.7218762692,35.3734107612,-30.4616745579,-33.4270139013,96.6753956187,2.0811147465,44.7970471889,,,,,17.5330278608,,-46.9608048306,,,0
688227.SH,688227,品高股份,10000043738,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,99917015.12,398330376.6,,,,,,,,,,,0,,,,,,,1128837039.24,74651242.3,,,84464131.24,,,0,,0,,4316621.81,,13190444.17,8785547.53,,,,,,,,0,,,,,,43137019.0,,,,,,,17171600.3,,,,,145933667.93,,,,,220631773.1,,8210535.6,,0,,,,,,,,,3643177.37,4644621.3,,12414064.49,651463613.26,,0,,25506918.77,0,,103456612.79,399598064.6,3539597.67,1267688,,,,2064330.32,28542537.57,4000000.0,,,15351142.7,,,,,0,,,,,10096968.76,,,,6665325.33,,,,,,,,113055275,,,49820000,,,43040520.01,,23991960.31,8049008.99,1843579181.74,1498523630.77,360705528.35,1451463979.69,1843579181.74,392115202.05,345055550.97,31409673.7,17825798.98,6559904.98,1439049915.2,,211540619.18,,,,173165640.65,,23332635.9,,32.2398440018,26.2643177268,,,,,,,,,,,,,,,,,,0.0780117737,271.4359552435,,,-7.1210747754,,,,,,,,28.1221828533,48.1612710805,-2.2152938275,,,,,,,,,,,,,,,7.1267923706,,,,,,,,,,,7.1621342016,,,,,16.3766341491,,-63.8127550229,,,,,,,,,,,794.2461608013,7.0284884629,,257.017659185,-44.0975638873,,,,-41.2294470272,,,21.8905380536,22.4438443333,-62.0183686741,-88.3470355702,,,,28.1302041463,23.5989258835,,,,,,,,,,,,,,46.7051497875,,,,337.0075241811,,,,,,,,0.0,,,-45.8595957401,,,83.0219932397,,24.3115550882,-28.9054515301,-5.1797738813,-11.5291370537,-26.6670601275,3.684153399,-5.1797738813,-27.9728368884,37.7553840379,-40.2008109196,-85.4726694603,-30.0188339968,2.2200565436,,,,,,17.4133230184,,-42.0867749103,标准无保留意见,,0
688227.SH,688227,品高股份,10000043738,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,53821223.2,300292829.74,,,,,,,,,,,0,,,,,,,1129360847.46,49362286.98,,,125375039.16,,,0,,0,,2305085.05,,12916963.9,8531155.17,,,,,,,,0,,,,,,43420711.01,,,,,,,,,,,,134162720.53,,,,,265595578.9,,13903617.97,,0,,,,,,,4550000.0,,287606.83,4542485.59,,-9330330.82,503737618.54,,0,,20752838.34,0,,53821223.2,301326517.74,,1033688,,,,11210846.71,20068092.18,4000000.0,,,8732888.98,,,,,0,,,,,7474732.44,,,,13505819.37,,,,,,,,113055275,,,39852000,,,22900462.2,,19299863.39,663192.04,1693720456.95,1407639881.21,289144040.08,1367811826.24,1693720456.95,325908630.71,286080575.74,36764590.63,5711192.96,6621749.27,1377142157.06,,305641750.68,,,,115426171.21,,28654911.92,,19.0408850047,23.8242244245,,,,,,,,,,,,,,,,,,372.4067056898,2097.9533522935,,,24.3778919979,,,,,,,,-38.4198606334,-9.1257598019,-24.0244107595,,,,,,,,,,,,,,,8.6296293387,,,,,,,,,,,-0.9212639705,,,,,20.4802969286,,-50.0235465692,,,,,,,,,-62.0833333333,,-39.1407641754,7.2996539269,,-9.0777767538,612.6990882317,,,,-57.7307338284,,,12.2528436244,22.97639877,,-58.8583737622,,,,41.3007518174,34.1876980962,,,,-41.7226399364,,,,,,,,,,129.5984052676,,,,656.3663545556,,,,,,,,33.3333337265,,,-60.8603417796,,,14.190483567,,45.0064086374,-46.8391750797,108.8939130219,154.3936186877,-15.7031273505,233.8167277401,108.8939130219,-18.7371295721,11.1110417989,-36.6651290837,-19.385574361,-11.1923957963,229.2210670141,,,,,,42.2613946931,,-37.6255181306,,,0
688227.SH,688227,品高股份,10000043738,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,47895618.01,290930984.5,,,,,,,,,,,0,,,,,,,1129360847.46,40679802.55,,,115629004.37,,,0,,0,,2649168.34,,11035531.68,8556045.96,,,,,,,,0,,,,,,39689073.44,,,,,,,,,,,,134157504.56,,,,,232859889.11,,18692998.51,,0,,,,,,,4900000.0,,322063.81,4557143.82,,-9910862.03,536658067.61,,0,,21510288.92,0,,49473354.01,291162984.5,1577736.0,232000,,,,5706002.0,19464693.12,4000000.0,,,,,,,,0,,,,,6281347.6,,,,15622084.74,,,,,,,,113055275,,,51052000,,,18315691.3,,19299863.39,1737234.3,1688243324.4,1420577704.38,282505316.37,1364658447.62,1688243324.4,323584876.78,267665620.02,41079560.41,5323050.35,8022905.11,1374569309.65,,330545771.31,,,,112853323.8,,33224500.16,,-15.5042573656,10.212585425,,,,,,,,,,,,,,,,,,372.4067056898,2554.8939441732,,,5.2563653701,,,,,,,,-42.4666536066,-9.8471204921,-26.1712241389,,,,,,,,,,,,,,,3.6581754919,,,,,,,,,,,-1.5032396246,,,,,9.1794254518,,-45.4113078103,,,,,,,,,-75.4077791719,,-5.4757774933,10.3450241508,,-32.5278560723,615.6509047656,,,,-53.9260533962,,,-12.7208717337,9.7671458377,,-81.9112904735,,,,-26.2701894918,15.7360999793,,,,,,,,,,,,,,91.8245452178,,,,668.5985241335,,,,,,,,33.3333337265,,,-36.8168316832,,,5.7416345189,,45.0064086374,-3.0242170521,104.258039928,148.9060783106,-16.3168681598,228.5966406916,104.258039928,-21.3121206488,4.640115027,-44.2130450759,-30.2664809978,7.9650311621,225.1284651948,,,,,,31.8213658436,,-34.9484748457,,,0
688227.SH,688227,品高股份,10000043738,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,48166363.18,309968134.11,,,,,,,,,,,0,,,,,,,1127957099.9,28764608.73,,,96144415.7,,,0,,0,,2995061.47,,9056246.09,8984582.43,,,,,,,,0,,,,,,37877682.83,,,,,,,,,,,,135167043.75,,,,,203843934.69,,18787605.13,,0,,,,,,,5250000.0,,356502.79,4448432.72,,-8745274.56,871223328.72,,0,,41398756.14,0,,50336198.68,319415174.11,2169835.5,9447040,,,,13021759.9,21296528.47,,,,,,,,,0,,,,,6346997.74,,,,8323816.74,,,,,,,,113055275,,,91840000,,,21958957.55,,19299863.39,4873651.69,1764942413.08,1514188685.63,337328677.77,1385249488.54,1764942413.08,379692924.54,250753727.45,42364246.77,9480169.54,8360671.47,1393994763.1,,90000000.0,,,,133682524.81,,35083210.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688227.SH,688227,品高股份,10000043738,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,75557420.59,315473432.06,,,,,,,,,,,0,,,,,,,1127957099.9,20098011.85,,,90940039.45,,,0,,0,,3369144.76,,8902761.21,8984582.43,,,,,,,,0,,,,,,40267255.32,,,,,,,,,,,,136180255.29,,,,,189584253.5,,22689032.02,,0,,,,,,,10600000,,407402.07,4339612.16,,-7906158.17,1165358182.15,,0,,43400848.69,0,,84876656.09,326352105.96,9319235.5,10878673.9,,,,1611119.2,23092868.62,,,,,,,,,0,,,,,6882491.02,,,,1525219.81,,,,,,,,113055275,,,92020000.0,,,23516583.58,,19299863.39,11321555.82,1944288953.11,1693804695.54,491873814.11,1399889888.77,1944288953.11,544399064.34,250484257.57,52525250.23,122705261.86,9373814.92,1407796046.94,,,,,,147483808.65,,40288959.67,,36.14812992,17.2662648552,,,,,,,,,,,,,,,,,,371.8195242217,3972.5867232697,,,13.9008505587,,,,,,,,-60.7697884562,8.2598266422,-26.4927117425,,,,,,,,,,,,,,,-45.7053600945,,,,,,,,,,,-1.1747184406,,,,,13.0352328995,,,,,,,,,,,-66.8231611894,,130.661801241,10.4141179091,,-56.1423191426,862.7346987961,,,,16.11663998,,,42.7250110897,19.8424900301,134.6124706002,230.2221652223,,,,-78.7045057724,33.2985402904,,,,,,,,,,,,,,24.6670776969,,,,79.2597442072,,,,,,,,33.3333337265,,,47.3172914319,,,1.5231010787,,45.0064086374,73.5217229075,138.730230044,193.2198053753,64.7505985882,225.5874252496,138.730230044,41.5968798844,5.7911924468,-38.8633254252,890.0959914836,14.9450918564,223.6151703939,,,,,,50.7164386239,,,标准无保留意见,,0
688227.SH,688227,品高股份,10000043738,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-14 00:00:00,2021-12-14 00:00:00,CNY,,45212384.97,242515413.39,,,,,,,,,,,0,,,,,,,239065371.82,2245829.6,,,100801707.72,,,0,,0,,3743228.05,,14214109.38,11228810.8,,,,,,562388.3,,0,,,,,,39971333.12,,,,,,,,,,,,135410205.97,,,,,220447314.35,,27820337.41,,0,,,,,,,12000000,,472577.13,4233457.82,,-8553832.96,70680267.01,,0,,49096755.68,0,,47946422.97,245027924.67,2734038.0,2512511.28,,,,7934031.89,14955239.91,,,,14985045.6,,,,,0,,,,,3255568.1,,,,1785618.74,,,,,,,,84791456,,,101820000.0,,,20054615.31,,13309662.36,1247520.22,810804121.79,553331443.01,343006841.17,409749336.26,810804121.79,401054785.53,257472678.78,58047944.36,7084579.36,7456286.35,418303169.22,,,,,,81136679.04,,45940120.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688227.SH,688227,品高股份,10000043738,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-07 00:00:00,2021-12-27 00:00:00,CNY,,56684060.66,263972561.19,,,,,,,,,,,0,,,,,,,239065371.82,1532257.16,,,109854642.96,,,0,,0,,4604578.92,,12240908.71,11589039.45,,,,,,,,0,,,,,,38288415.99,,,,,,,,,,,,136204991.97,,,,,213281841.47,,34243352.9,,0,,,,,,,19925000,,340720.93,4129904.23,,-7478323.67,74988805.86,,0,,46686447.56,0,,56684060.66,265255129.19,,1282568.0,,,,7739070.48,16818169.2,,,,11985045.6,,,,,0,,,,,3274527.56,,,,2032541.6,,,,,,,,84791456,,,80800000.0,,,17321172.86,,13309662.36,1791410.44,826524784.53,570728410.5,337589320.76,415298964.94,826524784.53,411225819.59,255796374.03,73636498.83,7633417.08,7431021.9,422777288.61,,,,,,85610798.43,,51074129.44,,7.2233918513,37.1708587378,,,,,,,,,,,,,,,,,,0.0,,,,-18.9008930736,,,,,,,,151.597767061,78.3114144955,169.3497728963,,,,,,,,,,,,,,,-51.1640693914,,,,,,,,,,,-2.7810901655,,,,,-21.3097225368,,,,,,,,,,,-16.4570230608,,119.8213872232,10.4133230382,,10.0493365853,108.6558958114,,,,82.1662970522,,,7.2233918513,35.2716908743,,-64.8606042433,,,,23.2494547185,46.3132981048,,,,,,,,,,,,,,1.7909207155,,,,-15.0294731537,,,,,,,,0.0,,,19.4094108255,,,13.8406581919,,68.0228594347,124.504547331,10.3095229821,9.7525025259,6.1824148971,14.5552220208,10.3095229821,6.3296503487,11.5729516983,7.0099173301,-13.3355600325,-10.1830669659,14.0036242852,,,,,,119.1366449437,,,标准无保留意见,,0
688227.SH,688227,品高股份,10000043738,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-06 00:00:00,2022-04-30 00:00:00,CNY,,55496480.66,269023177.68,,,,,,,,,,,0,,,,,,,239065371.82,493495.0,,,79841405.05,,,0,,0,,8588138.14,,8223513.27,12222709.67,,,,,,1183349.26,,0,,,,,,74164328.91,,,,,,,,,,,,137799005.62,,,,,167721380.88,,,,0,,,,,,,31950000,27632926.15,176623.12,3930305.51,,-5063430.73,121046658.4,,0,,37376941.58,0,,59468663.16,272317527.68,3972182.5,3294350.0,,,,7565540.31,17324172.17,,,,11985045.6,,,,,0,,,,,5520696.52,,,,850843.46,,,,,,,,84791456,,,62463814.74,,,23163775.86,,13309662.36,6524575.5,814429304.89,577656987.86,298556617.29,429958217.12,814429304.89,384471087.77,236772317.03,85914470.48,12393269.23,8155037.13,435021647.85,,,,,,97855157.67,,,,-29.515699769,39.4397256518,,,,,,,,,,,,,,,,,,-1.0399233523,,,,,,,,,,,,208.940142526,79.4777172155,184.077389502,,,,,,,,,,,,,,,-13.2518839611,,,,,,,,,,,3251.0497157517,,,,,-17.6116780665,,,,,,,,,,,373.3333333333,-36.0525200573,-30.4910983582,10.4114199099,,36.6166073217,32.5671475612,,,,131.7328910379,,,-24.4707581696,40.2117253614,,155.9153254194,,,,-2.1457929946,55.6497574532,,,,-91.0411684256,,,,,,,,,,40.0069289614,,,,-39.4449140166,,,,,,,,0.0,,,34.3163417697,,,1.5685280376,,68.0228594347,76.7296068061,10.1124063342,13.7447745746,0.4760907238,12.7005536198,10.1124063342,7.3553279839,2.1535445427,40.8721755466,1.5448261454,-14.583306919,11.6890505878,,,,,,77.2636889117,,,标准无保留意见,,0
688227.SH,688227,品高股份,10000043738,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-09 00:00:00,2021-02-25 00:00:00,CNY,,52865386.63,192440700.32,,,,,,,,,,,0,,,,,,,239065371.82,,,,135457278.29,,,0,,0,,1830135.05,,6864904.72,4302598.56,,,,,,,,0,,,,,,78402142.67,,,,,,,,,,,,140101336.46,162585.41,,,,271039635.83,,,,0,,,,,,,23850000,35613131.08,154998.99,3740403.89,,-8313806.02,35938982.49,,0,,25628477.01,0,,52865386.63,196090643.56,,3649943.24,,,,6279192.47,11494627.91,,,,,,,,,0,,,,,3216915.16,,,,2392054.84,,,,,,,,84791456,,,67666358.49,,,15215278.21,,7921340.23,797939.49,749277815.9,520014029.17,317933361.27,362531674.78,749277815.9,386746141.12,229263786.73,68812779.85,8808015.24,8273519.98,370845480.8,,,,,,39067312.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
