300039.SZ,300039,上海凯宝,10135327,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,159766291.98,391591904.65,,,,,,,,,,,0,,,,,,,8624500,9979632.46,,,24926729.68,,,0,,0,,38078546.37,,18382364.57,211071801.76,,,,,,,,0,,,,,,291492599.16,,,,,,,9040438.75,,,,,43456806.45,,21490933.02,,,156642293.28,,,,0,,,,,,8413013.7,,,295183.19,,,-782783.92,715115006.57,,0,,,0,,159766291.98,646287146.03,,254695241.38,,1195686848.36,,5536014.57,7305923.58,1579351320.03,,,1092966640.0,46073812.45,,,,0,,,,,,,,,16365960.4,,,,,,,,1046000000,,,,,,960670.63,,217394610.15,30611854.67,4757637196.49,1658185385.73,393629545.77,4114857302.59,4757637196.49,642779893.9,3099451810.76,249150348.13,170058075.23,24845458.47,4115640086.51,,93393506.41,,,,1647934128.0,,,,34.2907296387,2.3426281239,,,,,,,,,,,,,,,,,,0,-70.7745460749,,,1070.2985697038,,,,,,,,-16.6425148142,18.7136850297,128.9781511464,,,,,,,,,,,,,,,9.9248289605,,,,,,-34.4591913137,,,,,2.6852019667,,-58.8614588748,,,-4.8587888137,,,,,,,,,,-51.5614361259,,,,,,-57.8175378079,-46.9117381373,,,,,,,34.2907296387,3.0015122448,,4.03125606,,129.113975837,,-53.3284022031,-18.2541036363,98.2730686123,,,12829.6281168945,9.7729995869,,,,,,,,,,,,,263.6586567865,,,,,,,,0,,,,,,-22.6625269875,,13.3527631102,-2.3647048411,31.3415375432,-30.534778985,43.6176473717,28.1728248683,31.3415375432,56.0363129073,150.9134456646,80.7258922623,52.5890768746,-56.644951156,28.1774042619,-19.4596668197,,,,,14.2329048498,,,,,0
300039.SZ,300039,上海凯宝,10135327,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-25 00:00:00,CNY,,91010697.47,374675359.6,,,,,,,,,,,0,,,,,,,8624500,6177089.32,,,40041197.04,,,0,,0,,39511240.8,,18264200.27,162770322.99,,,,,,,,0,,,,,,298486296.09,,,,,,,9040438.75,,,,,44228246.28,,34840309.4,,,160799632.98,,,,0,,,,,,8413013.7,,,322856.61,,,-722054.81,694690170.16,,0,,,0,,91010697.47,530326070.5,,155650710.9,,921978468.65,,3840833.76,12235685.65,1257341461.55,,,996494588.0,46073812.45,,,,0,,,,,,,,,12930891.01,,,,,,,,1046000000,,,,,,788022.33,,217394610.15,63589034.38,4259271286.92,1574429283.9,295958947.5,3761030775.63,4259271286.92,498240511.29,2684842003.02,202281563.79,88294310.63,35766906.83,3761752830.44,,136074778.66,,,,1567755251.64,,,,21.3218737042,8.170280349,,,,,,,,,,,,,,,,,,0,-81.9103318648,,,1289.7439587148,,,,,,,,-16.2271108768,20.9332587529,122.7883678567,,,,,,,,,,,,,,,9.0820973056,,,,,,-34.4591913137,,,,,3.0885702555,,-23.8171244239,,,-2.6270215772,,,,,,,,,,,,,,,,-31053.2654514076,-48.348212608,,,,,,,21.3218737042,-6.6309234548,,-29.7647806629,,122.95261656,,-61.7097888119,51.6311540669,87.9178201908,,,9165.6576536009,9.7729995869,,,,,,,,,,,,,29.8362555022,,,,,,,,0,,,,,,-59.153977723,,13.3527631102,288.6969925636,26.922045485,-30.1624940526,55.2125919337,23.5185450035,26.922045485,60.2549300886,143.7665633605,68.2521842548,2.1635553129,-23.5276934119,23.5421644531,165.4493535839,,,,,13.1975631916,,,标准无保留意见,,0
300039.SZ,300039,上海凯宝,10135327,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,81910127.65,315423237.5,,,,,,,,,,,0,,,,,,,8624500,59481068.13,,,15632611.36,,,0,,0,,43707627.41,,16841483.73,176350018.78,,,,,,,,0,,,,,,251216596.95,,,,,,,13793602.69,,,,,41154948.72,,51920802.49,,,161257223.49,,,,0,,,,,,17368421.0,,,,,,-570686.83,1443887635.68,,0,,,0,,81910127.65,527880441.14,,212457203.64,,998841127.32,,94789.0,6256441.07,1357691127.32,,,,41971898.94,,,,0,,,,,,,,,7608548.8,,,,,,,,1046000000,,,,,,2397098.98,,191785894.04,30935274.45,4156931861.21,2357412713.73,240908382.37,3695965832.65,4156931861.21,460966028.56,1799519147.48,220057646.19,103776828.86,58032829.21,3696536519.48,,158651246.41,,,,1451284998.12,,,,13.0298189663,-1.8843325101,,,,,,,,,,,,,,,,,,0,266.7459562365,,,939.9705940389,,,,,,,,-9.1542923607,-4.2468603823,1685.0438535073,,,,,,,,,,,,,,,-7.6788903119,,,,,,-25.4390457899,,,,,-5.9939521114,,21.2483527596,,,-16.243988947,,,,,,,,,,,,,,,,,8.3841387138,,,,,,,13.0298189663,3.8988657406,,13.8628741102,,132.9319055112,,-99.1184691872,3101.6476013362,118.5145719962,,,,34.9485539728,,,,,,,,,,,,,-83.6661913974,,,,,,,,0,,,,,,-48.7139383962,,5.8653301955,81.8956792418,26.5391826201,6.7658623192,25.7857686097,21.7548247271,26.5391826201,84.7455493822,67.0748612007,279.4670165341,8.4677000275,18.479946009,21.7736246507,130.2383001656,,,,,5.8572302005,,,,,0
300039.SZ,300039,上海凯宝,10135327,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,61048515.43,311089369.13,,,,,,,,,,,0,,,,,,,8624500,45639717.24,,,327026.61,,,0,,0,,45157321.84,,15458063.55,309257518.78,,,,,,,,0,,,,,,257975578.81,,,,,,,13793602.69,,,,,41737683.24,,58751793.96,,,157390470.96,,,,0,,,,,,17368421.0,,,,,,-506329.06,1338510746.3,58318857.53,0,,,0,,61048515.43,515621616.46,,204532247.33,,1751983627.32,,12786173.39,,2243741127.32,,,,41971898.94,,,,0,,,,,,,,,24502678.46,,,,,,,,1046000000,,,,,,1960338.97,,191785894.04,19874585.39,4958543477.72,2280857384.93,190791306.64,4413337330.46,4958543477.72,545206147.26,2677686092.79,354414840.62,107580840.24,65157611.62,4413843659.52,,108569230.21,,,,1415449638.16,,,,-22.6845532653,-3.5460350266,,,,,,,,,,,,,,,,,,0,572.3531216465,,,-66.1929533901,,,,,,,,-7.7185788541,-13.3389356545,3030.3553970007,,,,,,,,,,,,,,,-7.4240596374,,,,,,-25.4390457899,,,,,-5.655101688,,51.5017735985,,,-20.0357315517,,,,,,,,,,,,,,,,,1.5296009295,185.229481615,,,,,,-22.6845532653,-0.594076615,,4.2591164657,,3046.8048986439,,1579.4452896067,,804.0417129296,,,,89.8996377952,,,,,,,,,,,,,-41.1243465363,,,,,,,,0,,,,,,-49.9750523301,,5.8653301955,36.2728009816,70.5323696777,2.0351644006,-13.3301686622,67.8882445691,70.5323696777,95.449804587,298.2752032185,502.6062413109,-11.605243374,37.3628718071,67.9075058878,19.0065124347,,,,,5.8457827538,,,,,0
300039.SZ,300039,上海凯宝,10135327,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,118970454.93,382628345.42,,,,,,,,,,,0,,,,,,,8624500,34147057.17,,,2129946.18,,,0,,0,,45681016.27,,15484621.31,92179887.34,,,,,,,,0,,,,,,265174485.07,,,,,,,13793602.69,,,,,42320417.76,,52240386.83,,,164641895.27,,,,0,,,,,,17368421.0,,,,,,-496005.66,1347030363.17,58318857.53,0,,,0,,118970454.93,627454036.3,,244825690.88,,521874252.32,,11861634.98,8937358.21,796553627.32,,,8453194.71,41971898.94,,,,0,,,,,,,,,4500363.21,,,,,,,,1046000000,,,,,,1242180.01,,191785894.04,31353266.89,3622340110.74,2387072784.77,274081599.98,3210397607.15,3622340110.74,411942503.59,1235267325.97,137860903.61,111448393.76,57306955.32,3210893612.81,,115958678.99,,,,1442608966.45,,,,108.229045118,-1.3305918391,,,,,,,,,,,,,,,,,,0,684.5102083315,,,445.8976396071,,,,,,,,-10.4926030616,16.0259203614,833.0599591176,,,,,,,,,,,,,,,-7.4427991394,,,,,,-25.4390457899,,,,,-5.2822340939,,49.2659415935,,,-0.7214921,,,,,,,,,,,,,,,,,5.8017235031,61.4273466659,,,,,,108.229045118,-2.2812275391,,-3.7307973058,,837.3583337584,,320.0978718622,17520.1024160673,220.9450934042,,,,89.8996377952,,,,,,,,,,,,,-85.4430195154,,,,,,,,0,,,,,,30.2178223223,,5.8653301955,21.4863038114,23.7010925592,5.1487930983,18.2283782644,21.8107587576,23.7010925592,40.7199652627,87.6977357504,126.3156006663,-24.4348824991,13.2371730225,21.8295784906,69.0197658882,,,,,7.3288413279,,,,,0
300039.SZ,300039,上海凯宝,10135327,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-19 00:00:00,CNY,,75015901.66,346375509.42,,,,,,,,,,,0,,,,,,,8624500,34147057.17,,,2881192.38,,,0,,0,,47164710.7,,15102710.75,73060512.34,,,,,,,,0,,,,,,273634540.83,,,,,,,13793602.69,,,,,42903152.28,,45732468.27,,,165137839.66,,,,0,,,,,,,,,,,,-2317.75,1344948946.08,58318857.53,0,,,0,,75015901.66,567988985.35,,221613475.93,,413531127.32,,10030850.29,8069374.48,669091127.32,,,10754709.76,41971898.94,,,,0,,,,,,,,,9959383.81,,,,,,,,1046000000,,,,,,1929251.09,,191785894.04,16359538.56,3355816769.77,2254417970.03,190679727.6,3044911819.13,3355816769.77,310904950.64,1101398799.74,120225223.04,86424469.43,46771057.95,3044914136.88,,51262049.36,,,,1384972615.52,,,,20.5490681329,8.3927141783,,,,,,,,,,,,,,,,,,0,1614.4522337548,,,65.0506604957,,,,,,,,-8.4782612323,-13.9623640964,639.5305052352,,,,,,,,,,,,,,,-6.8873533337,,,,,,-25.4390457899,,,,,-5.2142288607,,56.5509461079,,,-13.7835216824,,,,,,,,,,,,,,,,,2.8970504222,61.4273466659,,,,,,20.5490681329,7.4186967684,,5.9309111775,,642.7590971172,,431.3588643415,3296.5082955939,169.5882700028,,,,261.7597280135,,,,,,,,,,,,,32.9054143641,,,,,,,,0,,,,,,102.2328453734,,5.8653301955,-18.4092013532,16.631397368,1.5566422969,-19.7295549763,18.0965373431,16.631397368,3.995565019,67.5331142868,95.7644706645,-25.8839148675,44.692174961,18.0966272367,-55.287167291,,,,,7.6237994219,,,标准无保留意见,,0
300039.SZ,300039,上海凯宝,10135327,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,72467715.51,321481008.66,,,,,,,,,,,0,,,,,,,8624500,16218602.31,,,1503178.21,,56446293.7,0,,0,,48111934.56,,17588440.23,9879310.16,,,,,,,,0,,,,,,272111760.57,,,,,,,18499766.85,,,,,43779043.63,,42821862.16,,,192532119.74,,,,0,,,,,,,,,,,,,1332194593.06,,0,,,0,,72467715.51,508071418.66,,186590410.0,,428812500.0,,10752772.18,195413.17,621327500.0,,,,31102147.97,,,,0,,,,,,,,,46581596.4,,,,,,,,1046000000,,,,,,4673977.5,,181160247.35,17007151.89,3285094604.8,2208021049.54,191522765.28,3035580594.8,3285094604.8,249514010.0,1077073555.26,57991244.72,95675329.0,48981140.83,3035580594.8,,68907408.67,,,,1370983347.45,,,,68.5093000293,-5.359292333,,,,,,,,,,,,,,,,,,0,176.8971957307,,,217.7727783884,,2.6099951693,,,,,,-6.5692925377,60.9666020882,6.1093422325,,,,,,,,,,,,,,,-9.6971606985,,,,,,,,,,,9.2407203415,,720.1436776377,,,-2.3145189074,,,,,,,,,,,,,,,,,2.9335646126,,,,,,,68.5093000293,3.3767942617,,22.9270484614,,786.6173886075,,1050.1989582569,,159.3294795275,,,,194.7260158043,,,,,,,,,,,,,-48.0086013926,,,,,,,,0,,,,,,396.0296687874,,5.5989803081,11.2916302119,14.6539136125,0.2798216652,-18.0800059547,18.0870740776,14.6539136125,-15.3034857859,62.3646613401,-4.627940847,-30.8539760799,239.9407125836,18.0870740776,-39.6208816478,,,,,5.778847221,,,,,0
300039.SZ,300039,上海凯宝,10135327,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,78960308.72,322526263.4,,,,,,,,,,,0,,,,,,,8624500,6788057.61,,,967332.68,,36000000.0,0,,0,,48934358.92,,17837380.22,9879310.16,,,,,,,,0,,,,,,278663741.14,,,,,,,18499766.85,,,,,44239470.27,,38779608.03,,,196825999.93,,,,0,,,,,,,,,,,,,1318345323.97,20446293.7,0,,,0,,78960308.72,518703110.34,,196176846.94,,55675000.0,,761333.13,,248190000.0,,,,22102147.97,,,,0,,,,,,,,,41617675.59,,,,,,,,1046000000,,,,,,3918722.68,,181160247.35,14584411.01,2907684615.59,2235364051.53,220135777.0,2628735169.51,2907684615.59,278949446.08,672320564.06,58813669.08,121705001.91,47434660.3,2628735169.51,,91229654.57,,,,1337275422.16,,,,34.2389471213,-12.9938741887,,,,,,,,,,,,,,,,,,0,15.8912513385,,,81.3437668434,,,,,,,,29.8713032384,56.5758767027,6.1093422325,,,,,,,,,,,,,,,-7.4570613845,,,,,,,,,,,9.3398544051,,642.7245977356,,,-0.5004779554,,,,,,,,,,,,,,,,,1.3831221405,,,,,,,34.2389471213,-8.5831493902,,-0.2713008731,,15.1142355009,,,,31.875664187,,,,109.4414192292,,,,,,,,,,,,,-37.4742925908,,,,,,,,0,,,,,,296.5146897435,,5.5989803081,77.4262991905,3.0748826409,-1.2333173052,-5.1633791833,3.4188691591,3.0748826409,-0.057768344,20.5596203965,25.1631197206,-4.7955148399,573.3939829597,3.4188691591,-26.4824636067,,,,,5.5225474963,,,,,0
300039.SZ,300039,上海凯宝,10135327,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,57134418.91,387788223.88,,,,,,,,,,,0,,,,,,,8624500,4352659.38,,,390173.18,,20446293.7,0,,0,,51036023.65,,13345829.33,9879310.16,,,,,,,,0,,,,,,286497952.19,,,,,,,18499766.85,,,,,44680548.95,,34998196.02,,,165838406.27,,,,0,,,,,,,,,,,,,1273164858.35,36127000.0,0,,,0,,57134418.91,642101840.31,,254313616.43,,55675000.0,,2823540.84,50722.51,248190000.0,,,,22102147.97,,,,0,,,,,,,,,30915499.37,,,,,,,,1046000000,,,,,,953924.73,,181160247.35,25808067.17,2928300822.41,2270185624.04,231823868.35,2635561620.25,2928300822.41,292739202.16,658115198.37,60915333.81,147486561.85,50607900.03,2635561620.25,,68606578.87,,,,1344101872.9,,,,-45.4436875099,-6.1904653249,,,,,,,,,,,,,,,,,,0,-25.6878519335,,,-31.8822736537,,,,,,,,131.1261083558,12.1188544583,6.1093422325,,,,,,,,,,,,,,,-7.754891424,,,,,,,,,,,9.1143770987,,286.3027991361,,,-6.3547302881,,,,,,,,,,,,,,,,,1.9283244735,,,,,,,-45.4436875099,-2.3044508077,,4.2826530552,,15.1142355009,,,,31.875664187,,,,109.4414192292,,,,,,,,,,,,,42.8253457252,,,,,,,,0,,,,,,6.1755504159,,5.5989803081,76.892899011,-0.4996099883,-4.4055868372,-19.8983703992,0.5095488365,-0.4996099883,-8.7483081794,15.8257043404,94.0475533135,10.9735803336,57.2160515232,0.5095488365,-71.1197974802,,,,,-0.263712401,,,,,0
300039.SZ,300039,上海凯宝,10135327,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,,62228520.57,319556080.91,,,,,,,,,,,0,,,,,,,8624500,1991718.2,,,1745641.23,,20446293.7,0,,0,,51533888.38,,17553609.64,9879310.16,,,,,,,,0,,,,,,293874731.98,,,,,,,18499766.85,,,,,45263283.47,,29212514.78,,,191538604.78,,,,0,,,,,,,,,,,,,1307082118.06,36127000.0,0,,,0,,62228520.57,528761754.18,,209205673.27,,55675000.0,,1887773.21,237578.53,248190000.0,,,,11602147.97,,,,0,,,,,,,,,7493587.72,,,,,,,,1046000000,,,35723287.48,,,953975.15,,181160247.35,20050715.07,2877284200.91,2219862649.1,237546618.24,2578324384.13,2877284200.91,298959816.78,657421551.81,61413198.54,116606900.21,32324524.78,2578324384.13,,114647286.37,,,,1286864636.78,,,,-20.1435917879,-24.67918052,,,,,,,,,,,,,,,,,,0,-65.9957637702,,,,,,,,,,,118.0847912873,49.9032702319,5.6186580527,,,,,,,,,,,,,,,-8.4367426176,,,,,,,,,,,9.5085020633,,200.2740201929,,,0.8057282824,,,,,,,,,,,,,,,,,61.4633295567,-32.7231247563,,,,,,-20.1435917879,-23.2274530317,,-20.8986785627,,15.1142355009,,-91.1161193051,,31.875664187,,,,9.942723225,,,,,,,,,,,,,97.1164931633,,,,,,,,0,,,,,,,,5.5989803081,-42.4176929017,1.2237436924,-1.9356748794,-1.0320136454,0.343754635,1.2237436924,9.5060187919,13.579784372,86.1910903935,-4.8703426959,191.3324801989,0.343754635,-76.3889585714,,,,,-0.6241628653,,,标准无保留意见,,0
