300420.SZ,300420,五洋停车,10187015,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,298142975.64,794532246.25,,9317789.64,,,,,,,,,0,,,,,,,819303272.38,4706290.65,,148065742.56,216001946.55,,,0,,0,,26976344.36,,54020708.64,21831157.41,,,,,,,,0,,,,,45576786.76,333984716.65,,,,,,,407088872.61,,,,,190048436.12,,,,,477950861.41,448213.5,75750440.04,,0,,,,,,1662868.03,,,5769208.1,32291471.8,,104661860.76,379141808.42,34476535.31,0,,,0,,339019134.41,814776417.69,40876158.77,20244171.44,,,,75381193.46,84176428.0,,,,64994601.18,905000,,,,0,,,,,,,,,45554668.51,,,,,,,,1116383561,,,100062512.34,,,14620824.08,,26523533.03,45966800.36,3536778912.06,2257009586.73,884694808.95,2527526161.3,3536778912.06,1009252750.76,1279769325.33,124557941.81,75529373.57,56165666.73,2422864300.54,,179919905.88,,,,460653934.13,,183848938.05,,-13.9352666355,-6.8140771603,,53.8874011844,,,,,,,,,,,,,,,,-0.0463349547,-86.1203962871,,-10.6499553781,-35.5397090294,,,,,,,,11.2239901457,21.2282533171,0.1109333126,,,,,,,,,,,,,1.7005525871,,1.6642271059,,,,,,-1.9906908571,,,,,9.7710486975,,,,,-27.7016653458,,-46.3545883109,,,,,,,,-63.8855650571,,,-0.8653995821,49.4378853273,,-10.8389930232,-20.2579916817,-38.0524837701,,,,,,-18.6183096027,-10.2609028181,-41.7403170235,-63.3973771413,,,,-11.5193400378,-6.869486372,,,,130.8218746412,0,,,,,,,,,,,,,29.8839231919,,,,,,,,0.0,,,-52.4111863484,,,-22.6220978489,,24.7641748122,36.8164059815,-8.4006321624,-12.9875383634,-24.9431849479,1.7051455051,-8.4006321624,-26.6525179018,0.9881801506,-36.8649487072,11.3508710869,-14.0536850418,2.327038468,84.3259552495,,,,,12.2341934982,,-12.7336094689,,,0
300420.SZ,300420,五洋停车,10187015,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,300153674.84,795843747.92,,7586869.35,,,,,,,,,0,,,,,,,819303272.38,4586224.85,,147478914.55,228731990.13,,,0,,0,,23007945.14,,53988050.16,22259254.79,,,,,,,,0,,,,,39537420.99,342437610.37,,,,,,,407515338.55,,,,,193534583.31,,,,,485066587.99,453600.0,75611192.47,,0,,,,,,2096735.3,,,4559889.69,27242327.72,,103892911.43,322635447.61,36024125.18,0,,,0,,365968881.7,827919129.18,65815206.86,32075381.26,,,,76706977.13,87024356.71,,,,42951294.77,905000,,,,0,,,,,,,,,52845091.75,,,,,,,,1116383561,,,70039236.14,,,17162032.85,,26523533.03,65293503.41,3558879857.27,2291084377.77,919760038.42,2518241426.45,3558879857.27,1040638430.82,1267795479.5,120878392.4,77953168.13,55496294.5,2414348515.02,,247374388.89,,,,452138148.61,,187524824.78,,-24.0660888852,-10.1537319206,,22.4475089138,,,,,,,,,,,,,,,,-0.0463349547,-89.7388655511,,-11.269238381,-33.1913834328,,,,,,,,61.4274796927,19.7567492734,0.2126919019,,,,,,,,,,,,,-28.0211611819,,14.460323238,,,,,,-1.9835993736,,,,,9.859238783,,,,,-22.3429022059,,-46.2336923053,,,,,,,,-53.9808458411,,,7.5790038443,19.4770460068,,-7.1023446984,0.6433679613,-38.2638817707,,,,,,-22.4113766261,-12.2479833408,-13.8496539734,-44.4024078411,,,,-5.6708958246,-12.1246213295,,,,7.7005171253,0,,,,,,,,,,,,,64.9997440736,,,,,,,,0.0,,,-69.3671540929,,,-19.2327966844,,24.7641748122,55.7456708647,-9.7805405914,-14.4451691755,-28.4611384566,1.8748198929,-9.7805405914,-29.3425802083,0.0802767745,-35.3990092469,4.5076302989,-11.6538389316,2.3002193737,-25.8437253669,,,,,12.2665366701,,-12.1730894014,标准无保留意见,,0
300420.SZ,300420,五洋停车,10187015,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,354449998.73,840829375.57,,5620349.39,,,,,,,,,0,,,,,,,819683072.16,6888661.63,,188284127.94,343046967.16,,,0,,0,,22256596.28,,51024783.28,20996875.38,,,,,,,,0,,,,,42732134.56,353109245.29,,,,,,,414547262.63,,,,,196970444.7,,,,,629795089.21,,115209243.94,,0,,,,,,3207475.08,20020248.14,,6098671.18,30566916.41,,112861810.78,493577733.77,48499774.35,0,,,0,,456415483.55,877364695.87,101965484.82,36535320.3,,,,72104199.1,57970911.38,,,,18662096.01,905000,,,,0,,,,,,,,,37159828.74,,,,,,,,1116383561,,,121982376.88,,,19288700.84,,21258933.56,48687341.56,3817806113.6,2519265957.47,1123643861.75,2515679288.11,3817806113.6,1302126825.49,1298540156.13,178482963.74,70631730.99,64886426.22,2402817477.33,,64861947.71,,,,445491910.61,,216559599.92,,-13.7980116237,-15.1837443724,,-6.8556641655,,,,,,,,,,,,,,,,-0.2873995761,-89.1860866477,,27.1341118967,10.4509952265,,,,,,,,79.4043360565,54.230637022,-7.1635388977,,,,,,,,,,,,,10.8505591433,,16.8424002347,,,,,,-14.9716870727,,,,,6.5508125649,,,,,-19.2524912621,,,,,,,,,,-49.8600080549,99.9759580336,,-94.9260150249,-11.3715343738,,-13.2047186103,1.4189810707,-24.098152486,,,,,,-4.8070348057,-14.6311374305,49.3386021091,0.4274662366,,,,73.3825896527,188.5716649591,,,,-39.7052605594,0,,,,,,,,,,,,,-17.198155631,,,,,,,,0.0,,,-34.8152729453,,,15.6405217651,,0.0,95.9612752647,-4.5257686719,-7.8693231119,-5.6231150773,-8.9562823616,-4.5257686719,5.3819160551,2.705535361,296.3274741912,-51.5423510438,18.6912965346,-8.7464807383,33.9914606534,,,,,-33.8478192559,,,,,0
300420.SZ,300420,五洋停车,10187015,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,416809936.21,775223309.1,,6898799.07,,,,,,,,,0,,,,,,,819683072.16,6649731.75,,182656661.65,336745875.15,,,0,,0,,23255332.78,,48759318.78,21401920.8,,,,,,,,0,,,,,42023065.92,327862279.54,,,,,,,414952308.05,,,,,199808699.49,,,,,739064383.42,,139809317.85,,0,,,,,,2810830.58,10020248.14,,4381589.83,37448032.06,,108072449.24,382064854.75,48499774.35,0,,,0,,480325936.21,821756913.09,63516000.0,46533603.99,,,,88951245.53,63637646.09,,,,48453174.91,905000,,,,0,,,,,,,,,41561142.95,,,,,,,,1116383561,,,198250296.12,,,18889004.91,,21258933.56,30843190.82,3905432953.23,2607181806.85,1209663019.36,2501283114.3,3905432953.23,1404149838.93,1298251146.38,194486819.57,74072270.99,61061031.21,2393210665.06,,199542733.98,,,,435885098.34,,206220181.39,,5.6675604109,-21.4868803492,,-31.0052015142,,,,,,,,,,,,,,,,-0.2873995761,-86.3467317803,,28.192510419,9.7148697171,,,,,,,,86.3670097182,47.9840114141,-7.0375052904,,,,,,,,,,,,,43.2150597102,,7.9894665973,,,,,,-14.9592590133,,,,,6.2527786537,,,,,-3.9425076247,,,,,,,,,,-53.2531400907,0.0891051659,,-96.345514481,57.6736815135,,-16.8546862143,-33.7427655033,-15.4205052055,,,,,,3.3330850931,-20.52131889,-9.751041248,-0.0420076748,,,,107.230394051,193.3846671577,,,,106.1585863242,0,,,,,,,,,,,,,-19.6878304708,,,,,,,,0.0,,,-35.4718945848,,,10.9247119493,,0.0,1.5674437501,-5.4381855253,-9.9328731661,-9.4302983941,-9.0080029813,-5.4381855253,1.6669436281,5.0941409759,327.3339047693,-58.2780782945,-0.3189980778,-8.6185631297,53.9225872909,,,,,-33.8802835019,,,,,0
300420.SZ,300420,五洋停车,10187015,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,346417125.79,852631193.68,,6054939.89,,,,,,,,,0,,,,,,,819683072.16,33907961.26,,165714234.6,335093036.81,,,0,,0,,24254069.94,,44561153.99,21806966.22,,,,,,,,0,,,,,44814689.4,328517440.36,,,,,,,415357353.47,,,,,173131657.55,,,,,661081425.59,,141205813.61,,0,,,,,,4604441.5,10021248.14,,5819570.64,21608624.7,,117385238.58,475460571.43,55654427.18,0,,,0,,416579125.79,907939173.98,70162000.0,55307980.3,,,,85195107.6,90385443.74,,,,28157903.7,905000,,,,0,,,,,,,,,35073369.66,,,,,,,,1116383561,,,210264775.82,,,18895348.25,,21258933.56,33597433.02,3861138996.43,2593892350.91,1178700173.11,2485150725.41,3861138996.43,1375988271.02,1267246645.52,197288097.91,67830069.79,65349709.01,2367765486.83,,97609642.46,,,,410439920.11,,210675538.35,,3.5374902188,-6.7367818177,,-40.7854153783,,,,,,,,,,,,,,,,-24.0804045572,-18.5475882164,,19.4103471965,20.9498833383,,,,,,,,89.1422475201,39.844498213,-6.9158298181,,,,,,,,,,,,,-14.6427012353,,6.1948407405,,,,,,-14.9468515701,,,,,-9.2333387623,,,,,2.9045887516,,,,,,,,,,-27.387405148,,,-95.2037288619,6.8588379348,,-15.5495372201,-27.5857018398,-2.4566224131,,,,,,4.0984589839,-8.0299883081,6.9597282607,-24.2273221003,,,,221.660406634,337.5468100538,,,,28.0975654117,0,,,,,,,,,,,,,-6.1275062984,,,,,,,,29.9999999068,,,9.1556712457,,,20.9890165307,,0.0,49.4806908318,-0.6416901842,-2.2408305985,6.9924076316,-9.5703147625,-0.6416901842,20.9216243559,2.8003381214,444.2379543176,-58.3438766943,72.4729185275,-9.2517809132,472.2437341943,,,,,-36.8039704322,,,,,0
300420.SZ,300420,五洋停车,10187015,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,,395282780.03,885783867.19,,6196017.72,,,,,,,,,0,,,,,,,819683072.16,44695105.33,,166209454.15,342368996.52,,,0,,0,,14252805.77,,45081425.88,22212011.64,,,,,,,,0,,,,,54929228.7,299175819.78,,,,,,,415762398.89,,,,,176165960.6,,,,,624626211.6,,140629319.2,,0,,,,,,4556223.03,10021248.14,,4238642.79,22801306.72,,111835881.21,320572983.74,58351782.09,0,,,0,,471678534.54,943475900.27,76395754.51,57692033.08,,,,81318462.42,99031558.13,,,,39880305.05,905000,,,,0,,,,,,,,,32027378.01,,,,,,,,1116383561,,,228640970.39,,,21248764.53,,21258933.56,41923157.83,3944692065.99,2677913515.45,1285678886.38,2471897794.86,3944692065.99,1472794271.13,1266778550.54,187115384.75,74590886.72,62816871.53,2360061913.65,,333585242.94,,,,402736346.93,,213516362.47,,-6.1486302297,-4.1035807839,,-32.4303447562,,,,,,,,,,,,,,,,-24.0804045572,19.7564604117,,20.8638613749,16.1522102748,,,,,,,,9.85754705,41.1368437408,-6.7982902717,,,,,,,,,,,,,38.493979312,,-1.1551171009,,,,,,-14.9344646916,,,,,-9.1325803313,,,,,4.0994610166,,,,,,,,,,-33.2840175145,,,-96.6712571922,-18.8644415584,,-17.8464188814,-50.0235380896,-2.2638673689,,,,,,-8.3540577579,-4.267333996,-18.2891228928,-6.7131280772,,,,217.3871053699,356.285605302,,,,37.5961155986,0.0,,,,,,,,,,,,,-7.5374743448,,,,,,,,29.9999999068,,,94.268161897,,,11.8877123126,,0.0,-15.8964390827,-0.0926802132,-0.8780044711,7.3076488867,-8.9010636456,-0.0926802132,19.2613306052,1.6091157688,408.3815737138,-56.4522089978,51.7473034882,-8.4285777816,145.1252811907,,,,,-34.7903904471,,,标准无保留意见,,0
300420.SZ,300420,五洋停车,10187015,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,411185409.3,991354038.62,,6034021.65,,,,,,,,,0,,,,,,,822045627.81,63701838.6,,148098826.61,310587484.03,,,0,,0,,12405829.63,,33083428.99,22617057.06,,,,,,,,0,,,,,38549318.01,302209852.4,,,,,,,487540265.54,,,,,184860574.93,,,,,779956061.87,,,,0,,,,,,6397039.48,10011327.53,,120194900.26,34488825.0,,130032196.42,486671950.91,63898015.58,0,,,0,,479463458.9,1027733847.52,68278049.6,36379808.9,,,,41586758.65,20088913.23,,,,30951449.8,905000,,,,0,,,,,,,,,44878020.56,,,,,,,,1116383561,,,187133370.64,,,16679880.5,,21258933.56,24845389.22,3998781724.13,2734448549.13,1190592233.12,2763155276.79,3998781724.13,1235626447.34,1264333175.0,45034214.22,145759714.95,54668225.99,2633123080.37,,48407523.43,,,,673434958.0,,,,44.5874616014,8.4067570551,,,,,,,,,,,,,,,,,,-23.840867696,133.0819127525,,,31.7037186173,,,,,,,,-22.9079337932,20.3418551562,-6.7695201588,,,,,,,,,,,,,-43.7672845823,,7.679145596,,,,,,-7.7157754689,,,,,-5.9348793919,,,,,31.7030601955,,,,,,,,,,-12.2104638995,,,-8.367976646,-49.0120912152,,-2.6222634787,77.4068729539,290.8596228985,,,,,,23.4102957312,12.3849696325,-34.4277690673,,,,,326.1351938251,,,,,83.0483076454,0.0,,,,,,,,,,,,,-23.1354056715,,,,,,,,29.9999999068,,,59.3765452156,,,18.6007636495,,10.3219418804,11.0827739993,9.2307238592,15.0552889914,29.2470465725,2.4314932086,9.2307238592,28.2709795985,-1.5484997124,6.9232539324,1.9336656846,-22.1912711217,2.6946910875,-86.9985236186,,,,,11.013394093,,,,,0
300420.SZ,300420,五洋停车,10187015,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,394454016.53,987380596.45,,9999013.29,,,,,,,,,0,,,,,,,822045627.81,48704322.24,,142486219.4,306928200.36,,,0,,0,,12478245.38,,32949045.18,23022102.48,,,,,,,,0,,,,,29342630.59,303605795.89,,,,,,,487945310.96,,,,,188050328.68,,,,,769397956.52,,,,0,,,,,,6012875.7,10011327.53,,119896215.41,23750337.85,,129980204.92,576638698.63,57342236.99,0,,,0,,464832667.85,1033933756.34,70378651.32,46553159.89,,,,42923841.33,21690856.14,,,,23502865.33,905000,,,,0,,,,,,,,,51749495.99,,,,,,,,1116383561,,,307230926.5,,,17028671.59,,21258933.56,30367202.01,4130031741.59,2894709644.35,1335615551.24,2748904514.96,4130031741.59,1381127226.63,1235322097.24,45511675.39,177538013.5,61256438.07,2618924310.04,,129638370.49,,,,659236187.67,,,,36.4875974639,12.3835820423,,,,,,,,,,,,,,,,,,-23.840867696,91.0714919434,,,17.6646630204,,,,,,,,-24.5705418971,14.8488305308,-6.6305170016,,,,,,,,,,,,,-43.8207568149,,7.1519389764,,,,,,-7.7085810029,,,,,-5.9968814688,,,,,48.0807586543,,,,,,,,,,-18.5409987294,,,-10.1846473292,-68.344728493,,-1.6562464285,64.8087520948,264.1636648517,,,,,,35.6246387696,17.6822590495,30.9830427717,,,,,290.9371280945,,,,,38.9970341058,0.0,,,,,,,,,,,,,-5.2768610556,,,,,,,,29.9999999068,,,80.7989161657,,,20.805027325,,10.3219418804,0.4227385895,13.221273065,23.296185612,40.173772794,3.6556835747,13.221273065,38.6959271114,-4.9740110003,5.9232300061,31.5302782502,-5.4449861653,3.9343077277,-67.6995840729,,,,,17.2219952824,,,,,0
300420.SZ,300420,五洋停车,10187015,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,334581343.49,914220214.89,,10225419.85,,,,,,,,,0,,,,,,,1079672602.81,41629167.9,,138777114.79,277051145.12,,,0,,0,,12823190.09,,31864788.79,23427147.9,,,,,,,,0,,,,,52502469.09,309353484.66,,,,,,,488350356.38,,,,,190743666.44,,,,,642421716.67,,,,0,,,,,,6341105.85,,,121335313.88,20221654.21,,138998928.74,656583828.76,57056079.62,0,,,0,,400177994.81,987212198.06,65596651.32,72991983.17,,,,26486041.13,20657319.78,,,,21981607.23,905000,,,,0,,,,,,,,,37362776.12,,,,,,,,858756586,,,192628356.75,,,15617407.92,,21258933.56,22476102.32,3886075561.86,2653349416.52,1101667117.51,2748158106.36,3886075561.86,1137917455.5,1232726145.34,36250337.99,162833370.96,37889837.76,2609159177.62,,17057354.52,,,,649471055.25,,,,26.6220700793,17.4828616697,,,,,,,,,,,,,,,,,,129.155488977,309.783649566,,,32.8725051833,,,,,,,,-24.541246754,24.6351982089,-6.4959266431,,,,,,,,,,,,,4.1122420448,,11.0368453392,,,,,,-7.7013973523,,,,,-6.8747840396,,,,,33.251385794,,,,,,,,,,-23.9140478078,,,-10.2724349498,-52.8706744791,,6.1946435469,387.2391182829,437.6173298292,,,,,,33.5250265552,26.8627757452,84.9542706093,,,,,51.3142463697,,,,,16.7452881611,,,,,,,,,,,,,,-14.85741813,,,,,,,,19.9999998882,,,-35.3200569312,,,14.2051176797,,10.3219418804,-21.8268731717,35.7543941615,64.9037331674,11.7124641918,49.9595229755,35.7543941615,10.4797635313,-1.6610951583,-17.2651228166,18.2461196177,-30.1471010678,53.3257951609,-54.2907575313,,,,,31.032629826,,,,,0
300420.SZ,300420,五洋停车,10187015,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,,421179553.37,923688156.9,,9169822.9,,,,,,,,,0,,,,,,,1079672602.81,37321665.3,,137517908.38,294758916.52,,,0,,0,,12973897.7,,31941642.37,23832193.32,,,,,,,,0,,,,,39661817.05,302672036.23,,,,,,,488755401.8,,,,,193871424.15,,,,,600028285.93,,,,0,,,,,,6829282.67,,,127334643.58,28102729.75,,136130257.12,641447936.66,59703387.6,0,,,0,,514674761.37,985531835.32,93495208.0,61843678.42,,,,25621224.38,21703853.24,,,,28983598.03,905000,,,,0,,,,,,,,,34638225.36,,,,,,,,858756586,,,117693485.21,,,18991151.12,,21258933.56,49847066.37,3948351406.49,2701633982.61,1198124178.21,2713421137.26,3948351406.49,1234930269.23,1246717423.88,36806091.02,171285121.48,41395708.58,2577290880.14,,136087653.35,,,,617602757.77,,,,46.0130111066,16.1690227782,,-95.7254759422,,,,,,,,,,,,,,,,129.155488977,268.0406550966,,,,,,,,,,,-25.6269325975,22.4294050145,,,,,,,,,,,,,,-21.685512292,,7.211839045,,,,,,-2.6619625521,,,,,85.1846929794,,,,,37.293502709,,,,,,,,,,-11.3772204993,,,1690.8709415057,-35.4967489485,,8.2717893429,375.9854603133,420.0428172514,,,,,,53.1350296195,23.9468855054,96.2590396089,,,,,217.682212808,,,,,147.3047135137,-99.5238846801,,,,,,,,,,,,,-17.3560945069,,,,,,,,19.9999998882,,,-48.3183485227,,,-6.9309633185,,10.3219418804,23.4808866513,40.921545341,67.1524867367,22.3026280854,50.4982865257,40.921545341,23.6352030001,5.1603799609,91.5877447154,21.8914402589,-41.8923555895,53.6637134698,106.1934141667,,,,,31.0772059625,,,标准无保留意见,,0
