688062.SH,688062,迈威生物,10000106817,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,43995520.17,45746.55,,,,,,,,,,,0,,,,,,,5844296805.03,1071551420.23,,,102462342.09,,,0,,0,,10920500,,,,,,,,,,,0,,,,,,281328143.91,,,,,,,118769811.89,,,,,156341395.88,,,,,100945611.59,,162625804.4,,0,,,,,,19399399.58,679947035.84,,4816571.06,,,-5674573.17,2252808708.36,,0,,26442301.88,0,,43995520.17,45746.55,,,,981451.02,,99293149.04,,,,,246609094.44,,,,,0,,,,,,,,,42353420.22,,,,,,,,399600000,,,100103472.22,,,32011508.45,,,2154993.71,4653540396.6,2572510083.8,499865574.3,3300181482.06,4653540396.6,1353358914.54,2081030312.8,853493340.24,192695435.78,26273893.59,3305856055.23,,50789554.45,,,,-2939022200.82,,182214475.81,,83.5034804522,-50.0386451556,,,,,,,,,,,,,,,,,,2.2521409456,182.1438014574,,,71.738135046,,,,,,,,-3.8561429766,,,,,,,,,,,,,,,,,-6.0965987222,,,,,,0.0,,,,,-10.6452150224,,,,,103.6158420318,,-4.4666981215,,,,,,,,3.4598927705,254.9806569763,,-56.4537019086,,,-98.9642055966,-27.6264306518,,,,45.5004661544,,,83.5034804522,-50.0386451556,,,,134.394607405,,166.4186997653,,,,,-13.8931416205,,,,,,,,,,,,,,-10.0500894444,,,,,,,,0.0,,,64.4023673026,,,70.1214904568,,,38.7567182754,-3.2729601163,-22.9339271188,71.5166405341,-20.4091124489,-3.2729601163,103.6439057398,41.2836633375,128.7371811181,77.8146972383,-36.2662205254,-20.3270598354,1.4581929736,,,,,-49.7181140349,,-0.7629360832,,,0
688062.SH,688062,迈威生物,10000106817,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-25 00:00:00,CNY,,45209967.38,74980.0,,,,,,,,,,,0,,,,,,,5812444641.94,804491733.14,,,36654062.32,,,0,,0,,11030000,,,,,,,,,,,0,,,,,,284574398.38,,,,,,,118769811.89,,,,,161312439.56,,,,,79049785.33,,160569385.29,,0,,,,,,20200724.1,492120604.51,,6126782.66,,,-5075138.81,2491034942.29,,0,,21620486.87,0,,45209967.38,74980.0,,,,1558051.17,,24855134.79,,,,,271932260.09,,,,,0,,,,,,,,,40266797.87,,,,,,,,399600000,,,100140000.0,,,60890772.72,,,9789945.03,4619475225.93,2778057919.49,445144461.85,3510610774.28,4619475225.93,1108864451.65,1841417306.44,663719989.8,170839227.53,82654635.37,3515685913.09,,60121643.84,,,,-2697916780.02,,174009156.62,,13.9100672784,-46.6025726621,,,,,,,,,,,,,,,,,,136.6255114556,156.8267383258,,,-42.3052005143,,,,,,,,-3.8193233345,,,,,,,,,,,,,,,,,-7.8179734423,,,,,,0.0,,,,,-10.080008131,,,,,97.0984401587,,-7.0370886555,,,,,,,,6.5941149312,272.6857563869,,-51.7784200576,,,-132.3875142405,2480.1987005562,,,,13.8920276036,,,13.9100672784,-46.6025726621,,,,159.8573502506,,-47.9189623046,,,,,30.0662459322,,,,,,,,,,,,,,47.9875314129,,,,,,,,33.3333333333,,,825.1023689884,,,43.2466425981,,,60.585021012,189.5727202986,1035.122567063,64.6164488609,248.060579729,189.5727202986,89.01561061,36.3470917018,109.8791001035,92.4280458881,150.3824421847,247.8106601966,,,,,,-54.8140428645,,-8.2667375043,标准无保留意见,,0
688062.SH,688062,迈威生物,10000106817,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,22139041.87,72478.25,,,,,,,,,,,0,,,,,,,5782097567.82,643358780.91,,,43958115.45,,,0,,0,,11139500,,,,,,,,,,,0,,,,,,288259474.31,,,,,,,118769811.89,,,,,166092768.03,,1551510.8,,,57317876.22,,159302563.26,,0,,,,,,20570869.36,379552909.74,,7771456.73,,,-2205767.06,2715179589.74,,0,,21086246.45,0,,22139041.87,72478.25,,,,3270108.21,,15879630.93,,,,,317630967.58,,,,,0,,,,,,,,,45758979.32,,,,,,,,399600000,,,60884219.63,,,44043746.81,,,4022102.24,4674158465.61,2935503039.72,376505738.52,3747657754.09,4674158465.61,926500711.52,1738655425.89,549994973.0,180372266.07,41221151.93,3749863521.15,,60073333.33,,,,-2435104154.88,,176201297.08,,7.9773069421,-74.9064334977,,,,,,,,,,,,,,,,,,139.9898532649,181.6246096183,,,-35.9901464069,,,,,,,,771.9765166341,,,,,,,,,,,,,,,,,-8.5530963896,,,,,,0.0,,,,,-9.2818680637,,,,,44.9250227089,,18.0769045282,,,,,,,,,304.0387923069,,-45.9219882089,,,-87.1313614924,965.3032352938,,,,31.3451077217,,,7.9773069421,-74.9064334977,,,,266.315316081,,-31.5688260918,,,,,76.8197007105,,,,,,,,,,,,,,51.1326569083,,,,,,,,33.3333333333,,,,,,79.8092181548,,,77.6615204633,186.9801198294,569.6968167163,108.5709852342,207.6664421935,186.9801198294,125.6190313375,46.0556266261,138.9916456206,271.6967323984,12.3097772216,207.5499151621,19.8697511128,,,,,-63.6744333376,,16.7843811634,,,0
688062.SH,688062,迈威生物,10000106817,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,28990087.31,91563.87,,,,,,,,,,,0,,,,,,,5749018339.83,470937090.65,,,52662701.04,,,0,,0,,11249000,,,,,,,,,,,0,,,,,,290269201.79,,,,,,,118769811.89,,,,,169894459.76,,,,,49988119.19,,164868336.24,,0,,,,,,19536301.78,251149837.97,,9453252.01,,,-4820331.85,3029638611.37,,0,,26385858.95,0,,28990087.31,91563.87,,,,510234.73,,16791409.34,8628.34,,,,247539901.02,,,,,0,,,,,,,,,34887598.3,,,,,,,,399600000,,,60873453.03,,,33100442.28,,,3438893.42,4748680839.03,3243384635.34,343068908.67,3978344756.15,4748680839.03,770336082.88,1505296203.69,427267174.21,137608844.3,51956264.78,3983165088.0,,60031068.49,,,,-2165963486.56,,178896184.79,,92.9717553298,-57.907838612,,,,,,,,,,,,,,,,,,155.8956786565,116.1058322231,,,-27.102153884,,,,,,,,711.0310021629,,,,,,,,,,,,,,,,,-8.9523722838,,,,,,0.0,,,,,-7.2256908534,,,,,28.2797795738,,16.0297150385,,,,,,,,,315.5061028514,,-41.2020413089,,,-6258.2025955165,1899.4787894403,,,,77.6668815133,,,92.9717553298,-57.907838612,,,,124.4251278971,,-28.4380187302,-98.6389833196,,,,97.657057281,,,,,,,,,,,,,,104.8074946063,,,,,,,,33.3333333333,,,,,,37.2730817839,,,58.9376757173,194.718307046,582.4208089144,95.4712506419,222.9622966041,194.718307046,103.0237964491,32.510269805,109.5239865453,196.0470282336,70.7391740966,223.3741598547,-71.4574695094,,,,,-65.0275965,,14.645002913,,,0
688062.SH,688062,迈威生物,10000106817,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,23975305.57,91563.87,,,,,,,,,,,0,,,,,,,5715574022.2,379789105.66,,,59661962.71,,,0,,0,,11358500,,,,,,,,,,,0,,,,,,299593135.16,,,,,,,118769811.89,,,,,174967010.35,,,,,49576501.8,,170229439.58,,0,,,,,,18750647.29,191544813.07,,11060804.87,,,-2852057.31,3112750592.03,,0,,18173345.13,0,,23975305.57,91563.87,,,,-2853502.61,,37269586.98,,,,,286398899.09,,,,,0,,,,,,,,,47085561.24,,,,,,,,399600000,,,60889313.13,,,18816851.63,,,1553073.42,4811002592.65,3338057834.82,291438529.08,4146431310.92,4811002592.65,664571281.73,1472944757.83,373132752.65,108368677.49,41224439.86,4149283368.23,,50059589.04,,,,-1963037151.36,,183615343.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688062.SH,688062,迈威生物,10000106817,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-07 00:00:00,CNY,,39689176.26,140418.75,,,,,,,,,,,0,,,,,,,2456389679.28,313242981.78,,,63530964.05,,,0,,0,,11468000,,,,,,,,,,,0,,,,,,308709201.79,,,,,,,118769811.89,,,,,179395522.85,,,,,40106753.39,,172724135.86,,0,,,,,,18951068.84,132047065.41,,12705478.89,,,-2183912.0,96544306.52,,0,,18983318.96,0,,39689176.26,140418.75,,,,-2602940.43,,47723962.29,,,,,209072121.78,,,,,0,,,,,,,,,27209588.19,,,,,,,,299700000,,,10824747.98,,,42507643.89,,,6096424.79,1595272932.19,244736383.55,270413111.77,1008620619.15,1595272932.19,586652313.04,1350536548.64,316239201.27,88780835.84,33011354.41,1010804531.15,,,,,,-1742682207.7,,189690360.82,,75.8929613427,-37.7040457993,,,,,,,,,,,,,,,,,,14.4738827118,62.9767015572,,,925.0486521642,,,,,,,,614.0722291407,,,,,,,,,,,,,,,,,-5.0524038649,,,,,,0.0,,,,,-6.3223587892,,,,,15.2752599516,,,,,,,,,,,,,-34.8132807736,,,-925.8909804108,-68.364255839,,,,,,,75.8929613427,-37.7040457993,,,,-48.5955379398,,313.9019632981,,,,,67.7751525964,,,,,,,,,,,,,,53.7011424991,,,,,,,,0.0,,,-78.3680762617,,,104.7329354652,,,146.8911395203,-2.6618000958,-63.3178643367,62.0761450621,-31.4072496303,-2.6618000958,248.2664984952,38.9847403881,19591.1084227895,61.6574113732,-36.142520369,-31.2686798001,,,,,,-79.0864459224,,,标准无保留意见,,0
688062.SH,688062,迈威生物,10000106817,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-24 00:00:00,2021-12-24 00:00:00,CNY,,20503421.04,288832.0,,,,,,,,,,,0,,,,,,,2409309180.85,228445511.84,,,68673982.18,,,0,,0,,1277500,,,,,,,,,,,0,,,,,,315220595.7,,,,,,,118769811.89,,,,,183086627.21,,,,,39550020.52,,134914244.15,,0,,,,,,,93939719.89,,14370825.54,,,-1178726.56,254873870.63,3319200.0,0,,16054078.31,0,,20503421.04,288832.0,,,,-1966209.9,,23205258.69,,,,,179635507.98,,,,,0,,,,,,,,,30277360.47,,,,,,,,299700000,,,,,,24494710.15,,,2263912.99,1628739464.04,438333133.21,180516833.68,1218091166.32,1628739464.04,410648297.72,1190406330.83,230131464.04,48526729.01,36703084.05,1219269892.88,,50115506.85,,,,-1487773078.07,,150877450.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688062.SH,688062,迈威生物,10000106817,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-29 00:00:00,2022-01-10 00:00:00,CNY,,15022969.17,217531.88,,,,,,,,,,,0,,,,,,,2246625800.8,217919658.07,,,72241779.21,,,0,,0,,1387000,,,,,,,,,,,0,,,,,,318810285.42,,,,,,,118769811.89,,,,,183126623.44,,,,,38968042.63,,142091477.33,,0,,,,,,,60444319.89,,16077517.35,,,78274.98,151521417.85,3319200.0,0,,14851309.78,0,,15022969.17,217531.88,,,,-2088974.65,,23464148.2,633962.84,,,,125237066.88,,,,,0,,,,,,,,,17034336.74,,,,,,,,299700000,,,,,,24112842.7,,,2163674.16,1611260897.44,475276338.73,175508627.25,1231829472.97,1611260897.44,379431424.47,1135984558.71,203922797.22,46482089.39,30430195.68,1231751197.99,,210321465.75,,,,-1312485628.16,,156043595.66,,-9.6142728202,-95.5188893702,,,,,,,,,,,,,,,,,,8.4586819427,40.168224177,,,4036.6875887964,,,,,,,,-24.0,,,,,,,,,,,,,,,,,-2.4158479132,,,,,,0.0,,,,,2.9024792707,,,,,18.7391007582,,,,,,,,,,,,,-26.770688545,,,-89.459187857,20.3946282783,0.0,,,,,,-9.6142728202,-95.5188893702,,,,-626.0681119151,,38.7541845234,,,,,8.6792047546,,,,,,,,,,,,,,-60.6052162183,,,,,,,,0.0,,,,,,69.3006029216,,,165.2950498249,-16.4271135193,-53.0301857003,16.3209113974,-30.6114272563,-16.4271135193,148.4683916521,24.0029574887,11073.8519024658,-31.0943744426,542.9569056077,-30.5868010281,-73.0407838755,,,,,-119.8510282025,,,标准无保留意见,,0
688062.SH,688062,迈威生物,10000106817,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-08-27 00:00:00,2022-04-21 00:00:00,CNY,,22564391.41,225405.89,,9889510.0,,,,,,,,,0,,,,,,,2145807952.95,192201080.76,,,6197848.65,,,0,,0,,1606000,,,,,,,,,,,0,,,,,,325136406.14,,,,,,,118769811.89,,,,,191503031.6,,,,,34792160.44,,,,0,,,,,,,,,19490900.97,,,-212879.54,305174760.64,3319200.0,0,,,0,,22564391.41,225405.89,,,,-1751694.88,,11530257.53,,,,,124614472.73,,,,,0,,,,,,,,,17702918.63,,,,,,,,299700000,,,50040616.41,,,20762484.45,,,2469276.46,1638897096.68,667181392.59,166843252.39,1470447844.29,1638897096.68,168449252.39,971715704.09,1606000.0,54919125.01,51695360.67,1470660723.83,,242741328.79,,,,-973095534.24,,,,-8.3747021984,-97.269510273,,138.7813225933,,,,,,,,,,,,,,,,16.0721585864,34.2092956285,,,,,,,,,,,-28.431372549,,,,,,,,,,,,,,,,,-2.2251009012,,,,,,0.0,,,,,3.0453815838,,,,,20.3825663503,,,,,,,,,,,,,-22.9030837256,,,-126.6053151706,1175.3515269728,,,,,,,-8.3747021984,-97.269510273,,,,-1339.5154461894,,142.145480704,,,,,10.9211943712,,,,,,,,,,,,,,-73.7466630551,,,,,,,,26.8034694309,,,,,,33.0600541704,,,-31.6212922831,52.8379893999,332.3219661058,-46.6325233638,94.1351656694,52.8379893999,-46.5028103408,5.8531233763,-28.431372549,-79.2481949478,1148.3845443165,94.3685980545,1335.8155825161,,,,,26.7545635778,,,标准无保留意见,,0
688062.SH,688062,迈威生物,10000106817,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-17 00:00:00,2020-12-17 00:00:00,CNY,,16620952.93,4854418.87,,,,,,,,,,,0,,,,,,,2071411675.45,155470085.57,,,1746367.78,,,0,,0,,1825000,,,,,,,,,,,0,,,,,,326702931.37,,,,,,,118769811.89,,,,,177961332.65,,,,,32818205.95,,,,0,,,,,,,,,21955030.07,,,742589.65,125853968.75,3319200.0,0,,,0,,16620952.93,4854418.87,,,,397092.05,,16910587.8,,,,,115235538.54,,,,,0,,,,,,,,,43240081.82,,,,,,,,299700000,,,50000000.0,,,14242620.69,,,815572.76,1927970859.08,1011876128.99,150883125.95,1775262733.13,1927970859.08,152708125.95,916094730.09,1825000,67457611.79,4732851.52,1774520143.48,,780146814.28,,,,-596988624.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
