605388.SH,605388,均瑶健康,10000018609,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,122877655.97,145554155.79,,,,,,,,,,,0,,,,,,,867121917.47,489450117.79,,,82481210.87,,,0,,0,,15509474.07,,30159036.13,21832497.6,,,,,,904500,,0,,,,,,266666688.34,,,,,,,178953468.31,,,,,163146570.72,,23552.08,,,165470212.87,,6958002.37,,0,,,,,,,,,3312507.66,,,-9052943.8,350039060.41,,0,,4415062.65,0,,134138911.97,147254604.59,11261256.0,1700448.8,,,,26592413.29,10605775.19,20000000.0,,,34852390.24,,,,,0,,,,,4271319.03,,,,98921455.34,,,,,,,,430000000,,,,,,18945382.97,,105839835.89,10586308.09,2272186687.66,1074184524.79,287534690.16,1936080704.43,2272186687.66,336105983.23,1198002162.87,48571293.07,26362038.42,117379775.14,1945133648.23,,168527003.15,,,,542171894.87,,11461383.68,,18.8617980137,368.4262050829,,,,,,,,,,,,,,,,,,0.0029571272,452.3905596277,,,30.3434072886,,,,,,,,34.8177392333,91.2222209224,231.009767569,,,,,,19.6428571429,,,,,,,,,-31.6868509565,,,,,,1819.4270548028,,,,,96.4888611388,,1883.3330526316,,,171.0930450404,,,,,,,,,,,,,2.9702392357,,,-224.4103075601,-52.8575733742,,,,,,,29.7550163574,373.8986340493,,,,,,22.2727852702,28.923802582,,,,-27.4676988442,,,,,,,,,,,,,,27.6605114374,,,,,,,,0,,,,,,79.9271052866,,14.3346298592,-34.6613520394,3.1491246284,-31.3382504092,30.6933620229,-1.457194716,3.1491246284,41.1576181229,87.6690904324,168.353291782,43.3458848852,5180.6065219637,-0.6283752454,-73.1804698493,,,,,-4.5080575218,,,,,0
605388.SH,605388,均瑶健康,10000018609,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-26 00:00:00,CNY,,207934479.53,146345486.99,,,,,,,,,,,0,,,,,,,867096276.33,437275686.08,,,139047295.63,,,0,,0,,11142850.67,,26880313.93,6147307.61,,,,,,904500,,0,,,,,,191353949.35,,,,,,,54156340.32,,,,,80517368.72,,22364.58,,,172441648.85,,8141952.68,,0,,,,,,,,,3089563.2,,,4509757.12,679573145.89,,0,,4364136.87,0,,207934479.53,146345486.99,,,,,,50033176.09,17764164.57,20000000.0,,,287585110.05,,,,,0,,,,,4219419.79,,,,63967628.9,,,,,,,,430000000,,,,,,23312735.08,,105839835.89,16142707.77,2389282795.16,1275853913.67,433930083.04,1925701181.37,2389282795.16,463581613.79,1113428881.49,29651530.75,25364563.59,123115054.86,1921191424.25,,40377772.09,,,,518255312.03,,12570549.84,,79.2638118408,1865.323144972,,,,,,,,,,,,,,,,,,0.0,503.9606431971,,,-1.6949329936,,,,,,,,-4.0360145994,139.5960341276,0.5909827876,,,,,,19.6428571429,,,,,,,,,-51.9328168762,,,,,,480.8724792036,,,,,-4.9062314797,,,,,123.0263832171,,,,,,,,,,,,,-7.6494611931,,,-41.2201676317,-36.9236825717,,,,,,,79.2638118408,1865.323144972,,,,,,52.2732576658,-3.3916209781,,,,483.383850631,,,,,,,,,,,,,,970.7657949877,,,,,,,,0,,,,,,-1.3029533702,,14.3346298592,28.264813114,4.0403909999,-23.5164606722,30.7253487783,-1.085417547,4.0403909999,32.5795602366,77.1978284587,67.3083559758,35.6206582096,8143.1272014359,-0.9266244227,-91.3290839787,,,,,-5.6849305754,,,标准无保留意见,,0
605388.SH,605388,均瑶健康,10000018609,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,96688008.37,100582357.02,,,,,,,,,,,0,,,,,,,867096276.33,176327961.03,,,50096756.04,,,0,,0,,11260011.05,,19372630.28,4989078.53,,,,,,904500,,0,,,,,,398731283.31,,,,,,,9323275.29,,,,,79043538.55,,3602.8,,,78307132.25,,,,0,,,,,,,,,2879912.83,,,7194756.09,586225646.1,,0,,,0,,96688008.37,100582357.02,,,,,,25387051.36,6512578.28,,,,48696793.64,,,,,0,,,,,,,,,134856008.05,,,,,,,,430000000,,,,,,13247315.14,,92570235.3,22170136.01,2151818462.32,1417443067.39,204903338.89,1930666033.85,2151818462.32,221152428.47,734375394.93,16249089.58,16188545.05,21455785.27,1923471277.76,,470629087.34,,,,533804766.13,,,,13.4196178476,790.8683566548,,,,,,,,,,,,,,,,,,-1.2e-09,174.7752485449,,,2.9201818085,,,,,,,,-3.9956978622,245.347389765,-11.4911151615,,,,,,19.6428571429,,,,,,,,,6.4168051923,,,,,,0.0,,,,,-10.8194006009,,,,,75.7063454173,,,,,,,,,,,,,-16.8335608202,,,-9.3060415023,-51.6635013967,,,,,,,13.4196178476,790.8683566548,,,,,,-1.9332854321,2.9201811083,,,,-2.1695185384,,,,,,,,,,,,,,2293.3137595906,,,,,,,,0,,,,,,14.6721480179,,18.6241780292,16.4035575271,-0.0219308962,-8.9412614483,7.388289904,-0.6919816046,-0.0219308962,6.235689881,23.2865411376,-6.4287023345,-13.6913885401,1385.7518201386,-0.6566877953,84.5604264078,,,,,-4.8566462691,,,,,0
605388.SH,605388,均瑶健康,10000018609,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,86006308.13,95252629.92,,,,,,,,,,,0,,,,,,,867096276.33,137732846.33,,,61564503.15,,,0,,0,,11377171.43,,16698786.45,6034811.6,,,,,,904500,,0,,,,,,404243955.28,,,,,,,9323275.29,,,,,81067333.48,,2388.19,,,76882048.46,,,,0,,,,,,,,,3046535.05,,,6771309.82,661746199.34,,0,,,0,,86006308.13,95252629.92,,,,,,20692351.81,8003385.41,,,,29978706.68,,,,,0,,,,,,,,,27381018.37,,,,,,,,430000000,,,,,,11256624.3,,92570235.3,28084023.83,2127337083.28,1445245644.72,213171898.66,1896753201.59,2127337083.28,230583881.69,682091438.56,17411983.03,18257053.84,3667657.63,1889981891.77,,559623739.19,,,,500315380.14,,,,-3.684192286,3727.4954837704,,,,,,,,,,,,,,,,,,-1.2e-09,115.2369690859,,,29.9803465617,,,,,,,,-3.956178626,407.5102324006,3.5177855094,,,,,,19.6428571429,,,,,,,,,8.411227856,,,,,,0.0,,,,,-9.1204269037,,,,,83.3684737001,,,,,,,,,,,,,-17.0627596885,,,-19.008219438,-37.1541451364,,,,,,,-3.684192286,3727.4954837704,,,,,,-10.0436597752,29.9803463524,,,,3887.5906730513,,,,,,,,,,,,,,813.2983326044,,,,,,,,0,,,,,,22.0395350604,,18.6241780292,-23.6728955107,-4.3901667093,-14.0709607995,-24.4926279409,-1.4686082307,-4.3901667093,-23.1373907535,25.589194322,-1.4911220561,-79.5515387501,140.9964320459,-1.3921004216,0.4710483285,,,,,-7.6109324449,,,,,0
605388.SH,605388,均瑶健康,10000018609,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,103378594.32,31073017.31,,,,,,,,,,,0,,,,,,,867096276.33,88605807.84,,,63279925.38,,,0,,0,,11504030.67,,15771721.5,6595726.09,,,,,,756000,,0,,,,,,390359238.41,,,,,,,9323275.29,,,,,83030951.36,,1187.5,,,61038162.32,,,,0,,,,,,,,,3216956.36,,,7276683.08,742513878.61,,0,,,0,,103378594.32,31073017.31,,,,,,21748431.78,8226390.3,,,,48050854.15,,,,,0,,,,,,,,,77487904.62,,,,,,,,430000000,,,,,,10529476.89,,92570235.3,16202214.8,2202817227.82,1564458422.91,220007111.08,1964710359.98,2202817227.82,238106867.84,638358804.91,18099756.76,18390509.39,2222846.46,1957433676.9,,628374181.81,,,,567767165.27,,,,42.042320615,1372.1371170289,,,,,,,,,,,,,,,,,,0.0667384505,347.5566599962,,,-6.0318061283,,,,,,,,-3.836359468,402.5066050023,,,,,,,40.0,,,,,,,,,196.6021853337,,,,,,,,,,,62.0510422583,,,,,51.6308278581,,,,,,,,,,,,,-15.0200254183,,,254.6362756378,-21.4367864644,,,,,,,42.042320615,1372.1371170289,,,,,,137.5731937003,-5.3672153076,,,,-72.1043491565,,,,,,,,,,,,,,1794.8702872539,,,,,,,,0,,,,,,23.7451879284,,18.6241780292,-38.9314758553,-0.0430576916,-14.132475722,12.1790574457,-1.551921242,-0.0430576916,14.4280521684,67.1875973241,51.2981452079,49.9280786231,82.378319967,-1.8155937696,-23.3690022183,,,,,-8.2878747266,,,,,0
605388.SH,605388,均瑶健康,10000018609,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,,115993561.33,7446382.92,,,,,,,,,,,0,,,,,,,867096276.33,72401354.46,,,141444688.32,,,0,,0,,11611492.19,,11219014.55,6111191.52,,,,,,756000,,0,,,,,,398096865.5,,,,,,,9323275.29,,,,,84671551.01,,,,,77318946.02,,,,0,,,,,,,,,3345473.93,,,7672286.46,1077382405.31,,0,,,0,,115993561.33,7446382.92,,,,,,32857493.73,18387809.37,,,,49296035.49,,,,,0,,,,,,,,,5974007.5,,,,,,,,430000000,,,1205683.33,,,23620499.17,,92570235.3,12585453.0,2296495401.64,1668141831.41,331940275.62,1946832442.31,2296495401.64,349662959.33,628353570.23,17722683.71,18702581.1,1493547.92,1939160155.85,,465669048.01,,,,549493644.22,,,,61.6280422755,430.1782821122,,,,,,,,,,,,,,,,,,-0.1230438,893.4869280307,,,33.2605405303,,,,,,,,-3.8794398411,256.1161020151,,,,,,,40.0,,,,,,,,,198.0938431108,,,,,,,,,,,86.5001652106,,,,,90.7653980163,,,,,,,,,,,,,7.2994290474,,,1750.2167207286,4.4134652439,,,,,,,61.6280422755,430.1782821122,,,,,,135.0946551221,33.2605396008,,,,-28.2839648573,,,,,,,,,,,,,,237.8882505187,,,,,,,,0.0,,,,,,78.8260795361,,18.6241780292,16.1504324628,5.7458177926,-12.6842773017,45.3473359746,0.8065790022,5.7458177926,45.4157602272,140.5259993041,46.7093339814,48.109296044,57.3525583509,0.4308736261,-43.2110917061,,,,,-0.9278030546,,,标准无保留意见,,0
605388.SH,605388,均瑶健康,10000018609,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,85248046.33,11290372.62,,,,,,,,,,,0,,,,,,,867096276.34,64171704.68,,,48675347.4,,,0,,0,,11728652.57,,5609606.69,5636810.97,,,,,,756000,,0,,,,,,374688267.13,,,,,,,9323275.29,,,,,88633109.76,,,,,44567048.54,,,,0,,,,,,,,,3462830.51,,,7933004.81,1212801222.76,,0,,,0,,85248046.33,11290372.62,,,,,,25887531.23,6327795.2,,,,49776708.56,,,,,0,,,,,,,,,5634698.23,,,,,,,,430000000,,,1200000.0,,,11552338.88,,78036566.27,19045926.5,2152290478.91,1556624976.29,190806035.81,1944118979.56,2152290478.91,208171499.35,595665502.62,17365463.54,18756581.5,1444102.91,1936185974.75,,255000000.0,,,,561053132.14,,,,21.9170372946,985.5835246743,,,,,,,,,,,,,,,,,,-0.1336771502,7116.0584194411,,,-4.9170176886,,,,,,,,-4.3635885152,74.8823898937,,,,,,,40.0,,,,,,,,,179.0640269235,,,,,,,,,,,94.0535911586,,,,,54.8333050705,,,,,,,,,,,,,11.0238006378,,,2000.8977472526,-34.6701768923,,,,,,,21.9170372946,985.5835246743,,,,,,115.5750774966,-4.9170177963,,,,191.4160334379,,,,,,,,,,,,,,81.1748890592,,,,,,,,0.0,,,,,,45.7430680769,,38.7901526059,-34.2513145494,2.177908303,-18.1661416285,6.4208201827,1.5281544424,2.177908303,8.6730050302,191.6533143818,41.5994383689,28.214123356,79.0726851105,1.133810489,,,,,,0.1887445481,,,,,0
605388.SH,605388,均瑶健康,10000018609,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,89296150.0,2488641.21,,,,,,,,,,,0,,,,,,,867096276.34,63991258.99,,,47364470.69,,,0,,0,,11845812.95,,3290334.93,5829734.06,,,,,,756000,,0,,,,,,372880155.75,,,,,,,9323275.29,,,,,89203030.69,554823.3,,,,41927626.33,,,,0,,,,,,,,,3673301.69,,,8360490.13,1052967138.05,,0,,,0,,89296150.0,2488641.21,,,,,,23002660.8,6157381.2,,,,751800.0,,,,,0,,,,,,,,,2998036.61,,,,,,,,430000000,,,4200000.0,,,9223752.2,,78036566.27,36794300.03,2225019132.51,1681905975.17,282319319.09,1925024266.41,2225019132.51,299994866.1,543113157.34,17675547.01,89283264.97,1521872.17,1916663776.28,,557000000.0,,,,541530933.67,,,,8.8643424237,107.2774769956,,,,,,,,,,,,,,,,,,1485.2768029149,,,,-23.6545616431,,,,,,,,-3.8056212876,2.9539832277,,,,,,,40.0,,,,,,,,,171.2400713702,,,,,,,,,,,92.2485317586,,,,,39.7980196895,,,,,,,,,,,,,13.6044555886,,,1837.4020229694,10.9120789479,,,,,,,8.8643424237,107.2774769956,,,,,,146.3981211536,,,,,-94.5230779632,,,,,,,,,,,,,,173.0453255808,,,,,,,,19.4444444444,,,,,,28.1414996902,,38.7901526059,-8.5208360125,85.1987951211,68.6300837928,36.9590873834,95.8368374125,85.1987951211,37.3297846177,166.1950773479,43.5349578966,509.4587080729,-76.2095564678,95.0719445608,,,,,,5.8465544085,,,,,0
605388.SH,605388,均瑶健康,10000018609,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,72780136.14,2110742.06,,,,,,,,,,,0,,,,,,,866517975.66,19797673.85,,,67341855.55,,,0,,0,,11962973.33,,3138609.79,,,,,,,540000,,0,,,,,,131610371.64,,,,,,,,,,,,51237529.98,,,,,40254454.31,,,,0,,,,,,,,,3785546.39,,,2051872.18,945116480.34,,0,,,0,,72780136.14,2110742.06,,,,,,9154413.19,8692960.19,,,,172252135.0,,,,,0,,,,,,,,,4089351.4,,,,,,,,430000000,,,,,,8508999.07,,78036566.27,26531204.13,2203766118.64,1821944251.99,196121376.03,1995681769.28,2203766118.64,208084349.36,381821866.65,11962973.33,12266220.95,1218810.69,1993629897.1,,820000000.0,,,,619075355.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605388.SH,605388,均瑶健康,10000018609,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-20 00:00:00,CNY,,71765740.46,1404505.46,,,,,,,,,,,0,,,,,,,868164498.92,7287600.11,,,106141463.75,,,0,,0,,12080133.71,,3150381.15,,,,,,,540000,,0,,,,,,133547496.77,,,,,,,,,,,,45400255.23,,138251.98,,,40530906.98,,,,0,,,,,,,,,3117886.05,,,414669.61,1031842399.63,,0,,,0,,71765740.46,1404505.46,,,,,,13976282.75,13798390.3,,,,68737814.9,,,,,0,,,,,,,,,1768042.39,,,,,,,,430000000,,,,,,13208643.41,,78036566.27,10835476.66,2171712744.37,1910471310.16,228377268.42,1931255342.24,2171712744.37,240457402.13,261241434.21,12080133.71,12627553.84,949172.95,1930840672.63,,820000000.0,,,,554639607.44,,,,-60.0529180662,237.4832583604,,,,,,,,,,,,,,,,,,1487.2297907464,,,,-30.6679874197,,,,,,,,-3.7345595319,-2.8486510063,,,,,,,60.0,,,,,,,,,-7.3679247506,,,,,,,,,,,-8.2338551553,,12.8172608508,,,-36.858715468,,,,,,,,,,,,,-9.946078316,,,-27.8382234713,-2.8784899092,,,,,,,-60.0529180662,237.4832583604,,,,,,0.6131931873,,,,,,,,,,,,,,,,,,,-20.953677189,,,,,,,,19.4444444444,,,,,,-23.4650900256,,38.7901526059,-57.4577373994,61.5542567937,67.0118713911,-41.381642416,104.9918709706,61.5542567937,-40.2068918916,30.3933883395,-3.7345595319,-10.6230719341,25.801705547,105.0729397048,,,,,,17.8541235495,,,标准无保留意见,,0
