002148.SZ,002148,北纬科技,10081816,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,16388605.25,22345261.77,,6731586.72,,,,,,,,,0,,,,,,,203151561.37,,,,37938993.27,,,0,,0,,,,6771960.66,27467602.25,,,,,,,,0,,,,,,177945000.97,,,,,,,,,,,,7461935.78,,,,,1517553.14,341291685.96,823106.17,,0,,,,,,99756572.24,,,240228.6,,,-321932.03,100024790.0,,0,,515376.68,0,,16388605.25,22345261.77,,,,,,6558837.8,2276339.6,,,,,11450000,,,,0,,,,,,,,,17411641.49,,,,,,,,560899430,,,,,,3489679.47,,53376659.64,1760624.53,1331457090.26,685236352.88,106277129.3,1196889252.54,1331457090.26,134567837.72,646220737.38,28290708.42,37175923.78,19177161.68,1197211184.57,,518201107.0,,,8041164.0,387824697.56,,1303353.17,,72.856026918,10.2600437198,,-17.3550904267,,,,,,,,,,,,,,,,-14.2276523353,,,,60.7997097177,,,,,,,,,-29.5036128271,2.5073375714,,,,,,,,,,,,,,,-3.2341041575,,,,,,,,,,,-11.2433852975,,,,,19.0432371548,-2.1733922504,281.6373179986,,,,,,,,-3.1281002319,,,-38.3731083028,,,-130.6083006035,41.9434350675,,,,196.6945499627,,,72.856026918,10.2600437198,,,,,,3.761396169,60.7882705079,,,,,32.5231481481,,,,,,,,,,,,,-22.7351808515,,,,,,,,-1.8333497274,,,,,,-1.4140136427,,3.8611990436,-47.7045152019,1.8791124995,6.4455126414,10.4543402155,1.1168524282,1.8791124995,9.200925649,-2.5536229081,4.7361015982,-20.0553640792,-3.1901281587,1.2340043271,3.0078041787,,,,-88.7972049769,-1.7615891989,,254.2369748413,,,0
002148.SZ,002148,北纬科技,10081816,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-26 00:00:00,CNY,,10494248.03,19945561.14,,7791945.67,,,,,,,,,0,,,,,,,202840573.24,,,,28077727.67,,,0,,0,,,,7020591.42,26795742.53,,,,,,,,0,,,,,,179356868.91,,,,,,,,,,,,7680327.95,,,,,1280548.88,343187286.56,823106.17,,0,,,,,,103339395.56,,,253850.93,,,-267731.57,84769206.12,,0,,701061.94,0,,10494248.03,19945561.14,,,,,,7165429.17,1684663.66,,,,,11450000,,,,0,,,,,,,,,14119166.71,,,,,,,,560899430,,,,,,3674871.57,,53376659.64,1296430.06,1314180546.67,660398300.87,91360704.74,1195200993.23,1314180546.67,118979553.44,653782245.8,27618848.7,37639756.14,19396346.69,1195468724.8,,513722042.16,,,8041164.0,386393225.92,,1493924.47,,26.8236682239,1.7591683667,,-4.5243375704,,,,,,,,,,,,,,,,-15.330120675,,,,19.4008268996,,,,,,,,,-31.7174710791,0.0,,,,,,,,,,,,,,,-3.0861597831,,,,,,,,,,,-10.9587125958,,,,,1.4830035613,-2.1616469834,281.6373179986,,,,,,,,2374.5112016801,,,2.2347957158,,,-122.808276784,12.664979578,,,,240.5939375166,,,26.8236682239,1.7591683667,,,,,,2.0838237646,19.399303442,,,,,-85.4603174603,,,,,,,,,,,,,-44.3452102147,,,,,,,,-1.8333497274,,,,,,0.7590263124,,3.8611990436,-55.6787219856,1.0581949271,-0.2542565869,-2.2286848492,1.291233431,1.0581949271,-1.2246325357,2.4194647693,2.248784319,-16.9152218357,-5.3851636435,1.4148111985,0.1231125773,,,,-88.7972049769,-0.4746104814,,257.3082816791,标准无保留意见,,0
002148.SZ,002148,北纬科技,10081816,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,9752424.15,23078329.1,,9824763.44,,,,,,,,,0,,,,,,,190693161.68,,,,28652937.58,,,0,,0,,,,7673852.93,26795742.53,,,,,,,,0,,,,,,180758527.51,,,,,,,,,,,,7970404.02,,,,,1014432.63,345082887.16,1619447.1,,0,,,,,,96468074.86,,,267473.26,,,-217300.78,294201382.46,,0,,105366.51,0,,9752424.15,23078329.1,,,,,,6747223.38,1719176.25,,,,,8640000,,,,0,,,,,,,,,11419848.15,,,,,,,,560899430,,,,,,3398839.6,,51392300.62,2172876.74,1307216823.03,658654383.31,100116437.55,1178685195.85,1307216823.03,128531627.18,648562439.72,28415189.63,44490053.28,19348221.38,1178902496.63,,302844946.21,,,12576120.0,388493724.33,,1701219.98,,-27.3385743541,0.2879081032,,7.7811131305,,,,,,,,,,,,,,,,-19.7132763859,,,,54.9724224289,,,,,,,,,-37.5226611499,-3.3719608617,,,,,,,,,,,,,,,-3.1194009804,,,,,,,,,,,29580.973710023,,,,,1049.7927911988,-2.1500279769,,,,,,,,,1625.5026307742,,,-50.0972808508,,,-116.8311847754,229.3353398211,,,,,,,-27.3385743541,0.2879081032,,,,,,-5.62872361,54.9724226947,,,,,-84.874215237,,,,,,,,,,,,,-48.9025649905,,,,,,,,-1.8333497274,,,,,,-8.5601177009,,6.3478108465,-49.0646819172,0.9656182413,-2.052422407,4.9182747101,0.6081161035,0.9656182413,4.3665245769,4.2271223122,2.4679220072,-1.7980929527,2.9871252748,0.7376770461,-40.8203143311,,,,-82.4791915019,0.951190128,,,,,0
002148.SZ,002148,北纬科技,10081816,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,9581090.88,24832153.26,,9767318.2,,,,,,,,,0,,,,,,,189441390.12,,,,31707412.74,,,0,,0,,,,8615004.0,26795742.53,,,,,,,,0,,,,,,182340717.86,,,,,,,,,,,,8260480.09,,,,,1014432.63,346978487.76,215677.59,,0,,,,,,99881102.45,,,4190673.55,,,-243946.74,255688930.0,,0,,173706.15,0,,9581090.88,24832153.26,,,,,,5684738.09,1902444.76,,,,,8640000,,,,0,,,,,,,,,10970700.26,,,,,,,,560899430,,,,,,3548793.68,,51392300.62,3911964.1,1324959164.76,665684766.49,106482378.87,1191465365.77,1324959164.76,133493798.99,659274398.27,27011420.12,45889648.36,19434272.68,1191709312.51,,348059539.57,,,12754560.0,402730751.77,,367932.56,,-23.3752684544,10.2916611088,,-2.3527387584,,,,,,,,,,,,,,,,-19.6037354133,,,,41.1310275278,,,,,,,,,-33.7848688728,-3.4731919872,,,,,,,,,,,,,,,-3.0996312343,,,,,,,,,,,27257.9731437154,,,,,5966.0887603368,-2.138533214,,,,,,,,,1700.1306221135,,,621.0324126822,,,-111.0093436616,209.2135014121,,,,,,,-23.3752684544,10.2916611088,,,,,,-3.8464798763,41.1310268454,,,,,-84.874215237,,,,,,,,,,,,,-41.6304025504,,,,,,,,-1.8333497274,,,,,,0.3709903722,,6.3478108465,-21.9646135399,3.1168417084,0.721417513,6.7894626702,2.939868891,3.1168417084,4.7237401465,5.6540083248,-2.6962525425,2.3352105721,-50.2396299592,3.1584332396,-29.2463967662,,,,-82.230592326,8.3580846016,,,,,0
002148.SZ,002148,北纬科技,10081816,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,9481072.51,20265964.91,,8145192.19,,,,,,,,,0,,,,,,,236849715.44,,,,23593943.88,,,0,,0,,,,9606110.23,26795742.53,,,,,,,,0,,,,,,183892268.47,,,,,,,,,,,,8407188.36,,,,,1274791.56,348874088.36,215677.59,,0,,,,,,102977821.72,,,389811.32,,,1051780.15,70468063.53,,0,,173706.15,0,,9481072.51,20265964.91,,,,,,6321077.05,1415737.35,,,,,8640000,,,,0,,,,,,,,,22535018.76,,,,,,,,571374727,,,,,,3539731.76,,51392300.62,3366685.55,1306898988.02,643743767.0,96218155.93,1183669411.97,1306898988.02,123229576.05,663155221.02,27011420.12,46502086.54,19809097.27,1182617631.82,,503069753.92,,,71778194.49,394779083.25,,367932.56,,-23.2317285353,-16.9272410084,,-34.6700724489,,,,,,,,,,,,,,,,3.4971555927,,,,41.00234493,,,,,,,,,-32.1763634146,0.0,,,,,,,,,,,,,,,-3.0772002502,,,,,,,,,,,24970.2510726261,,,,,7522.9791167978,-2.1271607045,,,,,,,,,1565.9060931067,,,-56.566266159,,,-92.7468242285,-33.016056018,,,,,,,-23.2317285353,-16.9272410084,,,,,,7.9299547401,41.0123760121,,,,,-12.5496575484,,,,,,,,,,,,,76.4756152122,,,,,,,,0.9899717383,,,,,,-36.1924477203,,6.3478108465,-25.4971206982,3.2727277762,-5.9724952405,2.7178099596,3.3758773772,3.2727277762,2.2923197863,14.1698481386,0.8048949931,13.2790475174,3.762071519,4.6088309848,-2.751408361,,,,19.5982429379,13.5776507034,,,,,0
002148.SZ,002148,北纬科技,10081816,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,8274676.31,19600750.93,,8161185.24,,,,,,,,,0,,,,,,,239566389.91,,,,23515521.96,,,0,,0,,,,10281680.44,26795742.53,,,,,,,,0,,,,,,185068374.66,,,,,,,,,,,,8625580.53,,,,,1261835.81,350769688.96,215677.59,,0,,,,,,4176153.88,,,248301.89,,,1173835.15,75240067.0,,0,,205835.12,0,,8274676.31,19600750.93,,,,,,7019162.2,1410949.32,,,,,78750000.0,,,,0,,,,,,,,,25369185.23,,,,,,,,571374727,,,,,,3647188.45,,51392300.62,2925073.73,1300419572.72,662081687.17,93443260.53,1179964892.07,1300419572.72,120454680.65,638337885.55,27011420.12,45302830.4,20500322.61,1178791056.92,,513090363.39,,,71778194.49,388235833.88,,418105.19,,-25.0331222511,-11.8166038957,,15.1670377625,,,,,,,,,,,,,,,,4.6842715653,,,,45.0050252453,,,,,,,,,-29.1200437892,0.0,,,,,,,,,,,,,,,-3.2748490602,,,,,,,,,,,23291.4111705522,,,,,92.0696322007,-2.1159085109,,,,,,,,,-37.8518632069,,,-70.478621953,,,-91.8417308908,-60.1061430876,,,,,,,-25.0331222511,-11.8166038957,,,,,,22.9160728188,45.0068752788,,,,,697.0734338036,,,,,,,,,,,,,102.136755395,,,,,,,,0.9899717383,,,,,,0.0558215149,,6.3478108465,-44.8314666894,4.3589883784,0.0171139151,15.2765688748,3.6651621044,4.3589883784,11.6812200502,9.2794090799,0.8048949931,23.1101559679,5.8423753198,4.8878971112,24.278957466,,,,19.5982429379,13.8758380611,,,标准无保留意见,,0
002148.SZ,002148,北纬科技,10081816,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,13421735.21,23012075.47,,9115477.8,,,,,,,,,0,,,,,,,237515186.94,,,,18489055.75,,,0,,0,,,,12282618.1,27730814.75,,,7457658.06,,,,,0,,,,,,186578664.19,,,,,,,,,,,,26853.58,,,,,88227.43,352665289.55,,,0,,,,,,5590723.14,,,535989.35,,,1291060.51,89331859.32,,0,,,0,,13421735.21,23012075.47,,,,,,7149657.86,1109343.34,,,,,57121003.21,,,,0,,,,,,,,,22349161.26,,,,,,,,571374727,,,,,,3717020.97,,48324737.68,4265953.02,1294714820.55,672456021.37,95423259.51,1171560746.29,1294714820.55,123154074.26,622258799.18,27730814.75,45304673.42,18787029.28,1170269685.78,,511738010.75,,,71778194.49,384833228.65,,,,-24.5636061986,-39.4522547456,,-48.0628056794,,,,,,,,,,,,,,,,3.6031816568,,,,79.1452269352,,,,,,,,,-14.2936466937,3.8825039906,,,99.0587399682,,,,,,,,,,,,-3.2711079494,,,,,,,,,,,-32.5714377544,,,,,-1.018752349,-2.1047747585,,,,,,,,,-6.9708594541,,,-55.9276625695,,,-90.815043693,40.9783436267,,,,,,,-24.5636061986,-39.4522547456,,,,,,38.5858838456,,,,,,1614.2368247106,,,,,,,,,,,,,67.4126383874,,,,,,,,0.9899717383,,,,,,-0.5030347594,,11.4917030336,14.3330083633,3.1319952059,-0.1675555952,2.9564546973,3.1286812265,3.1319952059,3.1635316389,6.952008728,3.8825039906,14.543558873,-13.9485087312,4.3056341482,-3.7692648319,,,,19.5982429379,11.9984182031,,,,,0
002148.SZ,002148,北纬科技,10081816,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,12503914.45,22514987.09,,10002654.53,,,,,,,,,0,,,,,,,235634567.22,,,,22466649.11,,,0,,0,,,,13010627.41,27759897.05,,,4967874.01,,,,,0,,,,,,188173399.32,,,,,,,,,,,,30194.05,,,,,16723.01,354560890.16,,,0,,,,,,5548547.49,,,581204.6,,,2215815.47,82690092.39,,0,,,0,,12503914.45,22514987.09,,,,,,5912147.66,1347998.95,,,,,57121003.21,,,,0,,,,,,,,,18795230.29,,,,,,,,571374727,,,,,,3535676.66,,48324737.68,5013064.3,1284910537.22,660916796.97,99712439.98,1157438200.19,1284910537.22,127472337.03,623993740.25,27759897.05,44842481.98,39055723.79,1155222384.72,,491931892.74,,,71778194.49,371666547.31,,,,-27.8069926118,-27.3105691571,,2.63895562,,,,,,,,,,,,,,,,2.9734091002,,,,75.1561382278,,,,,,,,,-12.2248989698,11.727300167,,,74.5611989223,,,,,,,,,,,,-3.3681813563,,,,,,,,,,,-29.4122858982,,,,,-87.4212010892,-2.0937575358,,,,,,,,,-11.1154517883,,,-64.3652683871,,,-85.1314744288,-46.9778416874,,,,,,,-27.8069926118,-27.3105691571,,,,,,-3.7557131612,,,,,,802.0786176292,,,,,,,,,,,,,23.4673398597,,,,,,,,0.9899717383,,,,,,1.6704633245,,11.4917030336,18.5268879502,3.0442809921,0.4192782769,9.902370568,2.3036238184,3.0442809921,10.2946931717,5.9785309905,11.727300167,3.9731566222,75.0702214466,3.4707110734,15.0927926893,,,,19.5982429379,9.7848260703,,,,,0
002148.SZ,002148,北纬科技,10081816,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,12350248.78,24395439.8,,12467780.84,,,,,,,,,0,,,,,,,228846593.98,,,,16733015.25,,,0,,0,,,,14163366.51,26795742.53,,,3506779.85,,,,,0,,,,,,189730660.84,,,,,,,,,,,,33534.52,,,,,16723.01,356456490.76,,,0,,,,,,6181490.19,,,897485.17,,,14500960.45,105201424.91,,0,,,0,,12350248.78,24395439.8,,,,,,5856647.55,1003980.92,,,,,9879892.7,,,,0,,,,,,,,,12769480.21,,,,,,,,565773727,,,,,,5547512.22,,48324737.68,4518866.36,1265483168.85,684633468.31,93672320.28,1145015106.04,1265483168.85,120468062.81,580849700.54,26795742.53,41050915.91,19090884.54,1130514145.59,,517302868.29,,,60016094.49,347585181.42,,,,-41.9857312134,-29.512831498,,-53.5977814711,,,,,,,,,,,,,,,,0.0085016795,,,,,,,,,,,,,38.5173526739,16.4718272828,,,107.0422574211,,,,,,,,,,,,-3.6635895243,,,,,,,,,,,-26.6607632857,,,,,-87.4212010892,-2.0828550522,,,,,,,,,261.025024999,,,-71.1283273122,,,-9.5527404561,-34.5192127634,,,,,,,-41.9857312134,-29.512831498,,,,,,6.3066222903,,,,,,56.0273708145,,,,,,,,,,,,,-18.5687974139,,,,,,,,0.0,,,,,,21.420532927,,11.4917030336,-3.5045174173,1.6468166712,3.5944638751,0.3007971453,1.455992852,1.6468166712,3.4970310845,-0.5568354551,16.4718272828,14.0862572599,38.3529568537,1.6146351409,20.1670245093,,,,0.0,3.8739948662,,,,,0
002148.SZ,002148,北纬科技,10081816,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,11037776.36,22227257.96,,7086389.82,,,,,,,,,0,,,,,,,228846593.98,,,,16217039.32,,,0,,0,,,,14505765.79,26795742.53,,,2464050.4,,,,,0,,,,,,191334283.65,,,,,,,,,,,,36874.99,,,,,656967.89,358352091.36,,,0,,,,,,6719676.72,,,841091.8,,,14388286.71,188600633.84,,0,,,0,,11037776.36,22227257.96,,,,,,5710532.43,973022.36,,,,,9879892.7,,,,0,,,,,,,,,12550505.81,,,,,,,,565773727,,,,,,3645153.67,,48324737.68,5302069.05,1246102125.87,661968398.46,81060064.02,1138246319.32,1246102125.87,107855806.55,584133727.41,26795742.53,36798613.44,19368728.78,1123858032.61,,412853771.75,,,60016094.49,340929068.44,,,,-39.0179417657,-17.8560507928,,-75.9364120051,,,,,,,,,,,,,,,,0.0085016795,,,,,,,,,,,,,41.8660086442,22.8801173518,,,,,,,,,,,,,,,-3.4627011553,,,,,,,,,,,-24.2427560647,,,,,394.1614565312,-2.072065522,,,,,,,,,243.3023258007,,,-70.6514101828,,,-14.5933555222,16.63333334,,,,,,,-39.0179417657,-17.8560507928,,,,,,-2.3628804467,,,,,,56.0273708145,,,,,,,,,,,,,-35.5039026747,,,,,,,,0.0,,,,,,-17.2851730654,,11.4917030336,24.4788887845,0.5989518053,1.3544448626,-11.6365621412,1.1647034121,0.5989518053,-5.0073870197,-0.243709293,22.8801173518,3.5999851916,51.5795443204,1.4042361001,-3.1179189364,,,,0.0,3.1972633153,,,标准无保留意见,,0
