600803.SH,600803,新奥股份,10634814,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,266640000,10281080000,6582040000,,,,,,,,,,,0,,,,14202440000,,,207030000,5102470000,,3165570000,17183470000,,,0,44100000,0,,1095840000,,2260370000,3691930000,3011640000,970700000,249830000,,,357880000,199630000,0,,,,,837350000,66440750000,,,,,,188390000,573850000,,,,,11095530000,,,,,2688830000,276320000,291790000,1200130000,0,,,,,,6147530000,12134180000,1455100000,773230000,,,35123400000,11095370000,88720000,0,,2400460000,0,,11124910000,6780570000,843830000,198530000,,560690000,,3016450000,1527890000,267240000,,,299230000,4331000000,2844590000,,,0,,,,,,,,,4759480000,,,,,,496680000,,3098400000,,,9910770000,,52360000,660400000,,331110000,2671880000,139296380000,41076410000,49307840000,54272670000,139296380000,85023710000,98219970000,35715870000,2094040000,2558090000,19149270000,,1830110000,,,190010000,14901300000,,402620000,17.9770806601,18.7409697623,4.890393233,,,,,,,,,,,,,,,44.3668972752,,,-92.8151006781,4.86114679,,9.7814476751,2.8372686479,,,,-55.3734061931,,,,14.1868728444,5.7067631901,6.6480058005,-2.5901439975,-75.0102976007,425.5153554901,,,100.6278730799,41.5514429554,,,,,,-10.8841872246,,15.8937480529,,,,,7.8733394411,0.0,,,,,5.8516621113,,,,,-24.5075413003,-4.0788697192,-2.9146564632,-28.5471031966,,,,,,,1.4371917504,62.4168619772,-3.8840081908,31.1782169819,,,8.0620250438,35.660453026,-40.0742992232,,,-57.273427919,,,16.0829083882,3.8327606167,-8.792883547,-22.181718407,,209.1027611839,,-26.8602866474,1.7460560576,-14.1811175337,,,101.8550998381,-25.0602580585,-22.4998160978,,,,,,,,,,,,5.7996078763,,,,,,-36.927921979,,8.8743257726,,,0.809156951,,21.3722763097,45.5779913588,,47.7180459514,7.0036043252,9.1052626838,7.3725205837,-7.191810989,14.6742667293,9.1052626838,5.8247629844,9.846607252,31.2354423701,2.8415955367,32.4927229974,29.1715571601,210.0252409751,,,,51.462734157,60.3186728063,,0.1891205893,,,0
600803.SH,600803,新奥股份,10634814,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-28 00:00:00,CNY,236840000,10484300000,6376030000,,,,,,,,,,,0,,,,14377730000,,,193960000,4786120000,,3029980000,17420530000,,,0,44100000,0,,1118840000,,2254540000,3582150000,2896630000,1019160000,185070000,,,263040000,259120000,0,,,,,916630000,66128220000,,,,,,188390000,573850000,,,,,11062480000,,,,,2416600000,276320000,309770000,2851170000,0,,,,,,6021090000,12112180000,1571140000,774070000,4390000.0,,33984100000,9238090000,84170000,0,,1949330000,0,,11341670000,6701100000,857370000,325070000,,458350000,,2323830000,1596350000,254980000,,,341490000,4327220000,2895350000,,,0,,,,,,,,,4987580000,,,,,,365190000,,3098660000,,,7560230000,,52220000,1247700000,,331110000,2886490000,136197440000,38783180000,48668060000,51562220000,136197440000,84635220000,97414260000,35967160000,3044570000,3267700000,17578120000,,25600000,,,191820000,13447250000,,424420000,22.6641806505,-12.595871682,-2.4218429574,,,,,,,,,,,,,,,46.1008885312,,,-95.8480145564,6.5398134153,,12.0281292288,5.0454660572,,,,-21.0526315789,,,,15.6459631823,3.9413568152,6.0761750213,2.8530543838,-51.248259994,1187.891440501,,,6.6277514289,19.3661323015,,,,,,6.1049439165,,5.9120299477,,,,,7.8733394411,0.0,,,,,1.1260318302,,,,,-23.7586247149,-4.0788697192,-4.1701469451,28.3738332906,,,,,,,0.4268201151,35.2374827355,-5.7159488475,27.1635563149,-98.7811649731,,7.3177925518,-19.7109518131,-30.2130834922,,,-75.1441814206,,,-14.4430413359,-2.3110575935,-32.013036445,-0.0860611649,,66.921592192,,-22.3365572927,6.4169483164,-6.5254050883,,,-10.9032561052,-21.7217800289,-36.2582034251,,,,,,,,,,,,26.1800012649,,,,,,-34.1881420076,,8.8834618831,,,-5.1692476738,,21.6965742251,11.7339948239,,47.7180459514,4.4100890916,1.3979330216,-2.5983856466,-13.498672924,6.5701073385,1.3979330216,-1.5140739031,3.0817568401,21.2094129557,27.4945561139,36.1462248036,5.1537424798,-83.4945196647,,,,52.9055400558,56.2107941081,,-0.295996993,标准无保留意见,,0
600803.SH,600803,新奥股份,10634814,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,200720000,11386390000,5616650000,,,,,,,,,,,0,,,,14474690000,,,249560000,5339260000,,2921470000,17586800000,,7800000.0,0,39200000,0,,996800000,,2255740000,3488390000,2532730000,3058890000,356530000,,,169010000,217620000,0,,,,,768340000,64273440000,,,,,,174640000,573850000,,,,,10807470000,,,,,3140230000,289910000,272270000,694510000,0,,,,,,6066800000,11746760000,1550090000,693770000,261500000.0,,33246080000,12936660000,15640000,0,,2006200000,0,,12314290000,5919400000,927900000,302750000,,-401020000,,2917450000,1552610000,254330000,,,332100000,4624050000,3072660000,,,0,,,,,,,,,5553910000,,,,,,734490000,,3098660000,,,10039010000,,45360000,953270000,,224150000,2784340000,138713430000,42184330000,55761360000,47350410000,138713430000,91363020000,96529100000,35601660000,4530740000,2522870000,14104330000,,2221920000,,,193400000,10906380000,,392550000,,8.0670740793,5.9785274916,,,,,,,,,,,,,,,36.3700942222,,,-90.9330698077,-18.411711223,,9.7298698177,9.5851829328,,-53.2934131737,,,,,,10.1667753451,25.0652842846,4.4353100376,-65.140896441,-54.0352464214,2527.3397199705,,,-67.6746232117,-9.5323217626,,,,,,-4.9025310972,,22.1244063213,,,,,,1.5645740783,,,,,3.3081645938,,,,,-21.1728322234,11.1319814467,-17.7581103123,,,,,,,,10.4934943832,111.4426526362,-12.264684907,18.3524113342,-43.1163124579,,12.0930080443,24.1357670481,-81.7864213346,,,-72.0437000084,,,6.7276532863,4.3562576027,-7.3619264406,-18.7248322148,,-161.4439371189,,-22.4861708176,6.5526068367,0.5336390228,,,917.4632352941,-22.8903467229,-20.3613036999,,,,,,,,,,,,35.3087496528,,,,,,,,8.8834618831,,,14.3339221428,,-50.4911591356,7.0115961877,,,40.4522777831,9.0649774842,1.5045579723,-1.9883091919,7.8088446202,9.0649774842,9.7275757084,12.7345046713,35.0033787192,91.6435082376,42.3074970527,-1.1009484382,118.1368362148,,,,48.7577878625,35.5031805984,,-23.2491299417,,,0
600803.SH,600803,新奥股份,10634814,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,208110000,9985160000,5814860000,,,,,,,,,,,0,,,,14044770000,,,2898690000,4616510000,,2710950000,16258000000,,,0,45080000,0,,994850000,,2216640000,3475210000,3706600000,4867860000,325590000,,,2452470000,136550000,0,,,,,832380000,58090930000,,,,,,174640000,573850000,,,,,10629630000,,,,,3070360000,289910000,272060000,3705240000,0,,,,,,6090270000,6967360000,1531900000,624630000,395130000.0,,32159010000,13034520000,8580000,0,,5096640000,0,,11032070000,6113400000,1046910000,298540000,,-741650000,,2327870000,1450150000,251300000,,,153610000,4779250000,3156950000,,,0,,,,,,,,,3747950000,,,,,,802000000,,2845850000,,,6630920000,,34930000,770820000,,224150000,2693850000,130949730000,41519030000,53901070000,46605560000,130949730000,84344170000,89430700000,30443100000,4090650000,1769500000,14446550000,,446600000,,,193400000,9203340000,,393450000,,12.0354558205,38.3867735709,,,,,,,,,,,,,,,-1.5922763561,,,6.4872708571,-22.1361286568,,-2.1554353279,11.3345075342,,,,,,,,10.0217864924,23.5082714392,13.6580978545,154.530472103,305.2801158928,3371.1087420043,,,9.0064182342,-59.9595343518,,,,,,4.464050401,,12.3407065613,,,,,,1.5645740783,,,,,33.1268105188,,,,,41.5949935667,11.1319814467,-12.5658825042,,,,,,,,16.3526494368,46.312555518,2810.1443768997,3.8712895984,27.2847340785,,12.0364115611,-2.1798156545,-91.494002181,,,78.0977108093,,,15.7012719508,35.5430902601,68.1891205861,-3.2002853345,,-455.6562604901,,-13.6392977978,11.3478608065,-0.5422092057,,,151.8609608132,-8.6513834415,-16.2103771256,,,,,,,,,,,,44.5081913487,,,,,,,,0.0,,,-20.5773215633,,-58.5646500593,5.4559881796,,,33.5168838378,15.9271174138,27.7754337373,21.1789919817,12.7077589793,15.9271174138,17.786173503,11.1424705325,12.2229869287,5.4261348261,-11.1835005597,14.2315049028,431.4136125654,,,,48.7577878625,33.0739333368,,-21.8957816377,,,0
600803.SH,600803,新奥股份,10634814,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,226010000,8658410000,6275160000,,,,,,,,,,,0,,,,9837740000,,,2881460000,4865930000,,2883520000,16709380000,,,0,98820000,0,,959690000,,2138340000,3461790000,3091720000,3884400000,47540000,,,178380000,141030000,0,,,,,939620000,57329020000,,,,,,174640000,573850000,,,,,10482150000,,,,,3561720000,288070000,300550000,1679610000,0,,,,,,6060430000,7471010000,1513900000,589450000,399980000.0,,32503000000,8178780000,148050000,0,,5618190000,0,,9583590000,6530280000,925180000,255120000,,-513910000,,4124230000,1501670000,311400000,,,148240000,5779310000,3670430000,,,0,,,,,,,,,4498580000,,,,,,787480000,,2845850000,,,9831220000,,43140000,453640000,,224150000,2497000000,127671550000,38255980000,53128760000,47327680000,127671550000,80343870000,89415570000,27215110000,2036180000,1930740000,14824680000,,590310000,,,125450000,9294800000,,401860000,,-4.0742685705,28.5169218166,,,,,,,,,,,,,,,7.0109352446,,,3.3685373588,-35.3209210455,,6.9800918609,14.9863538958,,,,,,,,4.6999269046,16.8894209482,22.2474124141,897.7474424759,989.9295715368,795.2919020716,,,157.7373211964,-60.1418760422,,,,,,10.1534565832,,15.9001418199,,,,,,1.5645740783,,,,,30.2382822013,,,,,77.4065329787,10.4266492889,-6.7049511097,,,,,,,,7.5814703178,-2.0562779076,1382.9072387109,0.676356556,48.3385254413,,14.8133730751,-9.8909937046,-5.2601267038,,,5.1587435284,,,-4.5123434833,26.6842167546,-8.4261266344,-6.2127784722,,-481.3520332443,,20.215758346,14.6514273498,43.4494195688,,,111.9228020014,19.163487907,6.2273171918,,,,,,,,,,,,45.5121217512,,,,,,,,0.0,,,2.9782473664,,-45.5989911728,18.8067988372,,,33.3589690182,16.9427325558,29.8516358749,18.62582848,18.5010695164,16.9427325558,16.0438073881,12.171710253,11.3139326524,44.522677266,6.3926865153,27.4781820574,-32.2129462697,,,,-37.1430003006,55.397656028,,3.4095880188,,,0
600803.SH,600803,新奥股份,10634814,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-25 00:00:00,CNY,193080000.0,11995200000,6534280000,,,,,,,,,,,0,,,,9840960000,,,4671500000.0,4492330000,,2704660000,16583800000,,2930000,0,55860000.0,0,,967470000,,2169050000,3376960000,2816280000,2090510000,14370000,,,246690000,217080000,0,,,,,863890000,62436930000,,,,,,174640000.0,573850000,,,,,10939300000,,,,,3169670000,288070000,323250000.0,2220990000.0,0,,,,10970000.0,,5995500000,8956230000,1666390000,608720000,360180000,,31666790000,11506040000,120610000,0,,7842550000,0,,13256280000,6859630000,1261080000,325350000,,274590000,,2992180000,1500090000,272780000,,,383280000,5528000000,4542310000,,,0,,,,,,,,,3952750000,,,,,,554900000.0,,2845850000,,,7972340000,,42910000,1116670000,,224150000.0,2764570000,134319740000,39817800000,56262790000,48383380000,134319740000,85936360000,94501940000,29673570000,2388000000,2400140000,16716590000,,155100000,,,125450000,8608400000,,425680000.0,,29.7359034206,71.6877172608,,,,,,,,,,,,,,,-8.7468379784,,,,-42.578364166,,4.5465087513,7.3094092929,,-82.2208737864,,,,,,9.6146655941,20.9091669222,21.3045149378,738.777698356,416.26453955,344.8916408669,,,134.652335204,-36.7371918168,,,,,,-1.8752839618,,29.5183088442,,,,,,1.5645740783,,,,,34.3052878418,,,,,58.5937226372,10.4266492889,,,,,,,,,7.8381645119,89.8294630821,1052.6526941966,0.6564696155,61.4867288379,,16.6815097251,-8.8895346858,-18.5782758388,,,10.7351325707,,,29.6932080781,65.8557992215,29.2884970269,-1.4061032152,,-7.214300196,,8.9202185554,7.2481071845,-3.015003911,,,736.1256544503,9.4315419395,16.953193593,,,,,,,,,,,,16.1401879868,,,,,,,,9.4566112047,,,-16.9990588353,,-49.2129246065,10.8192328686,,,36.3502749624,22.6397172853,28.6827868376,10.2006763314,37.1729823825,22.6397172853,15.7360099822,20.2601638432,27.9187574362,-38.0252155363,19.5568683905,105.5582130003,121.5714285714,,,,-37.1430003006,60.8607744429,,,标准无保留意见,,0
600803.SH,600803,新奥股份,10634814,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,10536410000,5299800000,,,,,,,,,,,0,,,,10614270000,,,2752420000.0,6544150000,,2662420000,16048520000,,16700000,0,,0,,904810000,,1803650000,3340240000,7265620000,6654860000,13570000,,,522840000,240550000,0,,,,,807950000,52629480000,,,,,,,565010000,,,,,10461390000,,,,,3983690000,260870000,331060000.0,,0,,,,,,5490640000,5555530000,1766780000,586190000,459710000,,29659370000,10421380000,85870000,0,,7176200000,0,,11538050000,5672300000,1001640000,372500000,,652660000,,3763780000,1457130000,252980000,,,32640000,5996720000,3858250000,,,0,,,,,,,,,4104620000,,,,,,,,2845850000,,,8780430000,,91620000,890810000,,,1982410000,127184210000,41559050000,56892560000,43920710000,127184210000,83263500000,85625160000,26370940000,2364150000,1772830000,14261340000,,1018590000,,,130010000,8048800000,,511460000.0,,19.7484586802,11.4816383794,,,,,,,,,,,,,,,-5.7528600775,,,20874.7032909962,-26.8667919651,,6.2055215472,0.3793767273,,,,,,,,4.4578972626,15.244589448,44.7956794859,1599.197348523,1684.7431187321,-18.6181539579,,,227.7085833193,171.7230496671,,,,,,14.4904922768,,15.6155764335,,,,,,18.1866540834,,,,,30.4349485753,,,,,102.1437788371,23.2575117178,,,,,,,,,-3.8698751129,-15.9626253814,873.3247097543,-2.4525717886,2939.7179682343,,15.4760504573,-8.1336120542,,,,13.42020713,,,21.3233411631,7.4421510271,40.8024682261,-29.1060102071,,611.3072265569,,61.703135471,,-1.8459826242,,,-90.2355763565,5.47660615,-9.7641899717,,,,,,,,,,,,59.8484568935,,,,,,,,9.4565075149,,,-22.3416493534,,26.7419576791,35.8704982518,,,14.9320385525,17.0846238479,32.9481398347,13.015791403,33.9771096286,17.0846238479,9.7831058445,10.6750224888,3.4021772941,-46.9373674089,-48.0046283881,100.9257719774,41.4167463244,,,,-34.8588913666,78.0610003929,,,,,0
600803.SH,600803,新奥股份,10634814,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,8912500000,4201890000,,,,,,,,,,,0,,,,14272020000,,,2722100000.0,5928950000,,2770670000,14602840000,,16400000,0,,0,,904230000,,1794730000,3057600000,1456250000,1201110000,9380000,,,2249840000,341030000,0,,,,,796810000,51709600000,,,,,,,565010000,,,,,7984590000,,,,,2168410000,260870000,311160000.0,,0,,,,,,5234320000,4761970000,52640000,601350000,310430000,,28704070000,13324980000,100870000,0,,2861710000,0,,9534960000,4510300000,622460000,308410000,,208530000,,2695520000,1302360000,252670000,,,60990000,5231880000,3767710000,,,0,,,,,,,,,2593590000,,,,,,,,2845850000,,,8348900000,,84300000,730940000,,,2017610000,112958670000,32493750000,44480540000,41350800000,112958670000,71607870000,80464920000,27127330000,3880110000,1992310000,12646730000,,84040000,,,130010000,6915960000,,503750000.0,,6.8416115882,-0.9435376939,,,,,,,,,,,,,,,125.4908881278,,,,-31.0895398661,,9.5596483145,0.4114500737,,,,,,,,10.3364532669,9.3736639897,35.0060840439,60.110753293,52.2263635305,-36.2248670827,,,19.556349962,195.6472397078,,,,,,22.4686081275,,16.2635027384,,,,,,17.4911540117,,,,,7.6278216436,,,,,20.0821826629,-2.6896662782,,,,,,,,,-6.9752165711,-23.9525955085,-76.2532154524,0.6536746547,1137.7720705289,,18.7760273791,17.5418991896,22815.1386783892,,,-56.6942479643,,,7.3668791705,0.340328896,15.4970395966,21.8587276228,,264.4138855259,,9.6194411294,,-2.3241598757,,,-81.5951258075,-13.6658194442,-19.2439708826,,,,,,,,,,,,31.6491728055,,,,,,,,131.4911630427,,,-27.6371291144,,-9.8542624383,36.1635843958,,,14.3200711239,8.2929184566,13.9904688884,-16.4031014107,35.4102958998,8.2929184566,-2.9322790776,6.1503518739,31.925061353,-54.6091202634,-15.2197898061,98.5089803199,,,,,-34.8588913666,28.6832960684,,,,,0
600803.SH,600803,新奥股份,10634814,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,9026160000,4882750000,,,,,,,,,,,0,,,,9193210000,,,2787560000.0,7523190000,,2695380000,14531620000,,2770000,0,,0,,916610000,,1829370000,2831790000,309870000,356390000,5310000,,,69210000,353830000,0,,,,,853010000,49464150000,,,,,,,565010000,,,,,8048440000,,,,,2007660000,260870000,322150000.0,,0,,,,,,5633340000,7627860000,102090000,585490000,269640000,,28309420000,9076540000,156270000,0,,5342580000,0,,10036470000,5154770000,1010310000,272020000,,134760000,,3430690000,1309770000,217080000,,,69950000,4849900000,3455260000,,,0,,,,,,,,,3091550000,,,,,,,,2845850000,,,9546890000,,79300000,381830000,,,1872390000,109174420000,29461300000,44786840000,39938610000,109174420000,69235810000,79713120000,24448970000,1408900000,1814730000,11629190000,,870830000,,,199580000,5981300000,,388610000.0,,201.2639788016,338.5480974587,,,,,,,,,,,,,,,,,,56.6869209056,266.8655638253,,56.8041752065,1102.6412721642,,,,,,,,7426.8296483253,2765.8450937851,3456.7193338837,,,,,,21.4210526316,,,,,,,780.8129362591,,554.5765293963,,,,,,,,,,,692.6554105338,,,,,435.7986482468,4902.06467712,,,,,,,,,-9.9551244152,297.901951988,-58.2793983281,75.5067453517,1968.1564073426,,3609.5466197038,225.6459506573,,,,31.8116010124,,,228.1915906204,314.1115324475,1529.1004326756,107.0351273004,,-42.1023542037,,1150.3681717116,,9647.3582012293,,,14.5230703973,,191155.000360728,,,,,,,,,,,,677.6948130404,,,,,,,,131.4911630427,,,191.4139315352,,34.0037752764,374.2479424401,,,5258.2115826754,348.1127508588,320.5566388518,276.2095919138,291.4368344656,348.1127508588,388.9507181629,359.2338953153,984.0568233862,627.6383066479,1536.4417670689,23.1915020323,,,,,-0.0010579104,-3.4488065203,,,,,0
600803.SH,600803,新奥股份,10634814,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-19 00:00:00,CNY,,9245860000,3805910000,,,,,,,,,,,0,,,,10784240000,,,,7823410000,,2587040000,15454190000,,16480000,0,,0,,882610000,,1793950000,2783870000,335760000,404930000,3230000,,,105130000,343140000,0,,,,,880400000,48207030000,,,,,,,565010000,,,,,8145100000,,,,,1998610000,260870000,,,0,,,,,,5559720000,4718040000,144570000,604750000,223040000,,27139510000,12628670000,148130000,0,,7082260000,0,,10221260000,4135900000,975400000,329990000,,295940000,,2747130000,1398710000,281260000,,,45840000,5051560000,3883870000,,,0,,,,,,,,,3403430000,,,,,,,,2599980000,,,9605120000,,84490000,1007650000,,,2027550000,109523850000,30942600000,51054850000,35271800000,109523850000,74252050000,78581250000,23197200000,3853180000,2007530000,8132290000,,70000000,,,199580000,5351460000,,,,-3.5735479235,-10.0706267087,,,,,,,,,,,,,,,-13.2723905293,,,,-10.723056277,,,,,-68.8468809074,,,,,,-80.3461321778,12.2439402851,41.8590311962,-2.6810817078,-2.6961432176,-71.4916151809,,,-42.5926937148,119.0208718963,,,,,,38.2385730212,,11.1836518365,,,,,,31.4190682204,,,,,14.1579326526,,,,,-49.4891060683,-2.6894956729,,,,,,,,,-47.8700661596,-3.4820232189,-68.047298044,7.6489017053,335.2,,17.0013739503,8.1206009844,3.2336748205,,,885.7282039862,,,0.2020459481,-14.3574791997,59.342634038,-44.739177761,,31.9452494538,,-1.8549150605,,122.6214975463,,,-81.3484151849,-2.2708717842,1077.3584333697,,,,,,,,,,,,63.3264869327,,,,,,,,111.4922520031,,,-14.6399726994,,15.0933115379,18.0387976478,,,20.6666706342,3.1662407315,11.5983661987,22.4196015806,-11.59796999,3.1662407315,12.0562731822,0.1855149196,-5.5426294405,89.5624966177,62.3834213655,-51.3136231981,337.5,,,,0.0,-59.9378344933,,,标准无保留意见,,0
