000566.SZ,000566,海南海药,10005512,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,480230474.97,352689653.77,,330760.95,,,,,,,,,0,,,,,,,2808402778.99,1129576784.35,,,33137473.23,,,0,,0,,71920917.66,,130541332.2,24449385.0,,,170306277.76,,,3975170.8,,0,,,,,30877002.15,1575556730.79,,,,,,,218243863.49,,,,,466530613.67,6850325.15,,,,361149793.58,111799830.79,598176.73,,0,,,,,,678077319.81,1005057222.22,17765821.9,30240456.53,,,168239309.38,603471973.91,,0,,510246508.24,0,,598081099.77,427184709.11,117850624.8,74495055.34,,-35332232.45,,47430093.71,3098885.31,328178570,,,9130000.49,,93000000,,,0,,,,,157817263.91,,,,24787830.1,,,,,,,,1297365126,,,2221477785.65,,,19536087.64,,90919423.22,16151910.96,7688091462.88,2838606195.63,3980990648.71,2336492026.75,7688091462.88,5351599436.13,4849485267.25,1370608787.42,578930136.96,764614825.9,2168252717.37,,579089967.17,,,,-1993102378.39,,1303487.37,,5.8187460272,-33.660661609,,,,,,,,,,,,,,,,,,0.0,19.6962116871,,,16.944628849,,,,,,,,-8.4901646742,-18.6149406251,-80.0962859848,,,-43.7601774754,,,0,,,,,,,-7.2816418881,,-11.4333304195,,,,,,0.0,,,,,3.5022352155,14.1122421404,,,,26.4878666255,-2.9604176826,-60.6442818529,,,,,,,,36.7366783286,12.906439729,-87.0648336815,-4.5436767901,,,-23.8430751152,-5.082209733,,,,-34.4617531005,,,-32.9659726203,-21.6097592548,-73.1168862267,460.0511207998,,10.7853957103,,-51.9417970197,-17.9533245002,-0.0629047953,,,-62.204210634,,0.0,,,,,,,,2.5908556779,,,,-5.6065488453,,,,,,,,0,,,41.4372219153,,,25.2080042126,,0,-37.9268267893,-5.342054892,-13.1858126392,-7.2598919466,-0.6611984851,-5.342054892,-7.2501513104,-0.0564108628,-7.2218476183,-40.7741450233,-21.6293268786,1.7418152337,-13.5175123998,,,,,1.6214100089,,-35.731002683,,,0
000566.SZ,000566,海南海药,10005512,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-27 00:00:00,CNY,,443277383.62,326448446.69,,412019.82,,,,,,,,,0,,,,,,,2808402778.99,1103920624.62,,,36695766.01,,,0,,0,,72466021.37,,131534821.2,24445185.0,,,263308871.72,,,3975170.8,,0,,,,,24141250.76,1601156573.01,,,,,,,218243863.49,,,,,344702541.43,6003146.57,,,,277084719.62,112652509.12,811121.45,,0,,,,,,677831017.61,659248263.89,17765821.9,30881502.34,,,172385807.68,394530619.85,,0,,735253647.98,0,,523686480.64,358445378.41,80409097.02,31996931.72,,-34123839.62,,45401276.62,3517785.48,328150570,,,25154604.12,,93000000,,,0,,,,,157817263.91,,,,25046581.41,,,,,,,,1297365126,,,2003409255.34,,,22777828.47,,90919423.22,33646639.16,7365442827.12,2526462565.89,4002711952.06,2337177197.54,7365442827.12,5028265629.58,4838980261.23,1025553677.52,643312529.16,821816371.82,2164791389.86,,579996367.4,,,,-1997772098.73,,1442762.57,,-9.3462252318,-32.4047844297,,1273.3994,,,,,,,,,,,,,,,,0.0,21.9822537023,,,-18.7024313585,,,,,,,,12.9931489189,-18.7123686391,-80.0990732781,,,-7.9437168399,,,0,,,,,,,-48.6095286704,,-10.8798052519,,,,,,0.0,,,,,-24.7035123717,0.0,,,,6.5402557345,-2.9386684673,-48.3100678179,,,,,,,,34.8616876597,-3.9232270032,-90.0799551181,-7.2660014814,,,-26.8302200359,-47.4601970883,,,,-33.1270188256,,,-43.8262388979,-30.8586295308,-81.8605637376,-9.8113985172,,12.8877598591,,-61.6568188835,-20.7683527575,-0.0635188653,,,-38.2945684214,,0.0,,,,,,,,2.5908556779,,,,-30.129428956,,,,,,,,0,,,34.0911142488,,,-27.5677958667,,0,40.5659189442,-11.9252770542,-28.1061200826,-14.4220344979,-1.9979287833,-11.9252770542,-15.8856973786,-0.1976848561,-21.1492716175,-38.5256423962,-12.3523829475,0.7241720378,-31.4320427823,,,,,0.5236139674,,-26.8194222194,标准无保留意见,,0
000566.SZ,000566,海南海药,10005512,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,492667679.3,529582167.56,,,,,,,,,,,0,,,,,,,2808402778.99,995742220.11,,,20955066.43,,,0,,0,,88155182.96,,160591885.2,122826005.36,,,312991276.69,,,3975170.8,,0,,,,,35099162.48,1709639895.48,,,,,,,218243863.49,,,,,470105536.96,6003146.57,1177068.75,,,318974210.78,113505187.45,1247487.43,,0,,,,,,463477568.49,641470000.0,61486602.53,30366860.91,,,228825645.4,303047401.23,,0,,823944727.17,0,,593626054.3,541588100.46,100958375.0,12005932.9,,-33238178.5,,51501635.42,5379394.6,328303140,,,26634866.63,,93000000,,,0,,,,,153831706.41,,,,30074871.09,,,,,,,,1297365126,,,2006539680.0,,,16994283.27,,90919423.22,28481100.99,7718856718.05,2887672378.87,4240286381.46,2316553351.9,7718856718.05,5402303366.15,4831184339.18,1162016984.69,744366074.7,974069946.9,2087727706.5,,633317050.51,,,,-2075721443.21,,1582037.77,,10.8838133376,-7.1674733649,,,,,,,,,,,,,,,,,,-1.3847271162,22.1927875113,,,-34.4355537436,,,,,,,,18.7104616518,-27.8234324287,-16.8027276659,,,-26.6508297665,,,0,,,,,,,26.9457292152,,-2.2261923085,,,,,,-19.4293210512,,,,,8.215974992,17.5051095516,-33.8894448953,,,12.5476582191,-2.9172364901,,,,,,,,,18.0064364811,-3.5656375143,-63.8888305578,1.6325054758,,,10.8846993139,-31.1880668213,,,,-3.6070493936,,,-29.7057332772,-5.0629064932,-74.7715906043,,,-71.5193624987,,-50.9081730427,,-6.8714933361,,,-54.5924794375,,0.0,,,,,,,,,,,,-68.0271848254,,,,,,,,0,,,17.7512209149,,,-18.8869794899,,0,44.9752555792,-16.0497091204,-31.5600733681,-7.0162523658,-33.5080412747,-16.0497091204,-5.3986084776,-2.896152109,1.0140856478,-31.355142395,-26.5024663749,-36.3030909655,-53.8757187601,,,,,-121.0220283979,,-98.5156340996,,,0
000566.SZ,000566,海南海药,10005512,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,517254576.33,595253389.18,,,,,,,,,,,0,,,,,,,2808402778.99,969197162.11,,,20294718.34,,,0,,0,,76038582.24,,154657483.66,122829905.36,,,330357680.36,,,3975170.8,,0,,,,,14038029.68,1743804665.93,,,,,,,218243863.49,,,,,430915596.62,8682746.57,1056412.5,,,317061178.07,114357865.78,1364031.07,,0,,,,,,475744592.69,919658200.0,90547244.89,31545261.84,,,226213443.9,293234735.08,,0,,656706519.75,0,,617834905.23,616418744.68,100580328.9,21165355.5,,-36607009.53,,74261476.71,5367115.63,328329140,,,40879430.98,,93000000,,,0,,,,,153831706.41,,,,19695844.07,,,,,,,,1297365126,,,1834539680.0,,,17759132.06,,90919423.22,23717004.52,7782713026.73,2942958970.3,3966426445.53,2359016911.23,7782713026.73,5423696115.5,4839754056.43,1457269669.97,790207370.0,939218253.61,2132803467.33,,669030708.4,,,,-2027276851.35,,1721312.97,,-12.924918076,-18.2586804228,,,,,,,,,,,,,,,,,,1.5362406002,17.0229081339,,,-37.6906604099,,,,,,,,2.18600673,-29.9883150851,-16.8060874682,,,-22.3700827472,,,0,,,,,,,-43.1750486715,,-1.7205529203,,,,,,-19.4293210512,,,,,2.6452000354,-8.9865217232,-51.816415051,,,8.7660624158,-2.8961148602,,,,,,,,,19.2793028466,120.9424908622,-32.7335121923,-2.5572233864,,,-10.6758435942,-57.2332686477,,,,-40.0957253979,,,-55.3336355517,-15.3522138334,-87.2552292417,,,-88.8344266066,,-37.3234791712,,-7.0477249027,,,-16.196164987,,0.0,,,,,,,,,,,,-75.1845880013,,,,,,,,0,,,12.8241190044,,,-23.9574505368,,0,-14.5476681714,-19.8091229849,-37.4292570557,-24.7413632986,-33.9013474602,-19.8091229849,-11.6129463528,-3.2402232686,68.2938569061,-26.9148675017,-28.7426952592,-35.6752982809,-54.0943311922,,,,,-147.4923482671,,-98.451295537,,,0
000566.SZ,000566,海南海药,10005512,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,453823630.5,531644816.37,,,,,,,,,,,0,,,,,,,2808402778.99,943703036.57,,,28336036.94,,,0,,0,,78593647.78,,160399627.65,122838305.36,,,302821506.39,,,3975170.8,,0,,,,,33301929.39,1778949957.42,,,,,,,218243863.49,,,,,450744481.7,6003146.57,,,,285521294.03,115210544.11,1519923.3,,0,,,,,,495900096.52,890168200.0,137345136.99,31679888.26,,,220911374.29,635783842.22,,0,,778547691.43,0,,892205232.4,544946290.57,438381601.9,13301474.2,,-39603641.95,,98693023.81,3776978.52,328385140,,,24156131.26,,93000000,,,0,,,,,153831706.41,,,,26260116.35,,,,,,,,1297365126,,,1570645800.0,,,15602906.35,,90919423.22,26020759.25,8121971646.55,3269749198.75,4292631022.62,2352043704.09,8121971646.55,5769927942.46,4852222447.8,1477296919.84,977495617.73,975638967.29,2131132329.8,,669603735.09,,,,-2025951356.46,,2028174.43,,-29.0669987822,-27.435336675,,,,,,,,,,,,,,,,,,1.5362406002,23.2034868106,,,-1.7079112356,,,,,,,,76.4908062241,-28.2704961464,-16.8008207021,,,-29.0626681654,,,0,,,,,,,154.5268650095,,-0.9737045157,,,,,,-19.4293210512,,,,,11.6677572288,-31.9655057012,,,,-15.7680608275,-2.8752968851,,,,,,,,,20.7845356778,26.2214424066,84.8981633708,-7.6366037066,,,-16.7382369647,-7.7843326399,,,,5.0666348486,,,-35.7241207356,-25.645241173,-41.415955871,5207.5331484548,,-115.0258314141,,-16.6699185342,,-7.0331868889,,,-90.6071460328,,-19.8275862069,,,,,,,,209.2094601206,,,,-67.7110962567,,,,,,,,0,,,-21.458666692,,,-34.4238402033,,0,-13.2279204357,-16.3350429259,-27.8325545341,-9.8625524318,-38.2336185564,-16.3350429259,-2.2007445661,-6.2726154918,29.8779997551,77.4532083443,-2.0805114223,-39.8434851344,-57.0832942315,,,,,-241.5682367988,,-98.2459142967,,,0
000566.SZ,000566,海南海药,10005512,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-11 00:00:00,CNY,,488978406.86,482946084.18,,30000.0,,,,,,,,,0,,,,,,,2808402778.99,904984611.38,,,45137593.44,,,0,,0,,64133110.78,,161814065.68,122834405.36,,,286030309.59,,,3975170.8,,0,,,,,46976122.49,1796625980.83,,,,,,,218243863.49,,,,,457793653.18,6003146.57,,,,260075140.34,116063222.44,1569205.87,,0,,,,,,502611994.09,686168200.0,179090136.3,33301165.52,,,235597001.61,750917586.26,,0,,1099477898.35,0,,932261736.38,518423884.25,443283329.52,35477800.07,,-39172267.37,,118407694.14,4439874.22,328359140,,,40765623.83,,93000000,,,0,,,,,153831706.41,,,,35847111.36,,,,,,,,1297365126,,,1494065633.33,,,31447101.11,,90919423.22,23936555.47,8362720404.64,3514155264.39,4677269351.49,2384824288.43,8362720404.64,5977896116.21,4848565140.25,1300626764.72,1046472959.19,937636868.47,2149227286.82,,845870857.08,,,,-2008287774.02,,1971510.22,,-11.376949813,-31.7083038528,,,,,,,,,,,,,,,,,,-13.5771097213,39.8717744037,,,26.2516838811,,,,,,,,39.7830473948,-27.2865578356,-16.8078572303,,,-29.1971456054,,,0.0,,,,,,,72.2867735355,,-6.9988130505,,,,,,-19.4293210512,,,,,12.1133240696,-14.8381341138,,,,-13.5784688365,-2.8547760633,,,,,,,,,20.8117242184,-17.153782814,74.0614027928,-2.9688611962,,,-11.2643987657,-40.2206647224,,,,81.1064397424,,,-29.9871185211,-26.7239738366,-43.1547110131,11224.9937745381,,-110.3509426184,,6.2912812544,,-7.0542304433,,,-84.3007683006,,-19.8275862069,,,,,,,,209.2094601206,,,,-52.2523214808,,,,,,,,-2.890324651,,,-42.086764159,,,-15.1264114302,,0,-2.6823290782,-18.6444986083,-32.5743735853,-6.7752763571,-39.9533462896,-18.6444986083,-5.2272790323,-4.3172192838,0.7914160489,160.7596543132,-10.106585101,-42.0086104459,-49.9639070341,,,,,-354.3659941407,,,标准无保留意见,,0
000566.SZ,000566,海南海药,10005512,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,444309827.08,570470487.83,,,,,,,,,,,0,,,,,,,2847837557.88,814894430.67,,,31961020.99,,,0,,0,,74260668.97,,222498645.48,147632250.33,,,426714134.18,,,3975170.8,,0,,,,,27648951.01,1748566344.96,,,,,,,270872563.49,,,,,434414176.83,5108838.75,1780455.1,,,283412570.13,116915900.77,,,0,,,,,,392756176.96,665188200.0,170270316.58,29879083.24,,,206363589.22,440399487.75,,0,,854776954.11,0,,844487156.6,570470487.83,400177329.52,,,-19378674.23,,104908777.31,,352527010,,,58657390.45,,93000000,,,0,,,,,,,,,94063881.85,,,,,,,,1297365126,,,1704050000.0,,,20951362.88,,90919423.22,19645491.14,9194556251.29,4219280354.29,4560244654.95,3483960160.46,9194556251.29,5710596090.83,4975275897.0,1150351435.88,1084372669.23,1325309706.13,3277596571.24,,1373066492.28,,,,-939146861.63,,106580039.97,,-12.0009921692,-21.8471909368,,,,,,,,,,,,,,,,,,-16.4119852658,3.3453714567,,,-66.4467265753,,,,,,,,181.6656069305,46.1385831498,27.7740077106,,,3.5973165948,,,0.0,,,,,,,-11.5619147544,,19.842336998,,,,,,9.2969832702,,,,,0.7534267442,23.3303378091,-89.761558134,,,-43.3851044252,-2.8345460776,,,,,,,,,-19.3128009176,-23.6207046218,29.7621814946,-23.8239033715,,,22.0530243922,-71.3499334179,,,,55.376379939,,,-35.5297659694,-21.8471909368,-50.2875230856,,,-350.1215554533,,64.6126439299,,-8.3447921731,,,-80.7703762617,,0.0,,,,,,,,,,,,-80.7381817213,,,,,,,,-2.890324651,,,-32.4230525476,,,-11.7505053501,,0,24.8826947437,-15.1300551755,-29.7607242773,-7.6964931436,-25.17568585,-15.1300551755,-7.5583463438,3.0783972166,-7.0066090815,159.0569509807,18.1804345426,-26.9552919035,-10.522365809,,,,,-704.9627568293,,,,,0
000566.SZ,000566,海南海药,10005512,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,594032833.39,728216026.19,,,,,,,,,,,0,,,,,,,2765911720.18,828211482.32,,,32570909.07,,,0,,0,,74411932.39,,220902387.72,147642900.33,,,425554595.51,,,3975170.8,,0,,,,,24703988.92,1774333004.25,,,,,,,270872563.49,,,,,419810762.19,9540066.74,2192473.85,,,291507452.81,117768579.1,,,0,,,,,,398849239.84,416243247.92,134609740.81,32373114.7,,,253250019.93,685660853.21,,0,,1096259864.78,0,,1383221833.39,728216026.19,789189000.0,,,-19385771.01,,118483725.21,,353223350,,,48779904.85,,93000000,,,0,,,,,,,,,79369401.85,,,,,,,,1297365126,,,1626017287.96,,,23354203.91,,90919423.22,27754660.42,9705234954.93,4703410622.63,5270393697.49,3568933435.99,9705234954.93,6136301518.94,5001824332.3,865907821.45,1081214937.96,1318065926.05,3315683416.06,,1457403248.39,,,,-819127082.33,,111145348.33,,20.1267195252,-0.8184339627,,,,,,,,,,,,,,,,,,-18.579439023,33.1611114743,,,2.3342081429,,,,,,,,170.718828879,33.1408156592,0.2798677749,,,10.4682013278,,,0.0,,,,,,,7.2268111796,,34.0015315832,,,,,,-2.5429295059,,,,,10.6649645538,4056.7999957474,-85.3395733489,,,-26.2292311862,-2.8146007885,,,,,,,,,-20.787930217,-55.405694459,-15.4695921752,-19.8925375846,,,74.0631417134,-65.1625934637,,,,114.2361929486,,,-0.111332251,-0.8184339627,-11.3528118477,,,-303.833197104,,125.7498743722,,-8.1518073292,,,-86.0875304342,,0.0,,,,,,,,,,,,-77.6591994657,,,,,,,,-2.890324651,,,-37.3317755418,,,22.4256125808,,0,19.8992043979,-10.7832235023,-25.6194705909,8.45687974,-23.3881854619,-10.7832235023,-1.3424429032,9.8138997535,-36.3472411338,272.2418866404,19.6343098501,-26.5299088834,-13.933980513,,,,,-532.7995450781,,,,,0
000566.SZ,000566,海南海药,10005512,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,639791948.33,732649738.88,,,,,,,,,,,0,,,,,,,2765911720.18,765971045.95,,,28828400.43,,,0,,0,,44531298.52,,223617366.68,147643650.33,,,426885954.91,,,3975170.8,,0,,,,,13083856.35,1796441994.24,,,,,,,270872563.49,,,,,403647832.54,8823680.74,2184109.27,,,338970344.07,118621257.43,,,0,,,,,,410565883.9,705243247.92,74281504.2,34299180.77,,,265321518.83,689453170.4,,0,,741003737.82,0,,1388087168.33,732900353.88,748295220.0,250615.0,,-18418085.72,,118436250.24,,353228350,,,257175628.88,,116000000,,,0,,,,,49750000.0,,,,81328609.23,,,,,,,,1297365126,,,1999769718.5,,,23793565.22,,90919423.22,29987479.13,9707734194.32,4530781403.78,4762317037.4,3807967455.95,9707734194.32,5899766738.37,5176952790.54,1137449700.97,550846967.97,996368528.33,3542645937.12,,1560240291.28,,,,-593132246.56,,115625731.75,,21.1318714503,7.1411518416,,,,,,,,,,,,,,,,,,-18.7560506857,28.3795243998,,,,,,,,,,,153.584142304,37.1632223927,38.8682726025,,,23.1542773016,,,-26.8620813167,,,,,,,3.5578623431,,37.1374378493,,,,,,-2.5429295059,,,,,12.9123474006,3528.6419184663,-89.7616047865,,,0.5448416333,-2.7949342283,,,,,,,,,-19.9981128001,-20.6700508526,-68.8622157405,-19.7128339857,,,85.1580682948,-71.494865312,,,,98.0362294229,,,-23.3600982081,7.1778012504,-41.6762567511,,,-294.5386589827,,-7.2907339437,,-6.9866705639,,,-37.3872775942,,24.7311827957,,,,,,,,,,,,-78.8665513939,,,,,,,,-2.890324651,,,-23.9321328272,,,46.2928899507,,0,-50.7716344618,-10.9098327626,-28.9273200305,-5.5631706387,-15.5517084697,-10.9098327626,-7.6328154741,14.4920395464,-15.3958611076,342.0083168282,13.0130571212,-18.8571097422,2.0866303806,,,,,-1800.221731201,,,,,0
000566.SZ,000566,海南海药,10005512,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,,551750820.84,707181270.09,,,,,,,,,,,0,,,,,,,3249605249.18,647010174.31,,,35752072.41,,,0,,0,,45880464.03,,222536660.16,147651450.33,,,403981325.38,,,3975170.8,251517.47,0,,,,,27266238.45,1931831237.6,,,,,,,270872563.49,,,,,408331174.71,7049101.74,20014128.06,,,300937899.2,119473935.76,,,0,,,,,,416029153.91,828243247.92,102889057.21,34320081.09,,,265504485.61,1256149107.0,,0,,607089344.76,0,,1331557445.84,707494540.02,779806625.0,313269.93,,-18622339.83,,111399253.77,,353280350,,,259666362.09,,116000000,,,0,,,,,49750000.0,,,,75076134.53,,,,,,,,1335979264,,,2579834491.43,,,37051692.57,,90919423.22,24596309.43,10279231596.61,5211898578.11,5017198409.09,3971618968.03,10279231596.61,6307612628.58,5067333018.5,1290414219.49,401317052.65,1043054009.6,3706114482.42,,1690521395.54,,,509769297.43,-441997816.72,,,,-23.5875638434,21.4590159118,,,,,,,,,,,,,,,,,,-4.340879569,-22.3889881975,,,,,,,,,,,-20.6232593141,66.267801834,23.8376347508,,,27.638432176,,,-26.8620813167,0.0,,,,,,1.641566617,,45.0340483023,,,,,,-8.8935549832,,,,,-14.3126825567,1606.7835495075,15.2718925452,,,-37.59171736,-2.7755405948,,,,,,,,,-19.6639403485,-12.2956285731,-63.8325631689,-24.3989026297,,,54.2049793498,-39.7312908998,,,,87.5589464627,,,-29.5479758936,21.5128203026,-33.2329182621,,,-325.147684187,,63.4254805589,,-8.2424450995,,,-21.8755833611,,0.0,,,,,,,,,,,,-76.4189868357,,,,,,,,0.0,,,19.7848191084,,,102.4466681117,,0,-51.6792047776,-4.6181927718,-12.8769344051,8.4933272711,-14.2316014871,-4.6181927718,2.6245656548,5.6860191088,-15.2085640015,166.5739739025,19.2023936695,-16.874480668,9.4091372749,,,,0.0,-425.0287407881,,,标准无保留意见,,0
