688291.SH,688291,金橙子,10551726,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-14 00:00:00,2023-04-14 00:00:00,CNY,,7920236.73,39409676.23,,,,,,,,,,,0,,,,,,,626625811.59,13083.74,,,9994928.56,,,0,,0,,,,7640729.11,3988912.86,,,,,,,,0,,,,,7774656.49,19249303.09,,,,,,,,,,,,2922578.7,,166278.54,,,59665626.75,,2904319.61,,0,,,,,,1835156.93,,,2970359.2,,,1061705.1,339814107.16,,0,,1575096.23,0,,7920236.73,50021374.47,,10611698.24,,20913363.24,,5168750.46,2039169.51,43684793.75,,,500000.0,,,,,0,,,,,,,,,12105578.23,,,,,,,,102666700,,,,,,5393130.17,,18960546.13,3433026.94,961019014.14,877524952.53,31801519.36,922324262.31,961019014.14,38694751.83,83494061.61,6893232.47,1445931.22,1386885.23,921262557.21,,401587973.74,,,,152096136.25,,4678057.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688291.SH,688291,金橙子,10551726,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-14 00:00:00,CNY,,3956347.87,37503089.01,,,,,,,,,,,0,,,,,,,626625811.59,13083.74,,,12927517.88,,,0,,0,,,,6295399.35,3777764.74,,,,,,,,0,,,,,7731057.38,19126695.49,,,,,,,,,,,,3141557.06,,1990204.86,,,56364750.67,,2857941.77,,0,,,,,,1914680.93,,,3329481.18,,,1105268.47,517421865.39,,0,,1702841.87,0,,3956347.87,45575457.67,,8072368.66,,20913363.24,,4260643.85,2519907.99,43684793.75,,,500000.0,,,,,0,,,,,,,,,6869005.03,,,,,,,,102666700,,,,,,10671262.45,,18960546.13,4904446.01,953816777.87,870858675.93,37076800.15,910104271.21,953816777.87,43712506.66,82958101.94,6635706.51,394476.08,2185348.0,908999002.74,,230450547.94,,,,139832581.78,,4952410.44,,-26.1706707013,43.9040122388,,,,,,,,,,,,,,,,,,1259.8835487929,,,,30.4148401805,,,,,,,,,142.7484054109,56.5670392206,,,,,,,,,,,,,-33.9604422893,,-7.679086523,,,,,,,,,,,-18.7366571552,,,,,51.6853665415,,4.742477968,,,,,,,,-10.3773779071,,,225.9786999154,,,-17.2739272681,298.7257246088,,,,-18.5084851504,,,-26.1706707013,27.6919928827,,-16.1793738666,,54.3422488787,,171.7363846427,-29.7883206916,21.2725224531,,,-86.5713994475,,,,,,,,,,,,,,3.39911805,,,,,,,,33.3333766234,,,,,,13.5052859072,,24.8052737045,14.8973680876,220.2939826125,290.8113590178,6.454266955,252.9945423814,220.2939826125,9.3625561387,10.6688682547,29.0638209903,88.9660782687,638.029073715,254.4023846,,,,,,33.5983918336,,1.4716326675,标准无保留意见,,0
688291.SH,688291,金橙子,10551726,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,7085688.4,33221968.25,,,,,,,,,,,0,,,,,,,46079372.91,,,,12295528.52,,,0,,0,,,,4810160.77,2412873.59,,,,,,,,0,,,,,9961353.67,19703368.0,,,,,,,,,,,,3313718.84,,1421887.5,,,63548393.35,,1446631.25,,0,,,,,,1944324.94,,,1552927.1,,,1147244.69,129675660.82,,0,,1535908.62,0,,7085688.4,39744047.99,,6522079.74,,13672950.36,,780346.24,3544012.99,35166660.95,,,5923396.18,,,,,0,,,,,,,,,7891982.43,,,,,,,,77000000,,,,,,7814524.28,,15192103.32,3440515.46,328894801.3,253238241.43,35994729.7,289040566.76,328894801.3,39854234.54,75656559.87,3859504.84,278551.43,1636456.93,287893322.07,,,,,,135948895.48,,3242003.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688291.SH,688291,金橙子,10551726,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-28 00:00:00,2022-09-28 00:00:00,CNY,,5608048.04,35588583.95,,,,,,,,,,,0,,,,,,,46079372.91,,,,10826075.09,,,0,,0,,,,4144560.23,2412873.59,,,,,,,,0,,,,,14222154.36,20293810.87,,,,,,,,,,,,3414654.57,,935606.25,,,47215004.91,,1805236.33,,0,,,,,,1944324.94,,,818115.46,,,1191019.66,135542782.12,,0,,1935176.22,0,,5608048.04,40977089.57,,5388505.62,,13672950.36,,795052.96,2350923.94,35166660.95,,,6295505.66,,,,,0,,,,,,,,,5778831.52,,,,,,,,77000000,,,,,,7257901.56,,15192103.32,5364585.89,321603897.21,245698978.55,33705095.09,283680692.2,321603897.21,37923205.01,75904918.66,4218109.92,362384.35,1168063.11,282489672.54,,,,,,130545245.95,,3827285.98,,-18.909535663,33.5610913262,,,,,,,,,,,,,,,,,,0.0,,,,4.9308874441,,,,,,,,,71.852926153,0.0,,,,,,,,,,,,,151.8438839718,,-1.2606536783,,,,,,,,,,,469.2262132934,,,,,77.1871130113,,10.0081582461,,,,,,,,-18.9229065267,,,-33.5146491091,,,-15.2924310207,1.9511725874,,,,20.2703027476,,,-18.909535663,23.3248454141,,-18.1206608089,,0.0,,71.1535384789,-23.463415856,-2.7649773956,,,189.8886190033,,,,,,,,,,,,,,-30.1423613616,,,,,,,,0.0,,,,,,-4.86925161,,39.6855448389,-23.0555266033,16.4498152295,18.46924676,-7.8239683215,20.4313130395,16.4498152295,-6.6388146109,10.3604715659,4.0512859124,613.329182565,521.1517381604,20.6458308842,,,,,,50.8851005206,,17.8494861052,,,0
688291.SH,688291,金橙子,10551726,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-05-18 00:00:00,2023-04-14 00:00:00,CNY,,5358775.31,26061183.72,,,,,,,,,,,0,,,,,,,46079372.91,,,,9912612.6,,,0,,0,,,,2593384.43,2412873.59,,,,,,,,0,,,,,11706706.78,20717619.41,,,,,,,,,,,,3865896.91,,,,,37158990.32,,2728541.3,,0,,,,,,2136381.29,,,1021379.98,,,1336058.19,129768869.54,,0,,2089594.08,0,,5358775.31,35691711.47,,9630527.75,,13549992.56,,1567932.78,3589015.41,36022004.71,,,3723396.18,,,,,0,,,,,,,,,6643194.99,,,,,,,,77000000,,,,,,9401555.5,,15192103.32,4268545.13,297794160.88,222833511.83,34828853.0,257823892.99,297794160.88,39970267.89,74960649.05,5141414.89,208754.97,296105.95,256487834.8,,,,,,104666366.01,,4880586.14,,204.7660348576,131.4831067571,,,,,,,,,,,,,,,,,,0.0,,,,43.6013059141,,,,,,,,,106.1042830037,281.5350736545,,,,,,,,,,,,,-28.8760790691,,4.7192488243,,,,,,,,,,,1071.6908753367,,,,,82.9508116377,,,,,,,,,,-16.0738674287,,,232.4619452348,,,-10.81518685,15.412445721,,,,,,,204.7660348576,129.9481558969,,125.8947017019,,278.1040140995,,333.8374576544,48.7787853224,48.2575123008,,,3623.39618,,,,,,,,,,,,,,16.9867362754,,,,,,,,0.0,,,,,,38.3107489659,,39.6855448389,-25.3715914344,35.626249605,30.3517633879,47.2570326607,32.0240471859,35.626249605,64.5940327334,54.1706172588,712.9850303283,241.7574246363,67.8085941436,32.3552167803,,,,,,86.0784856553,,,标准无保留意见,,0
688291.SH,688291,金橙子,10551726,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-16 00:00:00,2021-11-16 00:00:00,CNY,,6915792.24,26645921.8,,,,,,,,,,,0,,,,,,,46079372.91,,,,10317338.73,,,0,,0,,,,2411690.23,2412873.59,,,,,,,,0,,,,,5647210.54,20552911.91,,,,,,,,,,,,599876.55,,,,,26646974.55,,1641002.23,,0,,,,,,2398118.7,,,1230519.88,,,1406036.88,132948723.08,,0,,1609022.49,0,,6915792.24,33226953.93,,6581032.13,,13672950.36,,464526.16,3071634.26,36166660.95,,,2171698.11,,,,,0,,,,,,,,,8272297.25,,,,,,,,77000000,,,,,,7629396.05,,10875930.89,6972022.36,276173814.94,207394733.46,36566007.97,235553931.15,276173814.94,40619883.79,68779081.48,4053875.82,50801.84,188047.95,234147894.27,,,,,,86519640.11,,3247605.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688291.SH,688291,金橙子,10551726,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-11-16 00:00:00,2022-10-19 00:00:00,CNY,,1758324.32,11258352.32,,,,,,,,,,,0,,,,,,,46079372.91,,,,6902870.79,,,0,,0,,,,1258287.5,632412.0,,,,,,,,0,,,,,16459591.41,19783964.88,,,,,,,,,,,,329941.71,,,,,20310918.54,,,,0,,,,,,2545549.55,,,307217.11,,,1498078.14,112439233.68,,0,,,0,,1758324.32,15521634.14,,4263281.82,,3583668.0,,361410.19,2412316.65,24296917.0,,,100000.0,,,,,0,,,,,,,,,5678588.19,,,,,,,,77000000,,,,,,6797414.93,,10875930.89,5719732.22,219569708.48,170947830.73,23651741.7,195285554.78,219569708.48,24284153.7,48621877.75,632412.0,61082.79,176454.58,193787476.64,,,,,,56248504.84,,,,-57.7265295351,34.6834704204,,,,,,,,,,,,,,,,,,498.6597303406,,,,,,,,,,,,,70.2882039081,,,,,,,,,,,,,,242.6064950662,,-7.5952296534,,,,,,,,,,,-12.7506327159,,,,,6.2794885655,,,,,,,,,,,,,,,,,85.8762943985,,,,,,,-57.7265295351,44.8829137053,,81.0997815711,,,,-3.6372319773,28.1998197467,1085.2154634146,,,,,,,,,,,,,,,,,128.8389615983,,,,,,,,11.5942028986,,,,,,14.7712757389,,49.1981776828,164.8188461692,79.0833388961,74.3825211464,24.5663410527,88.4626552375,79.0833388961,27.8970576602,97.8333645332,,,226.159875373,87.01691705,,,,,,186.4907988503,,,标准无保留意见,,0
688291.SH,688291,金橙子,10551726,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-11-16 00:00:00,2022-10-19 00:00:00,CNY,,4159403.76,8359119.56,,4863735.64,,,,,,,,,0,,,,,,,7697089.11,,,,,,,0,,0,,,,738916.42,,,,,,,,,0,,,,,4804226.32,21410112.06,,,,,,,,,,,,378159.43,,,,,19110854.61,,,,0,,,,,,,,,,,,,60491432.78,,0,,,,,4159403.76,10713226.11,,2354106.55,,,,375051.69,1881684.9,2050000,,,,,,,,0,,,,,,,,,2481477.87,,,,,,,,69000000,,,,,,5922575.04,,7289586.95,2159866,122607557.93,98030370.02,18987265.34,103620292.59,122607557.93,18987265.34,24577187.91,,,54100.64,103620292.59,,,,,,19633616.53,,,,246.7122709784,11.49408523,,64.862689473,,,,,,,,,,,,,,,,89.6774215345,,,,,,,,,,,,,18.0501167766,,,,,,,,,,,,,,,,24.6432393975,,,,,,,,,,,-27.2134102141,,,,,45.2027295725,,,,,,,,,,,,,,,,,5.3112739967,,,,,,,246.7122709784,-38.133626358,,-76.0258489411,,,,,1518.4694851502,,,,,,,,,,,,,,,,,,28.8877089414,,,,,,,,50,,,,,,34.4705729825,,24.8990094026,-24.4722907363,12.2205331884,9.0640417203,64.6746012431,6.031738944,12.2205331884,64.6746012431,26.8657526548,,,38.0643857305,6.031738944,,,,,,-53.0648353773,,,标准无保留意见,,0
688291.SH,688291,金橙子,10551726,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2019-08-28 00:00:00,CNY,,2268924.23,7955287.71,,3227832.98,,,,,,,,,0,,,,,,,3588189.11,623853.21,,,,,,0,,0,,,,109866.3,,,,,,,,,0,,,,,,16134190.44,,,,,,,,,,,,448852.45,,,,,15090526.05,,,,0,,,,,,1785733.96,,,98999.16,,,,64932912.97,,0,,,,,2268924.23,17342458.49,,9387170.78,,,,844283.88,,1050000.0,,,,,,,,0,,,,,,,,,1728357.18,,,,,,,,69000000,,,,,,1605902.13,,6107997.66,1928841.72,120230890.49,99979394.97,9158728.78,111072161.71,120230890.49,9158728.78,20251495.52,,127227.72,40856.4,111072161.71,,,,,,32375974.94,,,,,,,133.1787336608,,,,,,,,,,,,,,,,0.0,-80.6961503272,,,,,,,,,,,,14.5481700817,,,,,,,,,,,,,,,,29.9032483025,,,,,,,,,,,-21.8776534323,,,,,6.6296825873,,,,,,,,,,-0.3840977128,,,28.1699148737,,,,33.6810546314,,,,,,,-4.9443643911,11.9862314147,,,,,,47.927825892,,,,,,,,,,,,,,,,,,,-17.1202728236,,,,,,,,50,,,,,,19.9477084256,,38.2835101293,44.0266797829,19.9677782624,23.4662867226,38.0212659741,18.6876583776,19.9677782624,38.0212659741,5.2450105036,,-31.7665110385,-62.6654092774,18.6876583776,,,,,,-18.1978303575,,,,,0
688291.SH,688291,金橙子,10551726,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2021-11-16 00:00:00,CNY,,1199670.19,7497365.93,,2950173.66,,,,,,,,,0,,,1050000.0,,,,4057989.11,,,,,,,0,,0,,,,625934.51,,,,,,,,,0,,,,,,17177114.59,,,,,,,,,,,,519545.47,,,,,13161498.18,,,,0,,,,,,,,,,,,,57440604.87,,0,,,,,1199670.19,17316719.05,,9819353.12,,,,,116263.23,,,,,,,,,0,,,,,,,,,1925302.18,,,,,,,,46000000,,,,,,4404365.14,,5836384.92,2859700.13,109255903.93,89883309.36,11530172.35,97725731.58,109255903.93,11530172.35,19372594.57,,,39185.08,97725731.58,,,,,,41831357.55,,,,-6.9730138423,17.8126458812,,205.0311450002,,,,,,,,,,,,-70.0,,,,-81.5446870604,,,,,,,,,,,,,601.4428710259,,,,,,,,,,,,,,,,35.4510253987,,,,,,,,,,,225.4077559772,,,,,23.6073017859,,,,,,,,,,,,,,,,,34.083251451,,,,,,,-6.9730138423,-0.3262310861,,-10.8109297292,,,,,,,,,,,,,,,,,,,,,,,31.4101918662,,,,,,,,100,,,,,,16.566598057,,32.1342669282,-20.9340297623,18.6717986472,23.4296762104,19.45853059,18.5796589711,18.6717986472,19.45853059,0.6675699182,,,16.7590715669,18.5796589711,,,,,,26.7295419089,,,标准无保留意见,,0
688291.SH,688291,金橙子,10551726,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2018-08-28 00:00:00,CNY,0.0,,,,1384274.17,,,,,,,,,0,0.0,,1050000.0,,,,3588189.11,3231755.43,,,,,,0,0.0,0,0.0,,,95912.75,,,,,,,,,0,,,,,,12420159.35,,,,,,,,,,,,574550.65,,,,,14152275.13,,,,0,,,0.0,,,1792619.37,,,77240.56,,,,48573010.7,,0,0.0,,,0.0,2386943.41,15486241.72,,,,,,570740.41,,,,,,,,186459.35,109433.1,0,0.0,,,,,,,,2085379.91,,,,,,,,46000000,,,,,,1338835.19,,4417010.86,1339225.29,100219319.08,80977080.97,6635737.41,93583581.67,100219319.08,6635737.41,19242238.11,,186459.35,109433.1,93583581.67,,,,,,39578381.7,,,,,,,-59.5655528957,,,,,,,,,,,,5.0,,,,-83.6812886589,-65.9385332784,,,,,,,,,,,,-42.7706129228,,,,,,,,,,,,,,,,300.3321963583,,,,,,,,,,,316.41908404,,,,,34.5033986287,,,,,,,,,,-3.7221926853,,,,,,,26.7340581393,,,,,,,51.3804758532,25.9027985063,,,,,,-45.6264434362,,,,,,,,70.0881604508,9.3137730853,,,,,,,,,,-10.6351786924,,,,,,,,100,,,,,,41.0514281608,,104.2445133097,-31.8462628511,24.4168259549,25.289293563,-17.3024105173,29.0324670439,24.4168259549,-17.3024105173,20.8745946637,,70.0881604508,9.3137730853,29.0324670439,,,,,,55.9655594434,,,,,0
