900927.SH,900927,物贸B股,10004266,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,8375208.34,34340415.19,,14481896.89,,,,,,,,,0,,,,,,,1782934309.84,924280.52,,,63779417.87,,,0,,0,,26592472.65,,5471376.85,26226471.52,,,,,,33821.6,1286909.58,0,,,,,5712186.5,199497139.76,,,,,,,,,,,,14292122.73,,,,,923380278.71,7186354.88,136029117.17,,0,,,,,,44114401.61,,23935000,43501088.03,,25724000,52225590.02,1316214777.55,,0,,32144012.48,0,,1642078526.34,34340415.19,1633703318,,,5035260.76,,91496760.03,15389114.6,23126948.87,,,28034736.41,,,,,0,,,,,,,,,448626412.84,,,,,,,,495972914,,,94825102.9,,,50399082.42,,53165313.23,27781216.61,3450956067.66,2937893047.86,2007321209.45,1205127796.87,3450956067.66,2245828270.79,513063019.8,238507061.34,66442839.34,118122217.04,1152902206.85,,,,,,-1184205590.98,,146914570.14,,-1.5435033081,5.4530967234,,302.6595530306,,,,,,,,,,,,,,,,0,-26.8759516345,,,-24.0274187196,,,,,,,,-7.4744511941,113.0846836598,-19.4521812157,,,,,,0.0,0,,,,,,33.4672178602,,-9.5647590313,,,,,,,,,,,-1.7641120343,,,,,60.5977109502,-12.1574375861,-22.8946075731,,,,,,,,-75.1784114448,,-12.6300419785,-36.0116018126,,4.1794913332,-14.7679494598,21.992543918,,,,-13.0281863409,,,47.4079847576,5.4530967234,47.7846654159,,,-51.9704267156,,13.026151284,72.3093571081,-8.7071048793,,,-18.1881172798,,,,,,,,,,,,,,79.966678385,,,,,,,,0,,,-30.3092720853,,,27.3088170677,,0,342.6647210646,20.5503169117,39.0960704947,27.285977134,21.0156847533,20.5503169117,20.3020697083,-31.6404778646,-17.7015642077,-55.0093285467,29.5801498143,23.3618206463,,,,,,15.8941972429,,-25.8267447929,,,0
900927.SH,900927,物贸B股,10004266,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-25 00:00:00,2023-04-29 00:00:00,CNY,,10053349.82,33989508.21,,5367205.78,,,,,,,,,0,,,,,,,1782934309.84,609261.82,,,82135903.49,,,0,,0,,27350723.43,,5471650.3,31900948.05,,,,,,33821.6,1286909.58,0,,,,,5122744.98,207225658.69,,,,,,,,,,,,14452047.99,,,,,1538040552.64,7435003.31,133921191.12,,0,,,,,,281661004.62,,23935000,44483084.72,,25724000,53688950.5,742559497.59,,0,,40373270.46,0,,1700951849.82,33989508.21,1690898500,,,8380097.15,,187296062.41,10336350.34,22695980.04,,,33517757.98,,,,,0,,,,,,,,,72312968.64,,,,,,,,495972914,,,125825092.47,,,58466713.46,,53165313.23,20633822.02,3470356786.05,2696499174.92,2157542157.8,1069982765.65,3470356786.05,2400374020.4,773857611.13,242831862.6,113451949.96,117177840.45,1016293815.15,,,,,,-1324158819.07,,156306161.66,,14.6643079558,0.7437844572,,56.5664805919,,,,,,,,,,,,,,,,0,-33.3895244795,,,132.0381870362,,,,,,,,-7.6968846246,112.4052822297,-3.2965969155,,,,,,0.0,0,,,,,,-1.1797196021,,-8.1000141938,,,,,,,,,,,-0.9162771128,,,,,587.8220633071,-11.7988287751,-24.344936733,,,,,,,,29.3159677785,,-12.6300419785,-17.4160184808,,4.1794913332,-11.5105625766,0.3810170042,,,,-3.5810943177,,,419.5195421647,0.7437844572,430.6594254977,,,-28.7928705264,,218.8639933491,324.4663516485,-16.0836721449,,,-2.8874489352,,,,,,,,,,,,,,-36.2008310687,,,,,,,,0,,,-9.9651887214,,,39.0355638309,,0,106.6402637939,70.0500070181,116.3420386482,196.1058583553,4.856594534,70.0500070181,135.2474897949,-2.5835062043,-16.7592581299,-10.1783228448,62.6370942038,5.8912783123,,,,,,4.3299378302,,-25.2664754563,标准无保留意见,,0
900927.SH,900927,物贸B股,10004266,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-29 00:00:00,2023-04-27 00:00:00,CNY,,8763826.71,48400588.32,,12286841.22,,,,,,,,,0,,,,,,,1782934309.84,1708412.65,,,94789223.54,,,0,,0,,26722735.2,,2567700.67,32237438.91,,,,,,33821.6,1286909.58,0,,,,,5268730.21,208656246.11,,,,,,,,,,,,14263630.98,,,,,438193109.38,7683651.74,167621961.92,,0,,,,,,262935418.65,,27440000,44089972.55,,24692000,54158117.52,1055598353.49,,0,,30152714.71,0,,931563826.71,48400588.32,922800000,,,9515605.33,,49130637.55,10248191.9,24041943.48,,,33539543.16,,,,,0,,,,,,,,,221969348.4,,,,,,,,495972914,,,125845816.1,,55504.98,54368465.46,,53165313.23,3350689.34,2737603029.95,1959212153.46,1423593108.51,1035295785.41,2737603029.95,1702307244.54,778390876.49,278714136.03,160987339.53,140651386.11,981137667.89,,,,,,-1360505979.49,,178904356.5,,-65.4845045332,34.2377040888,,420.5396125618,,,,,,,,,,,,,,,,0,-16.0462461067,,,17.3165165688,,,,,,,,-3.2145725605,-9.5214512331,-6.1976278323,,,,,,0.0,0,,,,,,18.1917713811,,-7.8110042534,,,,,,,,,,,-3.1662349718,,,,,56.2451492158,-11.4607696289,-2.7170836328,,,,,,,,47.085188388,,,166.9616068287,,22.3648347292,3.3649548052,23.844820787,,,,2625.7963917592,,,191.5380129802,34.2377040888,213.7246732006,,,-60.1251061982,,-42.3368177346,18.6760884761,-26.1651854878,,,-12.2623452613,,,,,,,,,,,,,,377.0663460739,,,,,,,,0,,,-46.0983026604,,182.647029468,48.6071180606,,0,-85.15787597,31.5474931662,40.4400461644,69.7726903945,4.7778407604,31.5474931662,55.747855073,13.4641798828,9.5314876961,20.6249672041,56.279417259,4.85695682,,,,,,4.2075486932,,8.2048117428,,,0
900927.SH,900927,物贸B股,10004266,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,73752928.36,39366158.25,,10668420.83,,,,,,,,,0,,,,,,,1782934309.84,1420026.16,,,79180719.18,,,0,,0,,27603928.08,,2567700.67,32506552.65,,,,,,1330780.4,1286909.58,0,,,,,3886091.0,213457723.46,,,,,,,,,,,,14406205.28,,,,,379024240.42,7932300.17,175041287.35,,0,,,,,,178275517.75,,27425000,47307267.1,,24692000,53200724.63,484487023.71,,0,,35137403.09,0,,195352928.36,39366158.25,121600000,,,10322946.54,,42579904.62,7884110.64,25118398.43,,,33786569.1,,,,,0,,,,,,,,,63302891.53,,,,,,,,495972914,,,51286681.5,,65651.03,43550800.76,,53165313.23,3175589.95,1811163539.51,1099700312.26,566807274.26,957087497.17,1811163539.51,854076042.34,711463227.25,287268768.08,140570619.95,87054002.73,903886772.54,,,,,,-1438574362.1,,187191519.13,,471.1238667024,15.8754171547,,351.311223983,,,,,,,,,,,,,,,,0,72.5725109596,,,39.3235332777,,,,,,,,-24.1924052036,-9.5214512331,-4.2871384693,,,,,,23.6814552261,0,,,,,,-33.6445640035,,-28.173087565,,,,,,,,,,,-52.6804637191,,,,,71.1938100072,-11.1415429852,30.0461949387,,,,,,,,1.5475267887,,,172.1691557532,,22.3648347292,-2.158663697,-21.7910180543,,,,5979.135482699,,,-43.7385029851,15.8754171547,-63.6265172345,,,-54.4224040362,,-59.7472053757,35.3763877984,-18.8223081697,,,13.1875005999,,,,,,,,,,,,,,-37.773873189,,,,,,,,0,,,-75.2667757652,,-71.2693546984,27.4383232008,,0,-65.206777806,-4.275681598,-5.6257809305,-28.3729033769,9.3093140565,-4.275681598,-15.9774925106,-2.111131966,27.5876624575,9.9503612937,13.0044386669,10.0686458889,,,,,,6.2052638639,,40.8953298536,,,0
900927.SH,900927,物贸B股,10004266,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,8506506.55,32564634.19,,3596561.11,,,,,,,,,0,,,,,,,1782934309.84,1263989.81,,,83950573.74,,,0,,0,,28740680.81,,2567700.67,32560126.29,,,,,,33821.6,1286909.58,0,,,,,4279842.34,220596680.7,,,,,,,,,,,,14548779.5,510558.91,,,,574964782.03,8180948.6,176419719.67,,0,,,,,,177725940.11,,27395000,67982773.85,,24692000,61274590.59,1078930511.06,,0,,36959114.83,0,,1113968506.55,32564634.19,1105462000,,,10483667.49,,80951849.63,8931096.29,25332693.02,,,34267316.04,,,,,0,,,,,,,,,249283043.32,,,,,,,,495972914,,,136065594.0,,8614.43,39588053.35,,53165313.23,6275904.83,2862668598.53,2112132310.72,1577016773.29,995844298.47,2862668598.53,1866824300.06,750536287.81,289807526.77,147681368.59,91157648.15,934569707.88,,,,,,-1407995111.11,,198069465.51,,-46.8293414041,-15.8030752175,,-68.2674152134,,,,,,,,,,,,,,,,0,1149.5455631087,,,106.7028249558,,,,,,,,-22.8251610672,-9.5214512331,-4.1487971851,,,,,,0.0,0,,,,,,-38.2543706259,,-27.3313273976,,,,,,,,,,,-52.5833431684,,,,,104.6301205698,-10.8396178156,3.6600358724,,,,,,,,1.4022394112,,,275.4867695568,,22.3648347292,10.5484042588,153.2324021547,,,,6294.3105242215,,,319.5761996907,-15.8030752175,343.0709418838,,,-53.7549028151,,-25.3375896962,108.1701022055,-18.2024432995,,,13.1412609946,,,,,,,,,,,,,,386.8946790741,,,,,,,,0,,,-12.3001460015,,-97.2465391437,25.5932666184,,0,-47.7725486399,61.276784342,108.3844029352,138.6008322624,16.8173406203,61.276784342,102.3605871464,-1.4304934653,10.7911096213,5.5303019986,-10.0153322115,17.2532890675,,,,,,9.6282254458,,23.4575326505,,,0
900927.SH,900927,物贸B股,10004266,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,,8767636.59,33738566.0,,3428068.23,,,,,,,,,0,,,,,,,1782934309.84,914663.67,,,35397580.26,,,0,,0,,29631419.61,,2576042.48,32988444.08,,,,,,33821.6,1286909.58,0,,,,,5183900.47,225490414.25,,,,,,,,,,,,14585693.36,,,,,223610237.98,8429597.03,177015503.44,,0,,,,,,217808372.36,,27395000.0,53864059.23,,24692000,60672722.15,739740958.75,,0,,41872773.99,0,,327408636.59,33738566.0,318641000,,,11768620.94,,58738542.55,2435140.1,27045964.26,,,34514341.98,,,,,0,,,,,,,,,113344687.48,,,,,,,,495972914,,,139751603.5,,,42051624.67,,53165313.23,9985383.12,2040786029.3,1246405549.18,728638794.85,1020424867.32,2040786029.3,1020361161.98,794380480.12,291722367.13,126307984.39,72048655.95,959752145.17,,,,,,-1384089012.84,,209151331.5,,-39.7370355732,-15.5776524381,,39.7887135648,,,,,,,,,,,,,,,,0,360.0869738254,,,-14.916073215,,,,,,,,-22.1636159784,-14.9769599117,-3.7479402685,,,,,,0.0,0.0,,,,,,-11.6734198098,,-27.1198805168,,,,,,,,,,,-52.8294285247,,,,,-32.323850254,-10.5536246706,,,,,,,,,2.5901049283,,,124.5431683247,,22.3648347292,11.5113965492,-16.8118675623,,,,7144.4245657439,,,-63.1275388435,-60.0589067519,-63.5171742615,,,-50.0914424071,,-46.5777791107,-48.1765688331,-15.9647918697,,,12.8857971179,,,,,,,,,,,,,,234.7284331756,,,,,,,,0,,,-4.5853726776,,,15.8842457255,,0,-56.4495543251,-8.1109821221,-20.5552226168,-42.0199845341,17.0618469819,-8.1109821221,-24.3744240876,21.8320160686,215.3045323373,11.0479508995,-37.3989345974,17.4313580454,,,,,,10.0489008779,,,标准无保留意见,,0
900927.SH,900927,物贸B股,10004266,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,25390992.05,36055882.1,,2360404.65,,,,,,,,,0,,,,,,,1782934309.84,2034944.92,,,80797850.39,,,0,,0,,27610287.94,,2837910.98,34367402.62,,,,,,33821.6,1286909.58,0,,,,,4457780.9,226335306.53,,,,,,,,,,,,14730017.96,,,,,280452296.65,8678245.46,172303594.69,,0,,,,,,178764035.68,,,16515473.17,,20179000,52395047.84,852355671.22,,0,,1106198.35,0,,319534258.05,36055882.1,294143266,,,23863650.59,,85202785.59,8635431.14,32561798.44,,,38227079.65,,,,,0,,,,,,,,,46527983.0,,,,,,,,495972914,,,233472826.11,,19637.56,36585370.99,,53165313.23,22575537.93,2081075787.96,1395052342.24,838528920.76,988086581.95,2081075787.96,1092989206.01,686023445.72,254460285.25,133461043.15,89999942.78,935691534.11,,,,,,-1420264291.11,,165338632.93,,8.4890165843,-6.7725735315,,-96.4652877725,,,,,,,,,,,,,,,,0,20.5227957241,,,,,,,,,,,-29.0163921235,8.7020934838,-11.5617453895,,,,,,0.0,,,,,,,-40.5887719508,,-27.151527532,,,,,,,,,,,-52.7521196466,,,,,-63.6134688786,-10.2823349121,,,,,,,,,-18.4747219338,,,-31.637395136,,5.345862699,-23.2515022966,42.4787490272,,,,100.7619509982,,,-79.7276103567,-6.7725735315,-81.0572342865,,,13.2520741727,,47.3986132683,,13.7713795524,,,,,,,,,,,,,,,,,-91.4113660964,,,,,,,,0,,,34.1597302226,,,-10.5844521893,,0,190.334107372,-28.1310795238,-37.3077406817,-58.4662862327,26.7051902392,-28.1310795238,-48.3421378914,2.3280029827,162.5682741936,-12.576631414,-56.0989100643,31.4981178772,,,,,,13.4819309832,,,,,0
900927.SH,900927,物贸B股,10004266,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,12913648.45,33972829.8,,2363872.26,,,,,,,,,0,,,,,,,1782934309.84,822857.68,,,56832264.67,,,0,,0,,36413143.24,,2837910.98,33962575.28,,,,,,1075974.08,1286909.58,0,,,,,5856477.23,297183487.67,,,,,,,,,,,,30444519.14,,,,,221400668.87,8926893.89,134599314.83,,0,,,,,,175558699.84,,,17381568.08,,20179000,54374486.94,619477471.33,,0,,578000.0,0,,347223125.45,33972829.8,334309477,,,22649168.57,,105781238.34,5823844.74,30942489.08,,,29850088.5,,,,,0,,,,,,,,,101730406.14,,,,,,,,495972914,,,207359465.2,,228505.24,34174022.12,,53165313.23,9127036.1,1892062090.12,1165255006.19,791330796.56,875577260.21,1892062090.12,1016484829.91,726807083.93,225154033.35,127849166.02,77035914.48,821202773.27,,,,,,-1533747437.61,,132858569.07,,-29.0185667667,-42.732249675,,-96.5734123836,,,,,,,,,,,,,,,,0,-5.613358669,,,,,,,,,,,-7.2894643071,8.7020939001,-12.3003817993,,,,,,12.8911245787,,,,,,,28.764408082,,-6.2478089251,,,,,,,,,,,-3.1637575062,,,,,-78.5492687688,-10.0246430686,,,,,,,,,-19.2475499088,,,-30.8619366062,,5.345862699,1.6699550621,-30.4197218944,,,,4.9001814882,,,-81.0580736255,-42.732249675,-81.579730178,,,9.5839023511,,6.892775814,,10.1817627903,,,,,,,,,,,,,,,,,-61.0873784174,,,,,,,,0,,,-14.1547814571,,,7.7862918909,,0,135.8173716475,-40.3819113611,-53.5454136307,-66.087103505,17.8341512167,-40.3819113611,-58.1793068089,9.2510735424,131.7420200848,-16.800139791,-50.6654607688,19.0877930975,,,,,,7.7813053955,,,,,0
900927.SH,900927,物贸B股,10004266,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,15998497.62,38676750.1,,11333968.33,,,,,,,,,0,,,,,,,1782934309.84,101155.96,,,40614139.53,,,0,,0,,37240998.76,,2837910.98,33969449.87,,,,,,33821.6,1286909.58,0,,,,,6931409.37,303565034.01,,,,,,,,,,,,30682845.38,,,,,280977590.41,9175542.32,170190679.74,,0,,,,,,175268259.5,,,18105238.15,,20179000,55427838.15,426063371.78,,0,,578000.0,0,,265498497.62,38676750.1,249500000,,,22669792.32,,108423836.44,4290287.7,30969987.42,,,30287196.5,,,,,0,,,,,,,,,51198555.67,,,,,,,,495972914,,,155149168.21,,312858.27,31520840.58,,53165313.23,12016486.86,1775003519.7,1013575047.35,660943534.16,852479857.17,1775003519.7,922523662.53,761428472.35,261580128.37,139942145.33,101303533.58,797052019.02,,,,,,-1558003168.64,,160435302.13,,27.6776127198,-21.1941466319,,-86.1346438124,,,,,,,,,,,,,,,,0,-84.8319118731,,,,,,,,,,,-7.0960723781,8.1479399865,-11.4763525282,,,,,,-98.7963079222,,,,,,,35.1607673965,,-6.9373288697,,,,,,,,,,,-3.2157645806,,,,,-41.4874889401,-9.830212956,,,,,,,,,-17.5847247281,,,-42.4788551391,,5.345862699,-13.6618370656,27.7149874443,,,,4.9001814882,,,-37.268564251,-21.1941466319,-39.2500608717,,,15.6021615387,,194.3377634763,,16.1131080718,,,,,,,,,,,,,,,,,-34.3432238444,,,,,,,,0,,,-32.9188447728,,,-9.949633522,,0,72.1367570092,2.1087318385,-7.5348890205,-27.4004752152,16.7243131089,2.1087318385,-8.4807307544,18.5700246607,167.9745362996,6.3374621056,-10.6214672947,19.6527566729,,,,,,7.5668063699,,,,,0
900927.SH,900927,物贸B股,10004266,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-20 00:00:00,2023-04-27 00:00:00,CNY,,14548963.32,39964022.53,,2452321.18,,,,,,,,,0,,,,,,,1782934309.84,198802.34,,,41603134.22,,,0,,0,,38068854.28,,3029816.95,34272974.7,,,,,,33821.6,1286909.58,0,,,,,5869015.26,309399073.23,,,,,,,,,,,,30921171.62,,,,,330412174.48,9424190.75,,,0,,,,,,212309337.74,,,23988286.81,,20179000,54409436.19,889238569.34,,0,,578000.0,0,,887948963.32,84470812.53,873400000,44506790.0,,23580366.79,,109951517.5,4698917.16,32184086.72,,,30574565.5,,,,,0,,,,,,,,,33861684.95,,,,,,,,495972914,,,146467693.08,,347611.09,36287611.32,,53165313.23,22928314.43,2220924846.55,1568895514.89,1256706796.29,871697221.28,2220924846.55,1349227625.27,652029331.66,92520828.98,113741841.58,115091740.83,817287785.09,,,,,,-1538712729.86,,,,-8.6641543497,-5.2728702345,,-97.3406649582,,,,,,,,,,,,,,,,0,-90.6877006673,,,,,,,,,,,-6.9409477087,9.2618846346,-11.7182023424,,,,,,-98.7963079222,-81.4657849884,,,,,,-32.1569776876,,-6.0796191625,,,,,,,,,,,-3.2669154134,,,,,0.0147604693,-9.5461588908,,,,,,,,,-5.6209470849,,,-26.5147256128,,5.345862699,-14.3297306381,130.7767840994,,,,4.9001814882,,,117.4857833102,100.2220275479,122.6073658723,,,12.5178841902,,506.3839648487,,13.0535178441,,,,,,,,,,,,,,,,,9.5938637233,,,,,,,,0,,,50.6405799829,,,4.4976647858,,0,13.6265650766,38.7677797084,67.3172874162,63.846532398,18.6671087195,38.7677797084,55.8201276963,-1.6227385767,-6.4364237976,-0.0707662442,-5.7553337618,21.7899719039,,,,,,8.5170268946,,,标准无保留意见,,0
