603303.SH,603303,得邦照明,10142695,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,835617064.04,1290239304.81,,5170556.23,,,,,,,,,0,,,,,,,714639469.38,10018084.39,,48898684.88,84478839.19,,,0,,0,,,,55984182.56,,,,,,,,,0,,,,,6287792.2,751863063.55,,,,,,,,,,,,244006890.48,,,,,635081067.72,,46122395.16,,0,,,,,,55552648.98,,,7613979.09,24733789.53,,58064150.49,2557607423.18,27239787.3,0,,17602082.87,0,,2193988898.45,1290549304.81,1358371834.41,310000.0,,1823068.49,,120421011.75,,8400000,,,3435519.37,250000,,,,0,,,,,,,,,20430951.72,,,,,,,,476944575,,,60000000.0,,,49171077.19,,238472287.5,35844804.28,5956273630.7,4734479594.43,2514620995.48,3395530240.06,5956273630.7,2560743390.64,1221794036.27,46122395.16,68364737.27,24047650.87,3337466089.57,,3915920.0,,,,1905586689.2,,59935878.32,,-9.068693339,-18.4523398427,,104.145699023,,,,,,,,,,,,,,,,0.0,-55.5147093668,,-29.8647420894,-51.9676309632,,,,,,,,,10.5172137827,,,,,,,,,,,,,,-50.8382157936,,2.110851811,,,,,,,,,,,19.2352641975,,,,,-16.9646818729,,89.4417834541,,,,,,,,12.665981316,,,73.4550831133,-54.5242853979,,5.7260156717,95.7483628297,1168.708274239,,,57.1972339711,,,49.8720814914,-18.4379017642,149.2638200932,210.0,,-43.0731820741,,6.8958158946,,0,,,-49.8742354503,0,,,,,,,,,,,,,-35.2838601611,,,,,,,,0.0,,,,,,3.5312830475,,18.9922782916,-25.2635881009,17.0374508854,20.8643125731,35.6425878945,5.746859808,17.0374508854,36.3399670864,4.2470881602,89.4417834541,-34.8196975406,-22.3436968942,5.7472225203,7.6862007522,,,,,8.2176906444,,74.8040844671,,,0
603303.SH,603303,得邦照明,10142695,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-11 00:00:00,2023-04-22 00:00:00,CNY,,839072706.35,1189835390.68,,,,,,,,,,,0,,,,,,,714639469.38,23973797.62,,49829115.27,127459830.07,,,0,,0,,,,56707526.67,,,,,,,,,0,,,,,2152735.38,764122955.18,,,,,,,,,,,,225746765.7,,,,,653836820.4,,49262917.27,,0,,,,,,53690985.84,,,7654819.99,33056818.3,,57577161.24,1711972717.89,38983479.25,0,,17970837.17,0,,1299029624.12,1189835390.68,459956917.77,,,1598084.57,,100225280.69,,8400000,,,8643133.38,250000,,,,0,,,,,,,,,16234495.11,,,,,,,,476944575,,,,,,61623433.3,,238472287.5,57051308.83,5025588799.88,3778596693.12,1647486421.94,3328839460.67,5025588799.88,1696749339.21,1246992106.76,49262917.27,80348824.45,15526658.45,3271262299.43,,,,4002564.0,,1839607882.98,,64745304.08,,-23.2261131834,-25.2093939251,,,,,,,,,,,,,,,,,,0.0,23.0083595404,,-28.6741337042,4.7737079359,,,,,,,,,14.6870126137,,,,,,,,,,,,,,-80.2251195033,,2.3440991892,,,,,,,,,,,9.1892277674,,,,,-20.5184075888,,73.8424255153,,,,,,,,10.2387409655,,,123.8053299731,-39.2215077742,,3.7788936591,50.1657118994,1715.6772715733,,,55.0439924513,,,-9.7938633201,-25.3267391159,32.4937343724,,,-46.6176601522,,-27.8223605895,,0,,,75.0170628878,0,,,,,,,,,,,,,-42.2512516121,,,,,,,,0.0,,,,,,6.4906332316,,18.9922782916,-31.6614323036,0.3451286007,-1.3111153816,-9.9105474516,5.6357537063,0.3451286007,-8.6325248903,5.7214603852,73.8424255153,-28.7586317893,12.0419145618,5.6690313634,,,,,,8.1629212047,,74.5138081213,标准无保留意见,,0
603303.SH,603303,得邦照明,10142695,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,818284660.55,1265875922.21,,1860229.17,,,,,,,,,0,,,,,,,714639469.38,43084661.71,,64385886.77,139988150.11,,,0,,0,,,,60850391.57,,,,,,,,,0,,,,,4837215.89,724765804.77,,,,,,,,,508849.56,,,227886929.6,,,,,651278152.1,,29725672.33,,0,,,,,,51414182.14,,,3233672.49,54389006.85,,55011152.52,1786379287.19,2147048.91,0,,9234079.99,0,,1429758909.83,1269945063.34,611474249.28,4069141.13,,2537300.06,,98007352.5,,8400000,,,7828591.14,250000,,,,0,,,,,,,,,33741248.79,,,,,,,,476944575,,,10000000.0,,,89027083.61,,200409884.51,68836604.32,5151194732.81,3931732712.14,1914697866.02,3206771194.46,5151194732.81,1944423538.35,1219462020.67,29725672.33,118796348.94,20502607.09,3151760041.94,,,,47196460.05,,1757228812.99,,37358780.4,,-20.4082477126,-11.8466481393,,1.0881043789,,,,,,,,,,,,,,,,0.2371475917,-66.6921286167,,-5.6056750761,-7.591537931,,,,,,,,,28.2771388692,,,,,,,,,,,,,,,,21.3885041872,,,,,,,,,,,12.8379969134,,,,,-25.11123977,,-27.8134918861,,,,,,,,17.5566332648,,,-18.3806996389,254.4069154667,,5.9905998384,37.2726818057,-7.45208e-05,,,,,,0.8534095327,-12.2961849324,56.9661119246,-66.0904905833,,-10.2069091742,,25.0403980799,,0,,,21.8626697936,0,,,,,,,,,,,,,-12.050531195,,,,,,,,0.0,,,,,,35.922126847,,13.3454300258,15.8110829966,4.4154773889,2.4237029884,7.1637080556,3.2616728988,4.4154773889,6.3757331478,11.4000659424,-27.8134918861,30.8658191903,-26.3956198745,3.2152891132,,,,,,4.3456380061,,-8.2973850518,,,0
603303.SH,603303,得邦照明,10142695,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,958504941.36,1366268472.2,,1132540.78,,,,,,,,,0,,,,,,,714639469.38,29166640.28,,64447989.73,165661615.76,,,0,,0,,,,53799634.23,,,,,,,,,0,,,,,25975255.5,726728914.98,,,,,,,,,,,,229992948.06,,,,,732192671.78,,24489336.6,,0,,,,,,50986344.48,,,6459943.09,54389006.85,,55186811.47,1446687403.84,2147048.92,0,,10219797.88,0,,1404550707.46,1369002916.22,446045766.1,2734444.02,,2490933.78,,109665781.87,,8400000,,,12571759.27,250000,,,,0,,,,,,,,,22674082.23,,,,,,,,476944575,,,,,,73560935.98,,200409884.51,51666454.41,4991670605.31,3787283225.32,1824419409.38,3142761859.33,4991670605.31,1848908745.98,1204387379.99,24489336.6,108341930.69,14490075.23,3087575047.86,,,,9285426.42,,1693090185.19,,31642188.75,,2.2635563066,4.8540149956,,-42.1331457081,,,,,,,,,,,,,,,,0.2371475917,-75.2379623346,,-44.690056354,41.2064550133,,,,,,,,,12.935082606,,,,,,,,,,,,,,,,23.0653614736,,,,,,,,,,,16.9190777349,,,,,-14.9066068487,,-41.3676404959,,,,,,,,19.4447920939,,,,254.4069154667,,4.5968441483,23.3838607609,-7.40551e-05,,,,,,4.1130324926,4.8747274932,8.3228459133,16.35932,,-13.1284928719,,51.7210543143,,0,,,98.8286986159,0,,,,,,,,,,,,,-39.1478642737,,,,,,,,0.0,,,,,,61.9811918073,,13.3454300258,84.7589491832,6.6770833238,5.270339611,11.7150159261,4.6065158604,6.6770833238,10.3912491769,11.3564370245,-41.3676404959,18.5559415927,-46.4556587119,4.6066887472,,,,,,7.0201206153,,-35.2864760424,,,0
603303.SH,603303,得邦照明,10142695,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,918954202.6,1582190466.68,,2532777.45,,,,,,,,,0,,,,,,,714639469.38,22519993.12,,69720546.18,175878976.79,,,0,,0,,,,50656527.29,,,,,,,,,0,,,,,12790000.0,736320430.41,,,,,,,,,,,,204643225.41,,,,,764832461.71,,24346474.32,,0,,,,,,49307384.83,,,4389596.98,54389006.85,,54919453.95,1306579215.38,2147048.92,0,,11197450.76,0,,1463907671.54,1582290466.68,544953468.94,100000.0,,3202477.42,,112652689.67,,8400000,,,6853799.44,250000,,,,0,,,,,,,,,31570102.56,,,,,,,,476944575,,,,,,47493932.02,,200409884.51,47961633.92,5089203144.5,3917185721.44,1853858020.93,3210998649.25,5089203144.5,1878204495.25,1172017423.06,24346474.32,104885578.45,30966772.7,3156079195.3,,3636417.64,,,,1760882788.99,,34287458.73,,10.4347023875,46.071214913,,-7.5746672096,,,,,,,,,,,,,,,,-15.1449958552,-79.621988661,,-31.1741893583,122.0987326483,,,,,,,,,3.1055844908,,,,,,,,,,,,,,,,35.3938010905,,,,,,,,,,,4.0630482888,,,,,6.9529129897,,164.9815307357,,,,,,,,23.5044787015,,,,254.4069154667,,273.8480374577,-4.0833426064,-7.40551e-05,,,,,,21.4458721968,45.7210696196,45.9925713343,-96.2565043237,,19.2742231715,,36.1521188124,,0,,,33.4934631749,0,,,,,,,,,,,,,-48.1176564658,,,,,,,,-2.2084173989,,,,,,50.455725053,,13.3454300258,26.8656824115,15.3310129746,14.0612411054,31.9823250771,7.0733088956,15.3310129746,32.8466504343,19.787996243,164.9815307357,161.9196378322,28.5084310908,5.7600524017,,,,,,9.0467151881,,271.7088368605,,,0
603303.SH,603303,得邦照明,10142695,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-03-11 00:00:00,CNY,,1092914194.06,1590888820.3,,1276932.04,,,,,,,,,0,,,,,,,714639469.38,19489567.79,,69861212.85,121652495.25,,,0,,0,,,,49445464.99,,,,,,,,,0,,,,,10886211.83,746621408.79,,,,,,,,,,,,206748202.47,,,,,822626724.71,,28337684.04,,0,,,,,,48704280.7,,,3420302.81,54389006.85,,55480608.06,1140055673.32,2147048.92,0,,11590798.77,0,,1440067906.61,1593388820.3,347153712.55,2500000,,2993657.78,,138859183.41,,8400000,,,4938451.85,250000,,,,0,,,,,,,,,28112289.12,,,,,,,,476944575,,,,,,57867468.18,,200409884.51,83483325.38,5008303711.36,3828796634.73,1828722869.7,3151243157.62,5008303711.36,1857060553.74,1179507076.63,28337684.04,112783943.47,13857901.76,3095762549.56,,9001568.51,,,,1700774962.89,,37100390.38,,24.0675840701,41.6016060926,,-28.3478624051,,,,,,,,,,,,,,,,-15.1449958552,-78.1881033378,,-16.4211692597,69.8759700699,,,,,,,,,6.1101055443,,,,,,,,,,,,,,-75.9856794041,,26.6754634184,,,,,,,,,,,-4.7784513313,,,,,19.2962824449,,,,,,,,,,29.0124654363,,,16.9914919792,254.4069154667,,295.6517734783,-14.4980722315,-7.40551e-05,,,,,,17.5093363642,41.7156470043,0.7439780887,190.6976744186,,8.3761469559,,118.3133767279,,0,,,-5.1043706646,0,,,,,,,,,,,,,-27.7651773835,,,,,,,,-2.2084173989,,,,,,-9.3764960134,,13.3454300258,27.5697068307,12.5099081619,11.3318019767,18.2630939398,8.534188821,12.5099081619,19.9669507742,16.51210071,1607.7780666493,134.3109197039,-68.892498522,7.1407911059,-34.0891610207,,,,,11.8956566812,,,标准无保留意见,,0
603303.SH,603303,得邦照明,10142695,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1028102331.0,1435992954.88,,1840205.81,,,,,,,,,0,,,,,,,712948728.64,129352792.36,,68209489.1,151488453.52,,,0,,0,,,,47436661.05,,,,,,,,,0,,,,,,597062967.06,,,,,,,,,,,,201959389.42,,,,,869660747.62,,41178986.36,,0,,,,,,43735670.81,,,3961896.85,15346485.77,,51901916.4,1301336335.6,2147050.51,0,,,0,,1417660460.32,1447992954.88,389558129.32,12000000,,2825718.59,,78380550.61,,8400000,,,6424109.33,250000,,,,0,,,,,,,,,38364357.68,,,,,,,,476944575,,,,,,65498595.17,,176813378.77,59438701.84,4933363196.36,3838694166.9,1786703633.87,3105480576.13,4933363196.36,1827882620.23,1094669029.46,41178986.36,90777217.21,27855145.38,3053578659.73,,4747535.52,,,,1684046258.73,,40739056.81,,39.2206333403,20.592283922,,,,,,,,,,,,,,,,,,-15.3457513671,-56.2706414215,,-31.0190277896,127.2697336669,,,,,,,,,11.0360814605,,,,,,,,,,,,,,,,74.8945837736,,,,,,,,,,,-7.7417103707,,,,,53.3687976615,,,,,,,,,,24.1568495938,,,19.2038958821,274.4769100042,,408.8230616873,10.4563511187,,,,,,,32.132824555,21.6000238292,16.4821888475,,,92.4585533353,,33.8359474475,,0,,,256.4623383002,0,,,,,,,,,,,,,-14.2371807327,,,,,,,,-2.2084173989,,,,,,-16.3955683514,,19.6737217315,3.1738195391,18.4549744693,19.4796995848,35.5422100455,9.1645887015,18.4549744693,38.4771139376,14.9963918518,2188.829283249,112.7188427703,32.3301811622,7.7263908692,,,,,,12.6105048993,,,,,0
603303.SH,603303,得邦照明,10142695,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,937288879.81,1303019700.54,,1957149.38,,,,,,,,,0,,,,,,,712948728.64,117787722.78,,116521524.85,117318727.21,,,0,,0,,,,47637663.15,,,,,,,,,0,,,,,,590522715.96,,,,,,,7000000.0,,,,,196711223.28,,,,,860457721.41,,41767612.3,,0,,,,,,42686117.65,,,,15346485.77,,52761449.85,1172509431.07,2147050.51,0,,,0,,1349063295.76,1305369700.54,411774415.95,2350000,,2867377.19,,72281188.9,,8400000,,,6322909.8,250000,,,,0,,,,,,,,,37260947.31,,,,,,,,476944575,,,,,,45413257.65,,176813378.77,27964249.98,4679234236.43,3597673608.08,1633101328.64,3004365295.49,4679234236.43,1674868940.94,1081560628.35,41767612.3,91384648.66,27061823.68,2951603845.64,,4064219.81,,,,1582029786.04,,48895789.96,,7.3639710326,13.2858364985,,-96.9928451475,,,,,,,,,,,,,,,,-15.3457513671,-59.2870767903,,300.4396268162,,,,,,,,,,9.1231207514,,,,,,,,,,,,,,,,84.4160199495,,,,,,,,,,,-10.8652278186,,,,,42.219171632,,,,,,,,,,29.4086681115,,,,-48.8076133248,,493.3302646017,12.7061410869,,,,,,,13.5779607644,13.4901478498,30.811386572,,,37.1754175199,,-7.4166794966,,0,,,31.2925559651,0,,,,,,,,,,,,,-14.44404044,,,,,,,,-2.2084173989,,,,,,-29.7610161807,,19.6737217315,-39.9198544899,13.1475378801,13.0813059306,16.1581697782,10.1392653296,13.1475378801,18.976738082,13.3684093735,2221.5465598855,118.3131336907,18.3222082603,8.5589397092,-97.324054972,,,,,14.709210723,,,,,0
603303.SH,603303,得邦照明,10142695,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,832124488.71,1083163762.02,,2740349.83,,,,,,,,,0,,,,,,,842188951.12,110511240.5,,101300000.0,79189545.43,,,0,,0,,,,49130730.93,,,,,,,,,0,,,,,,543836146.47,,,,,,,,,,,,196653114.41,,,,,715111389.05,,9187989.16,,0,,,,,,39923560.14,,,,15346485.77,,14690314.9,1362202615.15,2147050.51,0,,,0,,1205399282.05,1085835062.02,373274793.34,2671300,,2684970.26,,82740313.3,,8400000,,,5134183.56,250000,,,,0,,,,,,,,,60849415.06,,,,,,,,487715366,,,,,,31566716.39,,176813378.77,37805049.41,4412692660.23,3434282919.84,1404625975.37,2998878695.7,4412692660.23,1413813964.53,978409740.39,9187989.16,40044946.35,24097074.75,2984188380.8,,,,7880085.91,140011013.48,1614796728.13,,9224278.61,,27.2903993471,17.1740051525,,-97.234045384,,,,,,,,,,,,,,,,0.0,-57.8986681371,,294.1741585451,,,,,,,,,,34.8565796209,,,,,,,,,,,,,,,,74.6912271212,,,,,,,,,,,-11.6057791143,,,,,15.3667730072,,,,,,,,,,33.3843179268,,,,-69.1999464127,,86.1102898419,91.4699878261,-66.5651848127,,,,,,20.9884227615,17.4629798495,8.9625143525,,,27.9677227989,,-56.2859148002,,0,,,60.780613768,0,,,,,,,,,,,,,21.958039811,,,,,,,,0.0,,,,,,-17.3889563076,,19.6737217315,9.2768526907,11.8250318163,13.806982692,15.9152942952,9.6786800927,11.8250318163,16.6678306676,5.3831821228,15438.9459413842,-8.1433422896,5.5761158456,9.4573947755,,,,,0.0,16.4565036283,,,,,0
603303.SH,603303,得邦照明,10142695,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-13 00:00:00,2022-03-11 00:00:00,CNY,,880902293.9,1123496310.67,,1782126.93,,,,,,,,,0,,,,,,,842188951.12,89352925.57,,83587210.1,71612538.96,,,0,,0,,1659330.6,,46598262.0,,,,,,,,,0,,,,,45332166.64,589397021.84,,,,,,,,,,,,217123335.38,,,,,689566102.02,,,,0,,,,,,37751608.37,,,2923548.33,15346485.77,,14022585.46,1333368384.87,2147050.51,0,,,0,,1225492332.07,1124356310.67,344590038.17,860000,,2762284.75,,63605439.8,,8400000,,,5204087.78,250000,,,,0,,,,,,,,,38917918.12,,,,,,,,487715366,,,70000000.0,,,63854812.09,,176813378.77,65441339.84,4451433472.11,3439086197.07,1546317459.47,2903456682.04,4451433472.11,1547976790.07,1012347275.04,1659330.6,48134309.58,44548424.34,2889434096.58,,13657190.0,,,140011013.48,1519965129.42,,,,13.5203212789,-3.2272969302,,-98.2882628119,,,,,,,,,,,,,,,,0.0,-64.4506198143,,,,,,,,,,,2706.2994027612,33.6128757344,,,,,,,,,,,,,,-31.2346061601,,80.7405281724,,,,,,,,,,,-3.1805813622,,,,,20.8665424432,,,,,,,,,,31.5806763318,,,-35.3751497413,-65.9251672437,,56.3861683416,127.4263113883,-66.5651848127,,,,,,8.4429450613,-3.1532205635,-2.6839784245,,,25.232452945,,-87.8980011665,,0,,,375.2225289667,0,,,,,,,,,,,,,4.8813458114,,,,,,,,0.0,,,-32.6923076923,,,93.4543071827,,19.6737217315,77.1176621222,8.1332945833,7.7395136786,6.4920214548,8.9678470473,8.1332945833,6.6019555549,9.4927930394,2706.2994027612,9.6404644015,25.9286041243,8.8077354059,-93.3008447381,,,,0.0,15.5255713314,,,标准无保留意见,,0
