603608.SH,603608,天创时尚,10184097,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,99739980,162823443,,,,,,,,,,,0,,,,544663854,,,998965609,6923747,,,7846080,,,0,,0,,5018476,,49143365,335902,,,6910288.0,,,2500000.0,,0,,,,,,628213989,,,,,,,,,,,,53468353,,1039954,,,311910937,54431661,10454925,,0,,,,,,20215299,,,69790357,,,10456859,376195534,8212298,0,,18038426,0,,99739980,165125193,,2301750,,-4509644,,129859295,28304082,,,103998323,1662396,40000000.0,,,,0,,,,,,,,,19201734,,,,,,,,419699426,,,,,,34287020,,88695661,11970267,2138485810,1184932477,240784392,1337228261,2138485810,801257549,953553333,560473157,40598537,16674502,1326771402,,157752984,,,60233957,-219844016,,22793878,,31.2458544842,11.7338566245,,,,,,,,,,,,,,,3.8991299613,,,0.0039532453,-92.1439264835,,,-39.0657159379,,,,,,,,-21.9529264332,-46.2247995249,-10.9431381023,,,,,,-33.3333333333,,,,,,,,,6.0064403975,,,,,,,,,,,-14.6548531639,,30.7685633558,,,-24.0293275386,17.0379650714,-48.5848107376,,,,,,,,31.854663154,,,40.5058947347,,,-17.3852542581,-36.8181494597,-38.4138789622,,,-24.8778596484,,,-36.8838621191,10.049929053,,-46.735395189,,37.6771590592,,259.8534867944,59.7685868458,,,-0.0031691814,-88.3019629232,,,,,,,,,,,,,,-64.1564650774,,,,,,,,0.0003676454,,,,,,-6.8438245931,,1.1275e-06,6.1463295161,-10.3083511977,-14.343613671,-27.1911948177,-10.9814812875,-10.3083511977,-9.1619948455,-4.7312145808,1.6518839582,-41.9975194045,-6.5703433703,-10.9270649549,48.1445590082,,,,0.0137034513,-304.6761253933,,-43.5798785869,,,0
603608.SH,603608,天创时尚,10184097,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,92377108,122552672,,,,,,,,,,,0,,,,539765569,,,998958542,5505966,,,10629669,,,0,,0,,5310020,,50142770,358121,,,5094447.0,,,2500000.0,,0,,,,,,635825830,,,,,,,,,,,,54941313,,1276883,,,340486398,55003004,13299982,,0,,,,,,20094613,,,77959514,,,10090369,651355545,13639775,0,,17452310,0,,92377108,126250322,,3697650,,-5148746,,10964935,14393065,,,103999537,22089270,,,,,0,,,,,,,,,20404642,,,,,,,,419698858,,,,,,42941278,,88695660,6924698,2143811124,1189094641,235409052,1349668380,2143811124,794142744,954716483,558733692,50690924,17814623,1339578011,,8178401,,,60233957,-206391883,,28059756,,-32.7701574576,-36.5839858024,,,,,,,,,,,,,,,4.026575972,,,-8.3266344073,-97.3495420285,,,-22.9266049185,,,,,,,,-21.9506215338,-38.6172686453,38.3791156775,,,,,,-33.3333333333,,,,,,,,,32.4716118233,,,,,,,,,,,-15.8924582031,,97.0164015368,,,-22.9318274316,17.077595452,-31.0728336214,,,,,,,,44.0019540786,,,104.1934139618,,,-19.7291207486,-11.2703349402,2.1838410521,,,-21.3685185091,,,-59.1048472938,-35.7084033119,,18.533798794,,24.9037403399,,-65.9523437425,-25.8409616549,,,-0.0056708575,106.3224557611,,,,,,,,,,,,,,-39.4899905703,,,,,,,,-2.1507843031,,,,,,-3.6601156448,,0.0,-41.4966263414,-16.3699740056,-24.6601667969,-47.1006703555,-14.2088698608,-16.3699740056,-19.8033247512,-3.0881095961,2.4765695731,-41.9490703019,-11.9757598397,-14.1644059916,-92.3232976745,,,,-48.1930090719,-648.7753757856,,-30.8866893675,标准无保留意见,,0
603608.SH,603608,天创时尚,10184097,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,113834912,149576852,,,,,,,,,,,0,,,,534686289,,,998957525,9895822,,,9919953,,,0,,0,,5683367,,99052189,335682,,,,,,,,0,,,,,,643006584,,,,,,,,,,,,57660706,,1130700,,,379801592,55574346,16760993,,0,,,,,,18186829,,,76928765,,,13369782,542921198,13706699,0,,18461834,0,,113834912,154821632,,5244780,,-5322658,,10956629,14864794,,,103999711,59618248,,,,,0,,,,,,,,,32881521,,,,,,,,419698777,,,,,,43706242,,88695660,14044182,2314576752,1262210234,280174807,1476935614,2314576752,837641138,1052366518,557466331,65342890,19454390,1463565832,,107666573,,,60233957,-82229226,,32443029,,-39.9514498644,-24.8672250904,,,,,,,,,,,,,,,4.1328250327,,,-8.3269494119,-96.9858615755,,,-40.4587197208,,,,,,,,-21.8733164773,61.0609386977,-47.3261528612,,,,,,,,,,,,,,,102.6849076424,,,,,,,,,,,-10.6516952394,,126.451597398,,,-19.5233732216,17.1164324265,13.5709902668,,,,,,,,17.6798735695,,,174.4195984042,,,-17.3035469501,-40.5424560019,-4.3377471634,,,9.8086236529,,,-56.3263092446,-25.7618020168,,-44.5804484723,,4.825171399,,-76.546759547,-50.1949777213,,,-0.0085060308,1342.5823030456,,,,,,,,,,,,,,-53.2439019282,,,,,,,,-2.1508031876,,,,,,0.9470996335,,1.7478754245,-49.9708624304,-16.5200596833,-29.455662835,-48.1079252106,-12.9452939185,-16.5200596833,-22.1562137083,7.016288915,3.9785971854,-30.914073903,-8.1395274715,-12.9033625525,149.9027711031,,,,-40.3796762393,-206.4949902397,,6.5163186709,,,0
603608.SH,603608,天创时尚,10184097,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,118400070,167837395,,,,,,,,,,,0,,,,529674191,,,998938298,20249680,,,10941953,,,0,,0,,6056715,,94608677,372942,,,,,,3750000.0,,0,,,,,,649293486,,,,,,,,,,,,59628241,,959541,,,378913234,56145689,18638413,,0,,,,,,15866069,,,67833853,,,12968511,554694603,13514441,0,,19446331,0,,128597170,172019155,10197100.0,4181760,,-6329926,,32381659,19527507,,,104000925,20095096,,,,,0,,,,,,,,,41263243,,,,,,,,419698208,,,,,,38992427,,88695660,10269835,2339521719,1318378913,297001916,1487777542,2339521719,851744177,1021142806,554742261,69226693,18296809,1474809031,,107295769,,,60233957,-69960177,,37422015,,-52.7377181499,-31.8710277593,,,,,,,,,,,,,,,4.2405250069,,,-8.480536359,-93.1685646504,,,-49.7895829411,,,,,,,,-21.8053927769,80.0536187039,-44.5004486787,,,,,,-16.6666666667,,,,,,,,,102.6580285684,,,,,,,,,,,-12.6717369812,,176.6555374875,,,-14.7144799712,17.1545060655,38.7086907427,,,,,,,,6.5957317013,,,187.4986797766,,,-17.7365045735,-30.8309916085,-5.597044978,,,70.0737183468,,,-48.6672964495,-32.6651280665,,-54.1257441419,,-12.90847974,,-71.0243550457,-35.5591305609,,,-0.0108400745,481.2607295532,,,,,,,,,,,,,,-36.7765151457,,,,,,,,-2.1506769205,,,,,,-10.2862337537,,1.7478754245,-79.9105620284,-15.7753601204,-28.3335965211,-45.6105075749,-12.5695575408,-15.7753601204,-20.8450457058,8.8509272249,4.6719654748,-20.824854118,-4.4067301248,-12.5212423406,-15.8014474325,,,,-39.7842654856,-187.5257023216,,53.5533604689,,,0
603608.SH,603608,天创时尚,10184097,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,75994766,145724356,,,,,,,,,,,0,,,,524223691,,,998926119,88132411,,,12876298,,,0,,0,,6430063,,91386670,377177,,,,,,3750000.0,,0,,,,,,592618700,,,,,,,,,,,,62649553,,795263,,,410567561,46507696,20334312,,0,,,,,,15331501,,,49670768,,,12657376,595417087,13334657,0,,24012130,0,,158026114,150045706,82031348.0,4321350,,-7235941,,36086713,17715674,,,104001619,14210897,,,,,0,,,,,,,,,53570983,,,,,,,,419697883,,,,,,36805955,,88695660,11277137,2384264130,1383355670,330707792,1502191095,2384264130,882073035,1000908460,551365243,69994484,17847119,1489533719,,106485844,,,60225704,-54325917,,40400264,,-33.7586073761,-32.6135330917,,,,,,,,,,,,,,,4.283017725,,,-8.312539553,-67.6891335931,,,-14.9771124952,,,,,,,,-21.7452678866,153.1231126386,-49.0004313323,,,,,,-16.6666666667,,,,,,,,,82.4035728747,,,,,,,,,,,-12.9217546415,,325.7775231691,,,6.9870580799,-3.9032523325,-13.2227448854,,,,,,,,8.3445471564,,,111.9994077596,,,-16.4347834354,42.9871167766,148.2645147249,,,1199.9007161,,,37.7446160213,-32.0828153661,,-7.5220572311,,-43.6216653739,,-62.0004784859,-29.7144216949,,,-0.04300967,609.5645865237,,,,,,,,,,,,,,10.6303808705,,,,,,,,-2.1471189373,,,,,,-5.8795606217,,1.7478754245,-57.5092525615,-9.9558813285,-20.1208686323,-9.6669976231,-13.9985018888,-9.9558813285,-2.1203194542,9.2607457286,3.0430491323,-25.1653172286,-9.0119199861,-13.9771906401,-80.3656097134,,,,-39.7925159888,-142.773174664,,69.7610557321,,,0
603608.SH,603608,天创时尚,10184097,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,,137404915,193251931,,,,,,,,,,,0,,,,518872763,,,1089693321,207736401,,,13791619,,,0,,0,,6803411,,81688724,258797,,,,,,3750000.0,,0,,,,,,479971385,,,,,,,,,,,,65322695,,648110,,,441798977,46979957,19295704.0,,0,,,,,,13954403,,,38179250,,,12570398,734089940,13348270,0,,22195067,0,,225887671,196371421,88482756.0,3119490,,-6856195,,32204669,19408376,,,104005435,10706188,,,,,0,,,,,,,,,33721102,,,,,,,,428924090,,,20000000,,,44572690,,88695660,11836408,2563446679,1578308035,445013299,1573202705,2563446679,990243974,985138644,545230675,87321468,20238315,1560632307,,106535341,,,116266079,-27563925,,40599641.0,,-18.7648639388,-13.8678509905,,,,,,,,,,,,,,,4.296529404,,,0.0309756439,-20.2676335747,,,-14.6897306844,,,,,,,,-21.6916640443,111.0778507789,-67.5635263418,,,,,,-16.6666666667,,,,,,,,,45.6666054982,,,,,,,,,,,-13.9237267602,,-23.7257417236,,,12.635997989,-3.8654730095,,,,,,,,,1.81917163,,,46.7547704598,,,-15.0076636049,62.1564979472,148.5179614269,,,1667.277946317,,,33.547010951,-14.9415892219,,-52.0061552938,,-31.1672539627,,-78.291939975,-57.5321957399,,,-0.0633334745,411.582461239,,,,,,,,,,,,,,1.5168322774,,,,,,,,0.0066736541,,,-62.962962963,,,-13.7323233547,,1.7478754245,-38.3723916165,-4.7487160787,-12.1889291055,-3.8750934822,-8.5640386431,-4.7487160787,2.0139220156,10.212279464,7.3834593415,-17.4737596343,-7.0712882714,-8.508168312,-79.2273408617,,,,16.2309052035,-127.150162764,,,标准无保留意见,,0
603608.SH,603608,天创时尚,10184097,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,189571458,199083359,,,,,,,,,,,0,,,,513465652,,,1089695956,328313455,,,16660631,,,0,,0,,7274553,,61499821,637284,,,,,,,,0,,,,,,317244432,,,,,,,78503513.0,,,,,64534751,,499312,,,471940248,47452219,14758164.0,,0,,,,,,15454494,,,28033262,7743446.0,,16167298,913124158,14328221,0,,16812736,0,,260648711,208547131,71077253.0,9463772,,-5592506,,46716909,29845974,,,104008558,4132745,,,,,0,,,,,,,,,70325631,,,,,,,,428924090,,,50000000,,,43296184,,87172002,28072005,2772614287,1789243878,539918298,1696560336,2772614287,1076053951,983370409,536135653,94582057,21178195,1680393038,,43083385,,,101029235,77214173,,30458271.0,,50.1348030998,3.0291817574,,,,,,,,,,,,,,,7.1207643059,,,-0.6319767723,32.1303023608,,,-10.02252754,,,,,,,,-20.5758435937,120.4412781258,22.6909911402,,,,,,,,,,,,,,,-7.0263788596,,,,,,-87.2017551833,,,,,-14.1176022346,,-27.0030905619,,,23.8186407488,14.6446289002,,,,,,,,,-19.6707781882,,,8.795054705,-34.3033613395,,-16.4046286794,146.6419078704,178.3462470557,,,,,,106.4258159802,2.3799907502,,-9.6023112717,,-619.3266826503,,195.6442680643,12.1063044845,,,-11.5237396981,164.5341115157,,,,,,,,,,,,,,61.4051604066,,,,,,,,-0.2654888675,,,-7.4074074074,,,3.5316812509,,0.0,93.7027904734,-12.3319000117,3.1143064267,34.1714491282,-25.2735262649,-12.3319000117,20.5979291852,-31.1086359292,9.4475001343,-21.6327513356,-9.62428878,-25.3497245843,-93.7756459033,,,,-6.8607372452,-87.7213606834,,,,,0
603608.SH,603608,天创时尚,10184097,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,250517041,246352454,,,,,,,,,,,0,,,,508126941,,,1091503663,296419112,,,21792197,,,0,,0,,7745694,,52544724,671973,,,,,,4500000.0,,0,,,,,,320388731,,,,,,,78503513.0,,,,,68280576,,346836,,,444287886,47924481,13437091.0,,0,,,,,,14884338,,,23594492,7743446.0,,15764600,801940950,14315697,0,,11434060,0,,250517041,255468155,,9115701,,-5606245,,111754748,30302985,,,104012200,3457157,,,,,0,,,,,,,,,65265689,,,,,,,,428922955,,,50000000,,,43463148,,87172002,51120569,2777716500,1839605239,546064879,1701669922,2777716500,1076046578,938111261,529981699,87434879,19140269,1685905322,,127431845,,,100030262,79931009,,24370691.0,,121.3340335789,19.0244995106,,,,,,,,,,,,,,,,,,-0.4671342121,40.7813424961,,,13.3321846973,,,,,,,,-19.5692203981,56.1720935454,-4.6316533448,,,,,,100.0,,,,,,,,,-8.7204563288,,,,,,-87.2017551833,,,,,-14.0189507786,,-32.0080060692,,,21.2644246506,28.2178164578,,,,,,,,,-19.7338723833,,,-19.5717710507,-36.0302351462,,-14.2532500556,125.5382501763,180.9121124426,,,,,,121.3340335789,20.9713055004,,116.8066585326,,-1500.5423554364,,599.6902773354,19.704633618,,,,-22.3460142201,,,,,,,,,,,,,,39.7033768903,,,,,,,,-0.2657527806,,,-7.4074074074,,,3.9542420161,,0.0,150.919162815,4.4716257955,47.2991719992,40.5491887703,-22.9676826057,4.4716257955,139.2330746397,-33.4641452537,765.0248705686,-23.7113484367,-7.575710678,-23.0408186822,-43.9288142712,,,,-7.3340253264,-88.319837575,,,,,0
603608.SH,603608,天创时尚,10184097,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,114723986,216251664,,,,,,,,,,,0,,,,502693250,,,1089490443,272763998,,,15144508,,,0,,0,,8216836,,36103645,739569,,,,,,4500000.0,,0,,,,,,324894239,,,,,,,78503513.0,,,,,71946274,,186779,,,383754417,48396743,23432767.0,,0,,,,,,14150690,,,23429673,20083397.0,,15146704,416413101,5371149,0,,1847228,0,,114723986,220924508,,4672844,,-5038196,,94966230,25205276,,,104046369,2002763,,,,,0,,,,,,,,,48423392,,,,,,,,428907027,,,50000000,,,39105167,,87172002,26540218,2647884354,1731811108,366098528,1746703404,2647884354,901180950,916073246,535082422,93532145,19614788,1731556700,,542343523,,,100030262,127009317,,23798311.0,,19.7790474927,14.4887364412,,,,,,,,,,,,,,,,,,-0.6507172479,67.02548288,,,-19.402114027,,,,,,,,-18.6564795659,-18.573374075,-16.8857366979,,,,,,,,,,,,,,,-9.4151810932,,,,,,-87.2017551833,,,,,-13.0784618356,,-75.8065498049,,,0.3186939872,62.7011629344,,,,,,,,,-14.2143784241,,,-33.3030683123,,,-25.6299580383,23.651882334,-68.7842678469,,,,,,19.7790474927,14.8119488862,,32.0661568115,,-756.6965979017,,326.5353805988,-26.5635720439,,,,-47.809036125,,,,,,,,,,,,,,1.446342928,,,,,,,,-0.2694563993,,,-46.8085106383,,,11.3512909078,,0.0,42.3486257624,1.3554725738,38.9189132552,-4.284110124,-19.4369271428,1.3554725738,102.8070502379,-32.9296069268,764.8597911325,8.9751560285,-22.5006403693,-19.3781999649,143.8593760414,,,,-7.3340253264,-80.1878603084,,,,,0
603608.SH,603608,天创时尚,10184097,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-26 00:00:00,CNY,,169144685,224366782,,,,,,,,,,,0,,,,497497631,,,1089355886,260542124,,,16166423,,,0,,0,,8687978,,38700756,797858,,,,,,4500000.0,,0,,,,,,329499945,,,,,,,78503513.0,,,,,75889316,,849710,,,392236039,48868974,,,0,,,,,,13705084,,,26015679,20037461.0,,14790037,452704609,5371149,0,,1255890,0,,169144685,230866553,,6499771,,-5227063,,148353510,45701388,,,104071347,2092759,,758301.0,,,0,,,,,,,,,33217252,,,,,,,,428895467,,,54000000,,,51667892,,87172002,19206340,2691246326,1797390715,462953167,1720551391,2691246326,970694935,893855611,507741768,105810549,21778323,1705761354,,512863280,,,100030262,101523977,,,,5.2067187899,-13.7175805272,,,,,,,,,,,,,,,,,,-1.4114741661,60.3286036371,,,,,,,,,,,-17.8250948873,-0.2678798803,-8.9573187152,,,,,,,,,,,,,,,-9.8689453763,,,,,,-87.2017551833,,,,,-12.6168677886,,46.9057148538,,,-7.7017315284,70.0240446254,,,,,,,,,-14.7985362969,,,-41.1690449295,,,-25.7841333297,-2.0359388503,-68.5874885525,,,,,,5.2067187899,-13.1642489223,,11.524125234,,-2940.3158353933,,1041.5911164382,100.010573542,,,,-46.905594481,,-11.3926284092,,,,,,,,,,,,-8.432738572,,,,,,,,-0.5810587409,,,-22.8571428571,,,16.3508899585,,0.0,-18.974211255,1.1376269309,40.1258412957,5.6332463874,-20.7996957101,1.1376269309,98.6810995931,-35.1468737745,909.3326828176,13.4548558169,-6.4751050883,-20.7535479934,1179.0726610429,,,,-14.946798737,-84.3019880999,,,标准无保留意见,,0
