688698.SH,688698,伟创电气,10000066823,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,202848050.47,343305899.52,,2487986.78,,,,,,,,,0,,,,,,,473543967.16,90618279.63,,,5637032.8,,,0,,0,,2644260.78,,10227361.95,,,,,,,,,0,,,,,8981537.02,112785766.41,,,,,,,,,,,,11581011.12,,,,,254175301.59,,8822697.4,,0,,,,,,,,,2243157.44,,,1852383.32,241165013.5,,0,,2849598.33,0,,307460525.27,505978775.3,104612474.8,162672875.78,,-197078.42,,4062249.72,114693676.63,250000.0,,,142016679.36,,,,,0,,,,,11843778.31,,,,49315989.42,,,,,,,,180000000,,,10493781.86,,,47536014.79,,41566173.12,10137081.98,1555427177.85,1174458965.0,504406477.16,1027709964.2,1555427177.85,527717213.65,380968212.85,23310736.49,3110778.72,7780098.45,1025857580.88,,103000000,,,,330944519.02,,11245956.94,,36.245168204,31.1695172662,,1727.589371101,,,,,,,,,,,,,,,,1.8259133943,159.1090558746,,,73.0300562908,,,,,,,,106.509831878,86.5420942144,,,,,,,,,,,,,,-23.723559216,,0.2078479582,,,,,,,,,,,28.6662380248,,,,,10.3955317984,,21412.8082773143,,,,,,,,,,,10.0760272133,,,267.2842950189,105.6033329422,,,,1387.4828060594,,,51.2286253608,22.5657323618,92.2181253075,7.6622970151,,44.4814583543,,209.267597712,-6.4963489635,,,,-29.7770770461,,,,,,,,,,65.1589316469,,,,1338.6293924312,,,,,,,,0,,,66.5309591519,,,20.6540437374,,52.7103372867,42.0216119672,20.7669423983,27.4973152253,31.7560103163,14.6190046549,20.7669423983,34.8534812381,3.8643373337,174.4827858549,607.2588586722,47.1273609187,14.4768030464,-25.8992805755,,,,,47.6043561333,,2100.6513569418,,,0
688698.SH,688698,伟创电气,10000066823,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-28 00:00:00,CNY,,152916787.06,251539249.45,,1744466.4,,,,,,,,,0,,,,,,,470937440.64,74738713.79,,,22032257.54,,,0,,0,,2729524.53,,9263595.03,,,,,,,,,0,,,,,14107731.36,112066005.13,,,,,,,,,,,,11734056.81,,,,,230721461.76,,9353171.27,,0,,,,,,,,,2089565.34,,,-1324550.54,180678484.65,66801540.82,0,,2805277.91,0,,248072021.62,421776605.88,95155234.56,170237356.43,,-204882.6,,4980480.05,112928573.18,250000.0,,,141459192.28,,,,,0,,,,,13427754.22,,,,6080728.78,,,,,,,,180000000,,,16657715.12,,,56029739.52,,41566173.12,2662605.35,1471357098.34,1107690242.29,466749485.83,979097162.49,1471357098.34,492259935.85,363666856.05,25510450.02,3816829.19,7543208.99,980421713.03,,175000000,,,,288122981.87,,12065727.67,,24.8538098995,19.482577208,,1013.4632264745,,,,,,,,,,,,,,,,1.26543335,207.420380814,,,661.1089382367,,,,,,,,105.2083470382,48.9781162149,,,,,,,,,,,,,,-22.2350485388,,3.6605539404,,,,,,,,,,,31.455946087,,,,,9.7675803952,,22977.3039007899,,,,,,,,,,,-7.9424282592,,,-363.4170915352,-28.655400227,,,,275.2784457429,,,42.9643753452,2.9910377374,86.4198953006,-14.4551779786,,1.7493599859,,144.911094163,-27.5695683681,,,,-30.021049642,,,,,,,,,,-18.3797584388,,,,71.4245030815,,,,,,,,0,,,,,,26.874573651,,52.7103372867,-50.5265397434,15.9866324623,20.9939754802,21.5788242863,12.9516669226,15.9866324623,22.5353110959,3.0026849851,43.1389872161,237.4094988021,98.3062395399,13.1701194147,1066.6666666667,,,,,48.3161992473,,1011.3279498076,标准无保留意见,,0
688698.SH,688698,伟创电气,10000066823,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,125531819.86,293486869.61,,1703048.23,,,,,,,,,0,,,,,,,467533734.48,54717778.22,,,19868992.27,,,0,,0,,1183925.21,,6415469.63,,,,,,,,,0,,,,,6027757.76,114045594.98,,,,,,,,,,,,11652039.65,,,,,220293771.61,,10143472.37,,0,,,,,,,,,1804915.87,,,564232.78,131399009.6,,0,,2619926.29,0,,186871886.68,439725656.42,61340066.82,146238786.81,,-230881.53,,5320046.81,120119602.41,,,,210684265.19,,,,,0,,,,,9850127.23,,,,5289598.09,,,,,,,,180000000,,,,,,36032876.41,,27218964.91,6613298.04,1348415265.44,936336203.73,374928217.0,952309523.63,1348415265.44,396105741.81,412079061.71,21177524.81,1098586.67,7280363.44,951745290.85,,121000000,,,,277223472.99,,12758998.17,,-15.7280816986,12.1844171559,,411.1306977304,,,,,,,,,,,,,,,,0.5335361816,708.0920206667,,,414.3948711293,,,,,,,,-14.254103318,12.3413623405,,,,,,,,,,,,,,1.0581019034,,6.3593216691,,,,,,,,,,,29.4930746124,,,,,-0.5394073629,,30506.3177393114,,,,,,,,,,,38.5816326476,,,-8.0075343354,44.1731013955,,,,99.7590312207,,,-0.2706487443,0.8021693584,59.6624782927,-16.2508736057,,-117.4434020017,,31.4182820534,-24.3139807519,,,,33.7537900584,,,,,,,,,,-35.7284659382,,,,52.3464790705,,,,,,,,0,,,,,,27.4126199996,,87.1313732953,156.3479358192,8.6021736058,-1.689661279,-1.9871904242,13.0551961478,8.6021736058,-0.7923846956,42.49876067,26.5109346912,1357.0145904819,61.8877733681,13.0705440658,-34.8033366898,,,,,53.3269019907,,670.9000383402,,,0
688698.SH,688698,伟创电气,10000066823,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,192886463.01,302407983.06,,263575.9,,,,,,,,,0,,,,,,,465858701.7,47180341.45,,,11117597.08,,,0,,0,,1232188.97,,5940720.75,,,,,,,,,0,,,,,7221652.46,113319154.74,,,,,,,,,,,,8925153.43,,,,,246545245.72,,9364090.5,,0,,,,,,,,,1899197.87,,,533664.57,114522364.26,,0,,2397004.84,0,,235394012.24,440486357.87,42507549.23,138078374.81,,-227892.99,,4649384.9,107659841.15,,,,204038383.85,,,,,0,,,,,8362315.63,,,,3423538.75,,,,,,,,180000000,,,6711400.0,,,24768420.54,,27218964.91,5473233.43,1329593004.71,936268242.63,395858815.44,914775594.17,1329593004.71,414817410.54,393324762.08,18958595.1,2073730.26,5419698.67,914241929.6,,114000000,,,,241392155.98,,12021809.99,,2.1702453501,16.1121896895,,-27.578214986,,,,,,,,,,,,,,,,0.1733547526,2617.9473985125,,,382.5533028043,,,,,,,,-13.9507712439,27.9319007565,,,,,,,,,,,,,,47.0808022139,,8.2059655359,,,,,,,,,,,-12.8009072817,,,,,13.5697822867,,28548.7417957668,,,,,,,,,,,29.5714270832,,,-21.9512651352,7.1710437921,,,,26.7624105398,,,-0.760850291,6.0988758824,-12.1916601918,-10.7566876718,,-121.6480865623,,-20.7211075558,-16.4565081348,,,,31.5190439329,,,,,,,,,,0.1043857082,,,,28.8389062313,,,,,,,,0,,,,,,8.5468016451,,87.1313732953,67.1193749561,9.3714475312,0.0603539128,-0.5843932206,13.2619916081,9.3714475312,1.6699307378,40.4912599121,93.0956631807,41.2441263424,143.2324043896,13.2918279892,-36.9926108913,,,,,64.9653727418,,495.7367414876,,,0
688698.SH,688698,伟创电气,10000066823,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,148884582.95,261726891.03,,136134.89,,,,,,,,,0,,,,,,,465052511.07,34973026.83,,,3257834.46,,,0,,0,,1280452.73,,5482602.73,,,,,,,,,0,,,,,11774981.8,112551829.73,,,,,,,,,,,,9000815.83,,,,,230240569.93,,41011.37,,0,,,,,,,,,2037825.58,,,504345.91,117296256.85,,0,,191571.85,0,,203308417.66,412822381.55,54423834.71,151095490.52,,-354977.66,,1313506.41,122662244.05,,,,202236924.05,,,,,0,,,,,7171140.06,,,,3427984.28,,,,,,,,180000000,,,6301400.0,,,39398608.88,,27218964.91,7137703.79,1287957736.58,921163683.27,382833751.53,896631380.89,1287957736.58,391326355.69,366794053.31,8492604.16,439835.95,5288002.45,896127034.98,,139000000,,,,224210536.66,,511028.56,,1.0728694685,37.5034083498,,-75.9941313729,,,,,,,,,,,,,,,,0.0,2013.7025204202,,,229.4435240186,,,,,,,,-13.668390196,25.0324169972,,,,,,,,,,,,,,34.1440446104,,18.991028814,,,,,,,,,,,-2.5083448109,,,,,19.4716284181,,,,,,,,,,,,,16.6193034263,,,,37.5794821328,,,,,,,8.2924052196,30.7049419599,34.5924105872,20.3939817062,,-132.3365435613,,-84.7453835534,21.1871531373,,,,26.1577024483,,,,,,,,,,2.603100123,,,,194.1715349719,,,,,,,,0,,,,,,44.8927553447,,87.1313732953,99.8016498636,15.5659477988,9.3283865469,18.9225201392,14.3534753645,15.5659477988,18.4434006062,34.8940493071,0.2386647138,-31.4101685517,241.4667262494,14.2891527133,-39.2078121898,,,,,81.7060167619,,,,,0
688698.SH,688698,伟创电气,10000066823,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-18 00:00:00,2023-04-18 00:00:00,CNY,,122476668.66,210523789.6,,156670.32,,,,,,,,,0,,,,,,,465052511.07,24311567.63,,,2894757.43,,,0,,0,,1330123.54,,6218091.13,,,,,,,,,0,,,,,18141503.46,108108630.4,,,,,,,,,,,,8926227.5,,,,,210190896.92,,40529.74,,0,,,,,,,,,2269846.25,,,502833.94,253247597.19,,0,,747519.06,0,,173520166.14,409527484.28,51043497.48,199003694.68,,-208530.55,,2033586.95,155913157.82,,,,202145347.36,,,,,0,,,,,16451500.22,,,,3547175.97,,,,,,,,180000000,,,,,,44161519.45,,27218964.91,5381886.24,1268557476.93,915492063.05,383906892.15,866828431.28,1268557476.93,401729045.65,353065413.88,17822153.5,1131215.69,3803818.28,866325597.34,,15000000.0,,,,194262651.91,,1085703.61,,-3.6735856675,46.433469447,,-59.027106154,,,,,,,,,,,,,,,,0.0,1519.583696567,,,-21.2340452958,,,,,,,,-13.3131617241,33.0651672954,,,,,,,,,,,,,,64.0944718907,,14.2800223959,,,,,,,,,,,-3.1242436116,,,,,42.7799733673,,,,,,,,,,,,,41.9192108247,,,,-51.1960879075,,,,-95.0252040396,,,15.2120824822,47.8219758542,117.5599734059,49.3198144495,,-115.7919939747,,-69.9248778198,64.7698854081,,,,16620.5120374535,,,,,,,,,,33.4466251079,,,,755.871690665,,,,,,,,0.0,,,,,,37.4317160901,,87.1313732953,244.778781299,17.9483457568,-4.9059962016,28.5744200382,13.5975486776,17.9483457568,28.5739268722,213.0115552383,28.5633045049,96.6881372878,186.2139367037,13.5316524738,,,,,,90.1715092146,,,标准无保留意见,,0
688698.SH,688698,伟创电气,10000066823,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,148960439.48,261611083.83,,333192.32,,,,,,,,,0,,,,,,,465052511.07,6771231.1,,,3862595.33,,,0,,0,,1380736.87,,5710692.39,,,,,,,,,0,,,,,5964645.73,107226703.96,,,,,,,,,,,,8998195.22,,,,,221488496.87,,33141.76,,0,,,,,,,,,1302420.7,,,613346.73,91139753.76,,0,,1311543.35,0,,187379025.66,436226382.05,38418586.18,174615298.22,,1323603.79,,4048178.63,158707781.97,,,,157516482.41,,,,,0,,,,,15325800.72,,,,3472084.24,,,,,,,,180000000,,,,,,28280461.08,,14545377.63,2579813.26,1241609832.17,952429028.23,382529812.81,842340340.01,1241609832.17,399269492.16,289180803.94,16739679.35,75399.84,4497166.95,841726993.28,,185592320.0,,,,180805500.79,,1655078.16,,40.4406371311,55.2186462959,,667.0632220161,,,,,,,,,,,,,,,,406.8890626451,2287.6406243592,,,62.6062908462,,,,,,,,51.9998242587,43.6854327241,,,,,,,,,,,,,,-25.3476704774,,17.0164473765,,,,,,,,,,,-2.1953306738,,,,,72.667803624,,,,,,,,,,,,,-26.7134303776,,,,16.6395530591,,,,-82.5127553333,,,28.5120399161,52.6781387244,-3.3254217855,49.0238222949,,47.1046975455,,-13.7887832226,85.6931679121,,,,11061.4088936208,,,,,,,,,,71.5527261612,,,,259.1069850664,,,,,,,,33.3333333333,,,,,,30.3855111115,,156.0472410227,-39.1893428068,101.7756227872,87.8330986857,43.1495299672,154.6741527056,101.7756227872,40.2965610379,167.0663715977,-3.6049870387,-23.4334776152,251.2605893384,154.4887127458,,,,,,85.5837772074,,,,,0
688698.SH,688698,伟创电气,10000066823,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,188789272.6,260444647.43,,363945.6,,,,,,,,,0,,,,,,,465052511.07,1735881.33,,,2303910.68,,,0,,0,,1431958.18,,4643658.63,,,,,,,,,0,,,,,4909989.85,104725422.65,,,,,,,,,,,,10235374.19,,,,,217087010.96,,32685.87,,0,,,,,,,,,1465753.61,,,683758.13,106859427.89,,0,,1890942.93,0,,237198739.54,415165904.64,48409466.94,154721257.21,,1052716.55,,5864593.66,128866819.84,,,,155139801.62,,,,,0,,,,,8353595.67,,,,2657224.32,,,,,,,,180000000,,,,,,22818194.7,,14545377.63,3275044.22,1215667374.55,935703508.95,398185786.18,807663348.65,1215667374.55,408004025.9,279963865.6,9818239.72,1468188.67,2228197.63,806979590.52,,180931160.0,,,,146328985.27,,2017973.57,,29.0405711105,62.666867447,,76.6498026638,,,,,,,,,,,,,,,,406.8890626451,,,,64.3791639163,,,,,,,,49.1993476005,37.7309360951,,,,,,,,,,,,,,-52.8063930995,,19.6182385156,,,,,,,,,,,11.5263402951,,,,,69.4941485544,,,,,,,,,,,,,-34.9978154752,,,,66.3761513322,,,,-74.7874276,,,43.47000499,69.4103916743,154.4172772502,82.1193312979,,29.734057128,,-4.7259590073,161.6419413489,,,,3813.4866793789,,,,,,,,,,71.110938508,,,,262.9134031289,,,,,,,,33.3333333333,,,,,,98.3893381955,,156.0472410227,-41.2977280332,116.2806537233,105.3058835854,64.9507249605,162.8117070899,116.2806537233,60.1508664353,163.3269742512,-26.5403580337,134.7479444447,103.1346392079,162.5892138423,,,,,,97.5342989944,,,,,0
688698.SH,688698,伟创电气,10000066823,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,147304201.15,190342111.64,,567090.04,,,,,,,,,0,,,,,,,465052511.07,1654586.04,,,988890.12,,,0,,0,,1483179.49,,4384945.01,,,,,,,,,0,,,,,8777864.0,94588500.37,,,,,,,,,,,,9232396.16,,,,,192715687.38,,,,0,,,,,,,,,1747417.04,,,,85257085.6,,0,,,0,,187740236.49,315842978.36,40436035.34,125500866.72,,1097760.06,,8610550.22,101217200.73,,,,160304856.64,,,,,0,,,,,6989204.08,,,,1165301.15,,,,,,,,180000000,,,,,,27191565.78,,14545377.63,3572394.82,1114478582.24,842565880.98,321918633.31,784087565.36,1114478582.24,330391016.88,271912701.26,8472383.57,641255.33,1548614.27,784087565.36,,228647800.0,,,,123391916.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688698.SH,688698,伟创电气,10000066823,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-18 00:00:00,CNY,,127147542.56,143767535.11,,382375.53,,,,,,,,,0,,,,,,,465052511.07,1501099.8,,,3675137.87,,,0,,0,,1534400.8,,4672966.83,,,,,,,,,0,,,,,11055523.84,94599763.05,,,,,,,,,,,,9214098.38,,,,,147213150.39,,,,0,,,,,,,,,1599393.23,,,,518908395.52,,0,,15026125.01,0,,150609347.91,277041002.81,23461805.35,133273467.7,,1320482.71,,6761691.4,94624789.86,,,,1208966.25,,,,,0,,,,,12328150.08,,,,414451.84,,,,,,,,180000000,,,,,,32133426.48,,14545377.63,1560967.94,1075519515.59,962723228.05,298587302.23,763069662.48,1075519515.59,312449853.11,112796287.54,13862550.88,575131.63,1329012.25,763069662.48,,,,,,102151291.07,,,,114.6529161003,34.3482113623,,-91.4506299466,,,,,,,,,,,,,,,,406.8890626451,,,,,,,,,,,,45.3332985029,31.9912667541,,,,,,,,,,,,,,-5.6161566214,,6.49671595,,,,,,,,,,,-1.0599708833,,,,,161.4475780644,,,,,,,,,,,,,-46.7348159072,,,,726.7470892957,,,,25.2177084167,,,145.9569988566,38.2090438005,1073.0902675,42.6306394341,,1181.6685320098,,344.2733164351,55.2864790291,,,,13332.9583333333,,,,,,,,,,28.247981606,,,,-42.3357232817,,,,,,,,33.3333333333,,,,,,68.2225840553,,156.0472410227,-9.1472687833,138.2538025664,177.6627930934,86.3127074838,187.472804591,138.2538025664,68.0046371158,7.7393484017,-46.0927294505,-28.0464872447,6.5682490294,187.472804591,,,,,,210.3915005935,,,标准无保留意见,,0
