002320.SZ,002320,海峡股份,10067145,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,326930714.4,170420240.58,,62858.35,,,,,,,,,0,,,,,,,297648078.58,952543273.5,,,17251344.78,,,0,,0,,144467564.41,,75760965.63,31103481.59,,,,,,,,0,,,,,,4256871065.22,,,,,,,,,,,,377571505.1,,,,,50069440.12,621999.32,26923483.52,,0,,,,,,5137445.14,431815916,4827936.94,2912957.74,,,2619967308.62,1884192503.45,,0,,14747331.7,0,,326930714.4,170420240.58,,,,,,236053360.73,646695.23,,,,,,,,,0,,,,,,,,,43864514.7,,,,,,,,2228933187,,,,,6118237.84,170270481.27,,261608331.96,113767423.53,8118611355.85,2406806001.99,763244395.78,6716228577.61,8118611355.85,1402382778.24,5711805353.86,639138382.46,119567546.52,22205942.41,4096261268.99,,,,,,1301953433.61,,40386142.21,,33.5823492634,20.5846414901,,32.9165783846,,,,,,,,,,,,,,,,0.0,82.7829662994,,,1905.7508567958,,,,,,,,-0.1774840399,12.8574804976,-4.5561548123,,,,,,,,,,,,,,,-7.9176952242,,,,,,,,,,,-4.0321108661,,,,,63.0747015663,-4.2649090752,286.0535167677,,,,,,,,-20.6022047462,432.2518377912,0.3087040689,86.9165596159,,,7.9466407332,86.4999721915,,,,54.597277181,,,33.5823492634,20.5846414901,,,,,,-42.4337905007,1153.148114596,,,,,,,,,,,,,,,,,,34.834308784,,,,,,,,0,,,,,-7.2154563735,72.4148555006,,2.7320500119,20.1854561985,10.891917695,44.3865413941,38.5293618341,3.3265765614,10.891917695,70.7740490396,1.0174751827,136.5166283615,16.8714584445,-47.1390485399,0.5734236462,,,,,,2.6390463828,,183.0996069218,,,0
002320.SZ,002320,海峡股份,10067145,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-27 00:00:00,2023-04-28 00:00:00,CNY,,287833819.36,18163140.39,,1372520.0,,,,,,,,,0,,,,,,,297648078.58,918544161.61,,,6120923.9,,,0,,0,,144944979.55,,73257486.12,33764771.76,,,,,,,,0,,,,,,4330632141.48,,,,,,,,,,,,380142353.76,,,,,52958433.34,628926.69,28770024.93,,0,,,,,,4803717.05,431815916,4771984.9,3641197.18,,,2452588852.18,1438105528.25,,0,,18771037.92,0,,287833819.36,18163140.39,,,,,,294068496.73,367926.87,,,,,,,,,0,,,,,,,,,19147655.15,,,,,,,,2228933187,,,,,4915922.1,80669434.91,,261608331.96,62055911.19,7613162970.26,1856996185.94,579068538.91,6390026754.21,7613162970.26,1223136216.05,5756166784.32,644067677.14,121876964.76,34552932.08,3937437902.03,,,,,,1144332382.39,,44516800.43,,61.457273761,73.0279182089,,-13.0099409713,,,,,,,,,,,,,,,,0.0,82.9440920664,,,65.2281529393,,,,,,,,-0.1311556025,8.3097518715,0.052119669,,,,,,,,,,,,,,,-8.1681704745,,,,,,,,,,,-3.9827781336,,,,,67.4502366674,-4.2199152048,220.3363840658,,,,,,,,-19.407008108,,-0.8537959166,83.5787639922,,,9.4147641444,110.0837991758,,,,76.5913088509,,,61.457273761,73.0279182089,,,,,,-38.0437130336,42.7055872158,,,,,,,,,,,,,,,,,,19.6124290477,,,,,,,,0,,,,,68.4327245602,157.306693248,,2.7320500119,-75.179752431,8.838464967,48.2602107475,-0.3709528519,2.7167367552,8.838464967,58.0480698447,0.2398356256,234.2736249536,15.6222789213,-1.8818507374,-1.0561253829,,,,,,-2.372850023,,159.091438721,标准无保留意见,,0
002320.SZ,002320,海峡股份,10067145,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,285901083.26,127001026.88,,1532849.16,,,,,,,,,0,,,,,,,297648078.58,664227203.73,,,328559.82,,,0,,0,,143902616.17,,63733736.19,27117813.09,,,,,,,,0,,,,,,4438639323.35,,,,,,,,,,,,392048100.3,,,,,58021096.22,635854.07,27552450.7,,0,,,,,,5282942.33,81130000,4925895.81,,,,2338381266.23,1060638490.2,,0,,17962904.2,0,,285901083.26,127001026.88,,,,,,282767717.49,19326.23,,,,,,,,,0,,,,,7800.0,,,,16796549.83,,,,,,,,2228933187,,,,,9392739.3,179800189.67,,258906158.92,59327451.88,7204611359.25,1596984171.85,675519559.79,6244455223.69,7204611359.25,960156135.56,5607627187.4,284636575.77,130647195.57,51759291.23,3906073957.46,,,,,,1111193793.66,,43060027.43,,137.9429033352,196.1196797675,,,,,,,,,,,,,,,,,,0.0,150.8286503742,,,-50.7171812036,,,,,,,,-1.1292782082,106.9322763484,297.0617615144,,,,,,,,,,,,,,,47.121802422,,,,,,,,,,,520.5720544557,,,,,418.3093033514,-4.1758607118,41.0012876326,,,,,,,,-2.9599646264,,,,,,1043.233271601,4.7671279401,,,,,,,137.9429033352,196.1196797675,,,,,,293.8618989925,-60.6731714087,,,,,,,,,,,,,,,,,,-36.806742464,,,,,,,,0,,,,,8.256745227,291.9984439161,,12.8163508086,6.9904930199,54.3557525456,34.4176362543,147.434092663,47.8813980574,54.3557525456,115.801153574,61.1637062865,65.5668296451,157.078208871,122.6856693932,-2.7872926676,,,,,,-8.5148846172,,144.8571902879,,,0
002320.SZ,002320,海峡股份,10067145,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,257218685.11,135690202.63,,1459938.1,,,,,,,,,0,,,,,,,297648078.58,611679931.03,,,434769.93,,,0,,0,,144313521.67,,73416233.74,41555133.09,,,,,,,,0,,,,,,4527916884.62,,,,,,,,,,,,392028484.98,,,,,45687162.44,642781.44,33409576.16,,0,,,,,,5743547.61,81130000,4869487.29,1133401.3,,,2422425244.41,975704777.93,,0,,11207335.61,0,,257218685.11,135690202.63,,,,81811479.99,,331421288.78,26059.92,103450500.0,,,,,,,,0,,,,,7800.0,,,,17164364.74,,,,,,,,2228933187,,,,,8650137.11,121165292.75,,254651135.58,99278785.44,7304803436.64,1546160053.3,608650059.84,6390867858.59,7304803436.64,913935578.05,5758643383.34,305285518.21,117859192.98,40492256.78,3968442614.18,,,,,,1096748595.92,,42631618.62,,131.2734042726,305.1505377467,,5834.2976298386,,,,,,,,,,,,,,,,0.0,367.3269666559,,,-75.0078820003,,,,,,,,623.1171174485,131.6689404631,147.8642354318,,,,,,,,,,,,,,,48.0321817023,,,,,,,,,,,512.8715733997,,,,,305.7930369928,-3.9219208841,52.0547642835,,,,,,,,2.6982845377,,,-59.9667598037,,,1126.6163725434,4.0464209849,,,,,,,131.2734042726,305.1505377467,,,,-13.8856016886,,420.4391515317,-76.8616485709,-19.5391705069,,,,,,,,,,,,,,,,,148.5655936891,,,,,,,,0,,,,,28.0026340897,90.8124165915,,12.8215369942,9.3283764372,59.9706076146,44.6119843059,100.1391541343,52.0356270798,59.9706076146,151.9061759021,64.6661592792,420.1263524736,221.0498301852,151.7739704125,-0.9386325052,,,,,,-4.7953763157,,110.6975956542,,,0
002320.SZ,002320,海峡股份,10067145,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,244740952.83,141328313.85,,47291.58,,,,,,,,,0,,,,,,,297648078.58,521133502.09,,,860094.1,,,0,,0,,144724427.17,,67129768.71,32588252.84,,,,,,,,0,,,,,,4622898042.77,,,,,,,,,,,,393435250.59,,,,,30703376.82,649708.81,6974028.82,,0,,,,,,6470513.6,81130000,4813078.77,1558426.79,,,2427094804.27,1010291037.21,,0,,9539192.39,0,,244740952.83,141328313.85,,,,16602114.99,,410055417.55,51605.65,26733600.0,,,,,,,,0,,,,,,,,,32532161.21,,,,,,,,2228933187,,,,,6594026.98,98756270.61,,254651135.58,94659892.41,7321193036.07,1666918522.15,550962182.8,6500001065.67,7321193036.07,821191970.4,5654274513.92,270229787.6,102306883.23,42008215.51,4072906261.4,,,,,,1268477718.27,,14265700.56,,95.1388836024,250.8260727009,,-97.7715210614,,,,,,,,,,,,,,,,-71.3972038352,5897.6352041375,,,-86.4372133766,,,,,,,,610.5463381267,606.365381534,144.2999153263,,,,,,,,,,,,,,,129.737513483,,,,,,,,,,,842.0733417533,,,,,179.513837534,-3.9862046436,-23.9180947135,,,,,,,,25.7570427357,,,-52.4502832076,,,1456145.23260014,-48.5807685503,,,,,,,95.1388836024,250.8260727009,,,,-78.036679952,,6192.024526428,-79.8185455708,-74.7160789002,,,,,,,,,,,,,,,,,167.3841005762,,,,,,,,50,,,,,7.3975366503,182.091286592,,12.8199709806,68.448969943,68.2506012937,-19.3406111909,118.3012611585,60.2524046423,68.2506012937,178.1249052864,147.4791524302,530.2887117978,278.2941859686,31.8945426946,0.4184209173,,,,,,3.8111017201,,62.651457841,,,0
002320.SZ,002320,海峡股份,10067145,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-03-27 00:00:00,CNY,,178272438.68,10497231.07,,1577789.48,,,,,,,,,0,,,,,,,297648078.58,502090092.79,,,3704528.43,,,0,,0,,145135332.67,,67637017.77,33747182.84,,,,,,,,0,,,,,,4715829101.8,,,,,,,,,,,,395910594.34,,,,,31626371.15,656636.18,8981191.76,,0,,,,,,5960464.97,,4813078.77,1983452.28,,,2241552016.64,684538995.34,,0,,10629649.92,0,,178272438.68,10497231.07,,,,23169384.99,,474638670.47,257822.33,34459800.0,,,685428.62,,,,,0,,,,,,,,,16008081.52,,,,,,,,2228933187,,,,,2918626.48,31351471.62,,254651135.58,250021322.38,6994919463.97,1252524987.37,581224608.17,6221018069.76,6994919463.97,773901394.21,5742394476.6,192676786.04,105409585.33,35215637.82,3979466053.12,,,,,,1172145640.49,,17181887.85,,168.2609544858,-60.9996941343,,-51.8761824296,,,,,,,,,,,,,,,,-71.3972038352,,,,-75.2583336733,,,,,,,,598.4727351505,627.7318068385,30.2866849019,,,,,,,,,,,,,,,130.4801778873,,,,,,,,,,,836.0340450536,,,,,192.7568933576,-4.0490487797,,,,,,,,,5.3856905911,,,,,,,-63.2657736865,,,,,,,168.2609544858,-60.9996941343,,,,-84.2148269044,,45447.235723957,135.5983602385,-82.6911630491,,,-31.380064775,,,,,,,,,,,,,,57.2218621995,,,,,,,,50,,,,,-29.4760904925,-62.0523290909,,14.7506757589,722.1491401641,64.967929347,-35.3055558611,162.8779319811,56.6065259437,64.967929347,189.0045048579,149.2243400264,312.7502441474,353.2479232843,49.0352958992,0.1781937782,,,,,,9.2429490496,,,标准无保留意见,,0
002320.SZ,002320,海峡股份,10067145,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,120155331.07,42888411.53,,,,,,,,,,,0,,,,,,,297648078.58,264813131.49,,,666682.28,,,0,,0,,145546238.12,,30799321.07,6829620.91,,,,,,,,0,,,,,,3016982697.52,,,,,,,,,,,,63175274.73,,5435191.71,,,11194299.59,663563.56,19540566.73,,0,,,,,,5444085.33,,,2402540.33,,,204541043.75,1012377175.03,,0,,,0,,120155331.07,42888411.53,,,,38701185.15,,71793620.61,49142.61,52732506.07,,,24861413.49,,,,,0,,,,,,,,,26579654.99,,,,,,,,2228933187,,,,,8676354.79,45867577.4,,229493470.64,55451143.56,4667536674.49,1188076368.81,273009896.3,4222610352.43,4667536674.49,444926322.06,3479460305.68,171916425.76,50820019.38,23243207.06,4018069308.68,,,,,,1214617032.52,,17585772.09,,42.7963213842,12.4470479981,,,,,,,,,,,,,,,,,,-71.3972038352,,,,-87.9099838522,,,,,,,,2189.8391612688,1940.9124408985,-88.1687409447,,,,,,,,,,,,,,,42.4590576476,,,,,,,,,,,47.5006512315,,-55.480077194,,,-24.782124865,-4.110499672,,,,,,,,,86.4462550072,,,,,,,-37.2329830384,,,,,,,42.7963213842,12.4470479981,,,,-83.9827080004,,9219.4839826088,,-84.2756165645,,,,,,,,,,,,,,,,,75.2202976393,,,,,,,,50,,,,,418.4822359181,-12.4705026306,,14.4390181213,510.7552925627,10.610682635,-30.8732434286,62.0526456295,5.9031681348,10.610682635,91.3239605186,39.1174318038,168.2781890774,193.315341755,-36.8677275308,0.7732738896,,,,,,19.45212347,,,,,0
002320.SZ,002320,海峡股份,10067145,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,111218445.51,33491305.08,,24601.7,,,,,,,,,0,,,,,,,297648078.58,130889072.25,,,1739628.19,,,0,,0,,19957143.62,,31690149.57,16765280.0,,,,,,,,0,,,,,,3058738196.35,,,,,,,,,,,,63965845.7,,4839927.49,,,11258734.94,669019.87,21972067.97,,0,,,,,,5592642.21,,,2831150.55,,,197488415.99,937759097.04,,0,,,0,,111218445.51,33491305.08,,,,95003253.34,,63681083.14,112626.52,128572500.0,,,53980494.3,,,,,0,,,,,,,,,6905366.3,,,,,,,,2228933187,,,,,6757780.55,63499689.86,,225711457.55,90807884.17,4566340995.74,1069178367.7,304113436.71,4203533067.44,4566340995.74,362807928.3,3497162628.04,58694491.59,36710560.76,16082781.2,4006044651.45,,,,,,1151990894.43,,20233557.24,,31.6807396262,18.8651467915,,1130.085,,,,,,,,,,,,,,,,-71.3972038352,,,,-86.3872644979,,,,,,,,208.6283461137,1999.9430592756,-47.7034917045,,,,,,,,,,,,,,,42.2184682635,,,,,,,,,,,47.5761852353,,-34.2272718019,,,-25.8658849389,-4.3808560609,,,,,,,,,91.5339551906,,,,,,,-40.5557063132,,,,,,,31.6807396262,18.8651467915,,,,-1.2177065461,,9534.5520052637,,-21.7171717172,,,,,,,,,,,,,,,,,38.9625342308,,,,,,,,50,,,,,330.2658927096,145.6477466488,,12.5530827031,142.2525917294,13.6512719156,-35.3739184304,66.9844977637,10.700636483,13.6512719156,64.4304014348,47.968795129,52.3561717325,70.3982729386,-42.2960458608,5.4997511807,,,,,,18.4756950383,,,,,0
002320.SZ,002320,海峡股份,10067145,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,125418854.67,40284438.6,,2122146.15,,,,,,,,,0,,,,,,,1040625807.58,8688982.98,,,6341573.63,,,0,,0,,20368049.12,,9503547.38,13339445.0,,,,,,,,0,,,,,,2012252144.93,,,,,,,,,,,,41762698.63,,19959672.26,,,10984564.16,676682.77,9166474.99,,0,,,,,,5145249.49,,,3277468.08,,,166668.0,1964811625.39,,0,,,0,,125418854.67,40284438.6,,,,75590188.34,,6517066.42,255708.28,105733600.0,,,88936717.24,,,,,0,,,,,,,,,12166827.1,,,,,,,,1485955458,,,,,6139830.75,35008621.43,,225714590.57,56194996.29,4351362182.23,2066614372.81,252386165.74,4056102047.38,4351362182.23,295260134.85,2284747809.42,42873969.11,27044265.29,31849851.14,4055935379.38,,,,,,1221909504.14,,8770717.92,,-3.8892104412,-16.4477031047,,-75.0451640253,,,,,,,,,,,,,,,,-32.2484668272,,,,,,,,,,,,209.7037751508,723.3329336894,-50.5804629107,,,,,,,,,,,,,,,-7.8194516903,,,,,,,,,,,-3.8627366313,,212.9499348114,,,-24.373280624,-4.3333960995,,,,,,,,,71.5083163333,,,,,,,15.9501886949,,,,,,,-3.8892104412,-16.4477031047,,,,-6.6519854897,,1324.1995012839,,-26.5624142661,,,,,,,,,,,,,,,,,243.1190875803,,,,,,,,50,,,,,166.4162633336,12.5852661999,,12.5546450121,94.0126504128,4.7823144047,16.2627692702,5.4329986689,4.5437117762,4.7823144047,8.1739086498,-3.809262151,27.719418381,70.3809879973,95.8318506482,4.5394160037,,,,,,14.2597192937,,,,,0
002320.SZ,002320,海峡股份,10067145,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-11 00:00:00,CNY,,66454858.86,26915766.01,,3278604.15,,,,,,,,,0,,,,,,,1040625807.58,,,,14972833.2,,,0,,0,,20778954.62,,9294223.11,25902250.0,,,,,,,,0,,,,,,2046088798.19,,,,,,,,,,,,42296601.97,,14634679.51,,,10802946.7,684345.67,,,0,,,,,,5655857.96,,,,,,,1863490983.85,,0,,,0,,66454858.86,26915766.01,,,,146779416.67,,1042080.08,109432.99,199087900.0,,,998876.81,,,,,0,,,,,,,,,10181841.95,,,,,,,,1485955458,,,,,4138492.18,82617643.9,,221916894.08,30410701.68,4240169281.18,1936062677.47,221100570.82,3972387505.74,4240169281.18,267781775.44,2304106603.71,46681204.62,23256496.04,23629058.88,3972387505.74,,,,,,1072971437.23,,,,-14.6383230133,106.347202914,,-88.4991502547,,,,,,,,,,,,,,,,-32.2484668272,,,,,,,,,,,,210.743750483,705.1982773953,19.5870220109,,,,,,,,,,,,,,,-7.6111882521,,,,,,,,,,,-3.6605208659,,5658.3060357025,,,-16.7023982731,-4.2869534313,,,,,,,,,,,,,,,,14.9402006692,,,,,,,-14.6383230133,106.347202914,,,,125.8865971368,,77.3781768552,,62.3252818035,,,,,,,,,,,,,,,,,76.3180251002,,,,,,,,50,,,,,96.4544921862,40.7244474202,,10.660888923,55.4114137362,4.8039173441,16.4379930581,-2.9720403513,4.8236147114,4.8039173441,4.5125853149,-3.313534194,64.6801096595,23.7841069763,159.7695390725,4.8236147114,,,,,,7.7943679033,,,标准无保留意见,,0
