600073.SH,600073,上海梅林,10002297,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1782280616.34,1859786254.48,,,,,,,,,,,0,,,,,,,1816127679.89,621714010.6,,,450539683.1,,,0,,0,,8036952.61,,42698732.31,45322542.73,6199791.77,38846005.35,,,,71050000.0,,0,,,,,10155721.58,3765300714.41,,,,,,,109504584.2,,31799210.08,,,136883721.27,6725058.73,,,,2753438552.87,19155759.99,362013432.32,,0,,,,,,397205900.99,768180719.27,18723733.87,152099377.21,,48565958.49,2108761479.54,3458643607.19,,0,,328970240.17,0,,1782280616.34,1859786254.48,,,,-273782196.4,,147452048.71,50493620.49,,,,114850072.95,18127124.63,,,,0,,,,,29149535.2,,,,180194734.81,203348572.05,,,,,,,937729472,,,1947601421.92,,,300696212.69,,226207013.65,139077717.77,14747604006.47,8751326180.15,6476343578.14,6991267553.84,14747604006.47,7756336452.63,5996277826.32,1279992874.49,1437838060.31,303656258.66,4882506074.3,,,,,,2176224105.16,,415389255.71,,22.4935073314,-9.1734250036,,,,,,,,,,,,,,,,,,0.0106911462,13.3133730645,,,-7.7724102892,,,,,,,,-98.1950825743,-10.5488973284,-9.1497566659,-94.8918256487,2909015.81868017,,,,-59.2596436523,,,,,,,255.8571922336,,-4.4767524469,,,,,,-30.7262384803,,0,,,-18.69898704,196.6857761814,,,,-4.5911478736,-1.8904188743,-12.8438084046,,,,,,,,3.7324072292,28.5977900374,-70.0709692207,16.8335503437,,-3.262525988,-9.5334419739,0.6777617348,,,,73.516357712,,,21.657374215,-9.1734250036,,,,-130.8454084489,,2.4672491067,-5.1855960793,,,,-2.7861458595,-7.7527680793,,,,,,,,,-22.7975273043,,,,-21.0456580764,25.1913556074,,,,,,,0,,,-29.8979805216,,,-7.3252622628,,23.2721260652,-54.3157601507,-4.479893531,-5.8684055879,-5.038953064,0.436780478,-4.479893531,-8.5165380489,-2.3782801782,-22.8177271714,18.1937562637,-24.0546946546,5.4564435752,,,,,,20.1461567945,,-6.6345858646,,,0
600073.SH,600073,上海梅林,10002297,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-28 00:00:00,CNY,,1544369306.23,1846640811.14,,,,,,,,,,,0,,,,,,,1816127679.89,600585123.0,,,985456663.46,,,0,,0,,6686991.23,,42243557.83,41614796.58,110959945.3,7190880.18,,,,71050000.0,32441394.65,0,,,,,466912.52,3767743105.63,,,,,,,109504584.2,,31799210.08,,,164407837.82,5730151.8,,,,2986475537.67,19472599.2,333501998.75,,0,,,,,,367169252.62,763689623.07,26593769.0,145674321.96,,36014111.09,2288951998.76,3857024753.53,,0,,353785279.07,0,,1544369306.23,1846640811.14,,,,-109982524.71,,197609472.39,119547414.11,,,,118107201.48,17535224.27,,,,0,,,,,38248185.36,,,,266524682.5,183600121.91,,,,,,,937729472,,,1836175810.26,,,388464095.33,,226207013.65,351344995.86,15377592956.93,9428268856.62,6996488054.02,7134755427.83,15377592956.93,8242837529.1,5949324100.31,1246349475.08,1410153609.52,130767531.49,4845803429.07,,,,,,1975721788.24,,413281170.39,,20.8381134692,16.7947269757,,,,,,,,,,,,,,,,,,0.0106911462,24.6016219113,,,6.0731016302,,,,,,,,-98.4716800655,-20.8106771381,-15.8830869313,1938.7413691662,-86.1727011971,,,,-35.3151096438,68.9282859801,,,,,,-91.6336389424,,-4.9624449236,,,,,,-30.7262384803,,0,,,0.8903134905,-13.5036844862,,,,-4.6530724008,-6.1107011263,-16.8487244125,,,,,,,,2.6183662937,42.7012182824,-58.3388642768,8.856085656,,-3.3314115337,-0.705260452,9.7009996363,,,,67.1486372192,,,19.3461967198,16.7947269757,,,,26.0421009758,,-11.6937073191,5.6663133515,,,,-10.675721639,-7.5183082203,,,,,,,,,2.9012925647,,,,16.0540192519,2.2283809761,,,,,,,0,,,-24.9252768746,,,-4.4022061306,,23.2721260652,43.848258709,2.6741390604,6.4898673606,4.2311181811,6.4397294184,2.6741390604,-0.3765179317,-2.8429236972,-20.1833322763,38.7649802747,2.035621954,10.184870963,,,,,,22.7591740769,,-10.0395383997,标准无保留意见,,0
600073.SH,600073,上海梅林,10002297,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1209807431.85,1845367320.81,,627995.22,,,,,,,,,0,,,,,,,1815933535.78,684823831.17,,,516023292.7,,,0,,0,,424908035.85,,42660581.86,65519075.86,2000974.61,139846436.06,175346.81,,,77431887.5,16485565.18,0,,,,,,3757754588.52,,,,,,,158075123.68,,31799210.08,,,163659714.07,669488.94,,,,2266569233.1,19789438.38,399944772.39,,0,,,,,,378997616.87,738873265.86,53809534.63,119159364.73,,46070815.23,2293679219.94,3946863185.23,,0,,95423040.61,0,,1209807431.85,1845367320.81,,,,-226069766.12,,75323995.76,56710569.32,,,,117554647.9,16956981.98,,,,0,,,,,33683688.5,,,,210226373.32,144320338.08,,,,,,,937729472,,,1860554347.12,,,303309586.37,,183502159.71,362648350.58,14585815226.14,8572450923.67,5888071952.57,6934934085.25,14585815226.14,7650881140.89,6013364302.47,1762809188.32,1343120902.74,194300630.76,4641254865.31,,,,,,1930159463.94,,409436728.42,,-6.3934748069,20.9121772931,,,,,,,,,,,,,,,,,,0.0108046574,5.5892344647,,,-17.4103669104,,,,,,,,-8.5594034434,47.442741502,28.4863106221,-67.3675610951,768.1786467023,,,,-29.5670982589,-16.0928275515,,,,,,,,-0.209660439,,,,,,0.0,,0,,,1.0140362231,1432.2048460126,,,,-18.482419914,2.747381161,123.4777543266,,,,,,,,14.834664733,23.9400982941,-29.7740204082,-11.8319157086,,-23.3616659902,-13.8301600603,13.0970969667,,,,,,,-7.3554020981,20.9121772931,,,,-99.9137927715,,-10.407148916,,,,,4.5613194376,-13.392112416,,,,,,,,,-52.6510460797,,,,45.1411293202,-53.8394418024,,,,,,,0,,,-10.2727420201,,,-3.5938886953,,14.7818426529,31.9062655638,3.0096056314,3.4124207848,6.4830259305,-2.7550496443,3.0096056314,8.8588662505,2.440761365,17.6249173645,46.0382389478,-11.698553463,3.8405943507,,,,,,15.6239508873,,130.3592540235,,,0
600073.SH,600073,上海梅林,10002297,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1524322311.38,2368491398.87,,,,,,,,,,,0,,,,,,,1815933535.78,588059977.94,,,472514609.06,,,0,,0,,433081274.49,,47046742.13,50133288.82,8192556.0,92364527.05,,,,77622710.52,10423517.0,0,,,,,3858248.0,3867782521.41,,,,,,,158075123.68,,31799210.08,,,167988557.42,1127388.98,5151954.86,,,2659070270.43,20106277.56,418111016.77,,0,,,,,,362637567.11,731731428.95,60376367.0,126405312.41,,47203505.39,2272202837.95,3761797254.11,,0,,110849822.61,0,,1534322311.38,2368491398.87,10000000.0,,,-203437944.13,,127415058.92,39369616.46,,,,117771084.1,18838830.36,,,,0,,,,,27127927.17,,,,280164373.53,136791724.56,,,,,,,937729472,,,2638202271.19,,,369086046.7,,183502159.71,360794763.41,15459007946.87,9416721408.56,6830629650.34,6860613487.94,15459007946.87,8598394458.93,6042286538.31,1767764808.59,1213125682.48,175933038.62,4588410649.99,,,,,,1854683426.63,,430782819.63,,6.5717930117,21.1905835087,,,,,,,,,,,,,,,,,,0.0108046574,6.194103317,,,-14.6410908535,,,,,,,,-8.9557006892,69.1760600948,6.3693101108,107.0758961399,132.1416897637,,,,-34.86803478,121.9613506582,,,,,,-79.3904732826,,1.7070885441,,,,,,0.0,,0,,,1.5902651351,-90.3889651283,-79.3256919854,,,-11.3708042246,-5.9295331032,128.0404807414,,,,,,,,5.8604224098,22.7421121041,-23.2064758748,-12.5907715366,,-22.4449260692,-18.9829126113,19.9404389056,,,,-74.9774666795,,,6.1568428964,21.1905835087,-33.3818890538,,,-103.8698898711,,20.0814404798,,,,,9.4579944946,-5.3319965971,,,,,,,,,-57.1449003235,,,,-36.3249990609,-60.2743315274,,,,,,,0,,,40.6498436361,,,-3.8553639941,,14.7818426529,26.7210998453,5.2007073316,6.6973160532,15.1345059745,-5.4612506612,5.2007073316,15.6033352886,2.9502002798,17.4513417882,33.7915697956,31.1895067966,3.0562591145,,,,,,13.1741835381,,138.1545916315,,,0
600073.SH,600073,上海梅林,10002297,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1455000069.12,2047623456.63,,,,,,,,,,,0,,,,,,,1815933535.78,548667817.21,,,488508573.75,,,0,,0,,445280902.91,,47734159.82,49887090.08,121370010.96,1335.32,,,,174397100.0,11044620.97,0,,,,,2853875.6,3941763718.11,,,,,,,158075123.68,,31799210.08,,,168366563.08,2266727.72,,,,2885936149.01,19524861.66,415361692.26,,0,,,,,,382913991.49,597351415.64,62560441.76,130184674.49,,50203872.89,2330984537.88,3435360051.31,,0,,189590332.87,0,,1465000069.12,2047623456.63,10000000.0,,,-118599801.59,,143901636.86,53255221.15,,,,118141672.26,19650589.24,,,,0,,,,,37757255.93,,,,228226504.61,162430202.2,,,,,,,937729472,,,2778238681.87,,,324464055.72,,183502159.71,304432596.95,15439266717.37,9296906352.01,6820000186.5,6960863859.4,15439266717.37,8478402857.97,6142360365.36,1658402671.47,1216509319.75,399835456.95,4629879321.52,,,,,,1811313955.62,,444906992.12,,-5.926860403,1.1582017674,,,,,,,,,,,,,,,,,,0.0108046574,7.7462518702,,,-40.9187906555,,,,,,,,-5.3395126937,70.2192400496,15.5480509553,6819.54492762,-99.9981671025,,,,145.4568613652,131.2338133916,,,,,,-82.261611763,,3.8888527749,,,,,,0.0,,0,,,6.1731709203,-71.3109188314,,,,-0.1142263993,-9.9841610373,134.0134928939,,,,,,,,4.9045150169,-4.3072446614,42.3395276174,-27.6793987973,,-57.483675007,-16.4120373684,-2.3769416432,,,,-59.051763959,,,-6.0374343842,1.1582017674,-19.7601599084,,,38.0831764506,,-0.8049930737,,,,,3.0865810276,-3.0827143327,,,,,,,,,-32.8513254333,,,,-57.6197890831,-58.427252437,,,,,,,0,,,31.2494024074,,,-12.615652331,,14.7818426529,26.5829463607,-0.0436391055,-2.2772989937,0.6390113803,-2.4507452407,-0.0436391055,2.0232614309,3.5383647468,8.1401348118,8.009449434,14.9265439513,6.5054471919,,,,,,11.4454508599,,131.7068082395,,,0
600073.SH,600073,上海梅林,10002297,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-30 00:00:00,CNY,,1278048176.93,1581099471.66,,,,,,,,,,,0,,,,,,,1815933535.78,482004257.88,,,929035399.47,,,0,,0,,437538703.71,,53345017.11,49472567.48,5442570.94,52004952.54,,,,109840180.0,19204240.7,0,,,,,5580831.58,3964478150.35,,,,,,,158075123.68,,31799210.08,,,162957009.58,6624735.13,,,,3132220002.12,20739955.92,401078632.16,,0,,,,,,357800719.19,535166855.8,63833519.03,133822855.27,,37255236.33,2305209731.33,3515943123.87,,0,,211659086.76,0,,1294024735.33,1581099471.66,15976558.4,,,-148709639.08,,223777339.52,113136732.34,,,,132222956.23,18960752.05,,,,0,,,,,37169781.26,,,,229655710.52,179597994.37,,,,,,,937729472,,,2445797645.09,,,406352573.22,,183502159.71,244246957.88,14977084880.05,8853676965.05,6712475291.56,6703094292.72,14977084880.05,8273990587.33,6123407915.0,1561515295.77,1016217208.93,128158704.76,4397884561.39,,,,,,1609429032.98,,459403123.37,,-5.1040139902,13.5814413763,,,,,,,,,,,,,,,,,,0.0108046574,21.5164058418,,,-6.7629838465,,,,,,,,-7.3499534712,88.7084678977,-2.2972923186,-91.9467492864,6990.5248550221,,,,54.5956087262,39.3764461595,,,,,,-88.3561142155,,0.6469925151,,,,,,0.0,,0.0,,,1.4653940974,-11.531799912,,,,1.304620578,-5.758798181,,,,,,,,,1.6286395533,-12.8700188897,-23.2422926266,-28.4364341241,,-24.860292537,-20.1884730806,-5.3147561716,,,,-54.3729701228,,,-4.562758195,13.5814413763,75.5221359339,,,-311.8526257839,,14.9588330024,,,,,7.4923739175,-3.9158163457,,,,,,,,,-49.9318432665,,,,14.0478730687,-56.3372394888,,,,,,,0,,,33.8554745492,,,-4.9340495361,,14.7818426529,-29.599298177,1.330159017,-1.4367889925,7.9407008167,-7.1301390292,1.330159017,9.404485417,5.6171346752,16.176976926,27.0020309035,-47.0820877699,1.5815772991,,,,,,10.8283386635,,,标准无保留意见,,0
600073.SH,600073,上海梅林,10002297,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1292439206.94,1526204690.15,,,,,,,,,,,0,,,,,,,1815737351.58,648573535.59,,,624803953.47,,,0,,0,,464682046.98,,28933660.23,50993040.07,6131857.37,16108025.3,,,,109937096.99,19647384.96,0,,,,,6213761.06,3765649666.14,,,,,,,158075123.68,,31799210.08,,,162016804.98,43694.48,3408750.0,,,2780466778.71,19260284.94,178964019.75,,0,,,,,,330037639.55,596153525.8,76623401.97,135150225.49,,60114583.42,2661812092.89,3489800614.77,,0,,,0,,1305858581.34,1526204690.15,13419374.4,,,-113083626.19,,84073667.54,,,,,112426515.4,19579027.33,,,,0,,,,,71139245.35,,,,144842729.49,312648598.1,,,,,,,937729472,,,2073566482.48,,,314616555.18,,159870372.76,274928828.46,14159665146.5,8289575718.87,5529587369.55,7131407913.61,14159665146.5,7028257232.89,5870089427.63,1498669863.34,919704943.32,220042409.7,4469595820.72,,,,,,1669342250.57,,177738346.2,,-24.1078532846,6.3232982527,,,,,,,,,,,,,,,,,,0.0,-35.5750121761,,,,,,,,,,,6.2494935158,78.0603869914,-21.6068833175,-48.0712264884,11.868962337,,,,54.732015468,49.3706340674,,,,,,,,14.9367468772,,,,,,-40.1009473044,,,,,-2.6879116278,-94.2909186989,,,,2.3893536683,-1.8803523915,,,,,,,,,-1.8425573575,-43.186233574,-25.1780722292,-31.8448600519,,22.1227905943,-9.133696617,-11.3434277649,,,,,,,-23.8231320096,4.9081532092,19.2737436921,,,-108.2713430757,,-11.8170214348,,,,,-3.5956493393,-3.254293956,,,,,,,,,115.0804116232,,,,-75.2029606511,0.4992125959,,,,,,,0,,,22.7664703529,,,21.5977844997,,23.9267377094,25.0209354731,-4.0504605383,-8.1554615503,-4.6533400898,-1.2480300164,-4.0504605383,-6.7359952898,2.4135957938,-13.6918492139,26.6157403584,-3.3640666995,4.13388406,,,,,,14.0270195999,,,,,0
600073.SH,600073,上海梅林,10002297,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1430324355.35,1954352665.28,,,,,,,,,,,0,,,,,,,1815737351.58,553759539.91,,,553562145.75,,,0,,0,,475681923.82,,27809337.86,47131347.16,3956305.95,39787996.35,,,,119177596.22,4696095.5,0,,,,,18720701.61,3802864261.26,,,,,,,158075123.68,,31799210.08,,,165358912.29,11730151.8,24919600.0,,,3000219337.62,21373634.28,183349471.73,,0,,,,,,342561987.62,596153525.8,78621690.68,144613234.36,,60864496.67,2804597043.89,3136387767.49,,0,,443000000.0,0,,1445335288.35,1954352665.28,15010933.0,,,-99788126.76,,106107203.92,,,,,107594776.1,19899891.92,,,,0,,,,,63301514.58,,,,439991157.28,344340900.53,,,,,,,937729472,,,1875723572.09,,,383886259.32,,159870372.76,284715618.67,14694775671.17,8825640378.68,5932738923.51,7256932777.22,14694775671.17,7437842893.95,5869135292.49,1505103970.44,906728042.98,134106029.45,4452335733.33,,,,,,1638786663.75,,180883692.68,,-2.4462797321,2.393543734,,,,,,,,,,,,,,,,,,0.7500047293,-38.2608827715,,,,,,,,,,,37.9601909862,114.644596942,-21.6245236448,-93.4973961598,403.0137941242,,,,-51.9767239656,-78.571254587,,,,,,,,16.2686640137,,,,,,-40.1009473044,,,,,0.5452617756,3356.9630468694,-12.1195882663,,,-1.690454412,-5.5976203515,,,,,,,,,7.5489718237,-38.8339549542,-58.8183861806,-17.2179323118,,59.8772165552,4.5952578845,-8.6668922069,,,,1007.5,,,-1.760733413,1.4378457823,197.3404048808,,,-72.1250766293,,-13.1962260852,,,,,-15.2777188486,-7.5256343505,,,,,,,,,148.0719600427,,,,19.3791375296,39.4291096127,,,,,,,0,,,-11.1740845181,,,38.8163713779,,23.9267377094,26.1592770932,-0.1437103032,-4.0230334499,-1.4581804456,4.8924063534,-0.1437103032,-4.6121007686,6.3183225308,-15.2980320492,-18.2319293442,-42.0625101506,5.0804531786,,,,,,14.9144005123,,,,,0
600073.SH,600073,上海梅林,10002297,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1546668980.49,2024179375.33,,,,,,,,,,,0,,,,,,,1815737351.58,509222184.24,,,826842542.95,,,0,,0,,470397856.15,,28042752.28,43174324.16,1754017.24,72852955.3,,,,71050000.0,4776386.64,0,,,,,16088697.36,3794212384.51,,,,,,,158075123.68,,31799210.08,,,158577314.42,7901011.91,,,,2889236419.74,21690473.46,177494762.0,,0,,,,,,365011926.73,624238912.89,43951559.21,180010498.15,,118081402.61,2788660549.31,3519004740.41,,0,,463000000.0,0,,1559131617.49,2024179375.33,12462637.0,,,-191546973.49,,145069435.77,,,,,114604317.15,20275628.96,,,,0,,,,,56229339.11,,,,538521398.72,390713175.63,,,,,,,937729472,,,2116762919.23,,,371306835.12,,159870372.76,240500482.65,15446007216.76,9513558524.55,6776696325.77,7135742734.86,15446007216.76,8310264481.9,5932448692.21,1533568156.13,1126298973.03,347905229.9,4347082185.55,,,,,,1625291962.7,,192012913.0,,6.7528308593,11.6245452392,,,,,,,,,,,,,,,,,,0.7500047293,-38.5654285048,,,,,,,,,,,65.5932925474,74.493995843,-61.5161817806,-26.2869766043,-54.3689397589,,,,0.0,-79.6503870911,,,,,,,,13.2397081126,,,,,,-40.1009473044,,,,,-6.6074462475,745.1711937081,,,,4.969235123,-5.5203680403,,,,,,,,,7.640333147,-33.4996546255,-77.3513857658,5.4961854964,,154.6374088444,9.2958332418,5.1026605666,,,,1057.5,,,4.7847146606,11.0351028938,-68.1313096938,,,-82.5988006659,,2.184652242,,,,,-10.2223550685,-2.5052130072,,,,,,,,,135.8871576475,,,,25.4070773018,47.3393445013,,,,,,,0,,,-20.6582221939,,,27.3680589491,,23.9267377094,210.9908609911,7.6190290337,8.3930692416,11.1110277001,7.236176546,7.6190290337,7.9499596704,6.4005588138,-4.1055380997,80.1463828594,24.4686581239,5.9552870421,,,,,,21.4084116565,,,,,0
600073.SH,600073,上海梅林,10002297,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-30 00:00:00,CNY,,1346788447.72,1392040330.27,,,,,,,,,,,0,,,,,,,1815737351.58,396657763.65,,,996423349.65,,,0,,0,,472248768.46,,28268480.85,50635820.29,67582286.13,733442.92,,,,71050000.0,13778684.44,0,,,,,47929288.24,3938993159.44,,,,,,,158075123.68,,31799210.08,,,160603534.86,7488267.11,16076670.0,,,3091882664.63,22007312.64,,,0,,,,,,352066819.71,614216655.37,83162357.52,186998584.59,,49581290.09,2888316788.7,3713295738.29,,0,,463889688.48,0,,1355890751.72,1392040330.27,9102304.0,,,-36107488.4,,194658673.61,,,,,123006824.96,19733478.84,,,,0,,,,,74238365.63,,,,201367815.41,411329911.96,,,,,,,937729472,,,1827192838.64,,,427442813.37,,159870372.76,346938242.88,14780480979.55,8982739984.37,6218669362.69,7217728359.5,14780480979.55,7562752620.05,5797740995.18,1344083257.36,800158235.03,242183977.71,4329411570.8,,,,,,1452181862.86,,,,-3.0465199684,-19.4340785602,,,,,,,,,,,,,,,,,,0.7500047293,-48.8720170103,,,,,,,,,,,40.1678294107,102.6440159061,-20.7959482696,-15.9062722684,228.2458884171,,,,-50.0,-60.2873365973,,,,,,534.2369755194,,14.8633947423,,,,,,-40.1009473044,,,,,-5.9441893648,-48.1617423986,-17.9622354206,,,12.2304767003,-5.4452190078,,,,,,,,,5.8184561384,-31.4338498306,-56.9164728543,0.8027551669,,26.5923998731,15.2648961655,24.8177762541,,,,1059.7242212,,,-2.4342420036,-19.4340785602,1387.3045751634,,,12.4984627036,,-6.8417082896,,,,,-2.8012746026,-9.5534718617,,,,,,,,,75.8976633818,,,,-3.5596168658,121.1062235596,,,,,,,0,,,-19.6228599015,,,21.5822424728,,23.9267377094,261.959239642,7.6569184961,9.5503540214,10.3820514325,10.626209646,7.6569184961,4.9680321528,4.8492106235,-14.4466269415,16.765013015,2.5222161422,7.7337605058,,,,,,21.9365896835,,,标准无保留意见,,0
