002191.SZ,002191,劲嘉股份,10088249,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,,491346709.24,936569313.93,,5357353.83,,,,,,,,,0,,,,,,,1425806842.34,245923399.11,,,123517425.89,,,0,,0,,34542529.35,,42530292.09,30515174.39,,,,,,6544627.47,101928305.04,0,,,,,33725198.46,1685692966.04,,,,,,,708121124.02,,,,,266024394.81,-6686811.32,4073222.06,,,833113753.74,360106520.71,1355923.82,,0,,,,,,1690165178.18,,,43590018.94,,12091760.0,208869480.83,1726375347.99,,0,,1724736.91,0,,1031762144.03,1348027624.88,540415434.79,411458310.95,,-12657310.79,,48865712.87,68675225.89,,,,162951142.42,207132707.79,,,,0,,,,,,,,,39193295.86,,,,,,,,1470887550,,,280800000.0,,,38402460.0,,735443775.0,69048907.15,9629752128.49,4215768889.31,1806758394.84,7744488346.09,9629752128.49,1885263782.4,5413983239.18,78505387.56,187470141.14,173467955.51,7535618865.26,,13000000.0,,,350350756.97,4266488765.68,,1745495.07,,-9.1508046546,13.626426736,,26.2450205938,,,,,,,,,,,,,,,,2.4783449349,8.7494627083,,,-39.5853794117,,,,,,,,-6.9681371391,-17.2711980029,-3.8141231902,,,,,,,,,,,,,-63.9584111936,,-5.4649524388,,,,,,-37.9164578794,,,,,-9.7505151294,,,,,-10.9571897904,-4.9745864905,-69.728427057,,,,,,,,7.8581034543,,,7.5952206064,,-3.1119739178,-21.0266077172,7.0347756154,,,,-97.1254384833,,,-36.8712006163,-5.4691377157,-50.5810371948,-31.6248054329,,38.9053580983,,-46.2305800956,27024.9256767632,,,,85.5385130751,-1.3747701219,,,,,,,,,,,,,-88.5000878173,,,,,,,,0.0,,,368.0,,,-8.8820966926,,6.8600115903,-29.1721967811,-11.5910996103,-17.4757434694,-24.4151482191,-7.9691764813,-11.5910996103,-23.8949246511,-6.3934792517,-9.5709381829,-34.7734903938,138.321278549,-7.5454738181,-97.5741942052,,,,140.4671398487,-10.4918358223,,-48.3018339561,,,0
002191.SZ,002191,劲嘉股份,10088249,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,,607410089.64,919744902.91,,2987240.52,,,,,,,,,0,,,,,,,1425806842.34,231585624.44,,,208150976.66,,,0,,0,,35387154.35,,42315017.49,30689232.73,,,,,,2807957.6,153797443.55,0,,,,,61335959.3,1721578153.21,,,,,,,708121124.02,,,,,268918094.63,,,,,981820534.14,364356055.64,1457631.21,,0,,,,,,1673183616.94,,,46709680.16,,12299953.07,207981273.17,1454278630.46,,0,,2095355.33,0,,961283845.33,1090229646.98,353873755.69,170484744.07,,-13539041.9,,80312595.7,57505854.43,,,,199220757.01,207132707.79,,,,0,,,,,,,,,33499906.17,,,,,,,,1470887550,,,68000630.14,,,91629406.52,,735443775.0,97325279.81,9436797012.13,3971652367.81,1675901157.39,7681061883.38,9436797012.13,1755735128.75,5465144644.32,79833971.36,186922568.65,190175095.06,7473080610.21,,80000000.0,,,252061752.72,4106543237.49,,2023812.99,,-4.1162935726,32.1864668686,,-18.2449634325,,,,,,,,,,,,,,,,2.4783449349,4.7221063108,,,36.4622621963,,,,,,,,-10.9983687614,-26.2626449588,-4.0084807941,,,,,,,,,,,,,-36.1792705344,,-5.3426923223,,,,,,-37.9164578794,,,,,-9.6103576415,,,,,-7.1890009098,-4.9332778279,-58.9744801653,,,,,,,,9.2697587096,,,6.4411529847,,-1.4437787505,-18.1396081918,-5.2178478802,,,,-96.5767488315,,,-33.6976829545,-1.6001980699,-56.6524177757,-58.6368377722,,33.784045909,,0.8135027218,2006.9567861835,,,,116.4534041964,-1.3747701219,,,,,,,,,,,,,-25.4981646117,,,,,,,,0.0,,,36.00126028,,,-23.5717239979,,6.8600115903,56.6219560822,-8.6297243388,-12.3038335399,-21.6346727505,-5.1807752267,-8.6297243388,-21.1734157086,-5.7604353621,-10.06043654,-20.9860750177,295.8099891228,-4.7611798978,-85.7124081211,,,,73.0053882744,-7.9740239274,,-40.0585989631,标准无保留意见,,0
002191.SZ,002191,劲嘉股份,10088249,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,592770733.17,838734004.16,,6267320.11,,,,,,,,,0,,,,,,,1464752259.39,254009057.9,,,163429050.41,,,0,,0,,39026421.34,,58682347.78,40470085.87,,,,,,42005185.24,77942697.12,0,,,,,78322963.65,1783859822.1,,,,,,,1143960049.68,,,,,289092335.71,,2092602.74,,,1035882401.86,378645894.27,3789895.46,,0,,,,,,1448091474.49,,1000000.0,39292394.27,,11687528.97,230084748.7,1339329402.97,,0,,207029.26,0,,1454454888.95,1301164419.62,861684155.78,462430415.46,,-11442383.97,,43204896.46,867703.85,,,,162371126.34,266200846.9,,,,0,,,,,,,,,222394463.57,,,,,,,,1470887550,,,18409500.0,,,44531132.72,,688231045.51,117383094.63,10305327854.04,4477760323.92,2084645953.61,8124707968.79,10305327854.04,2180619885.25,5827567530.12,95973931.64,279096233.68,369461775.79,7894623220.09,,88000000.0,,,253025046.45,4535219795.61,,3362180.68,,-0.0623118681,-2.9326954607,,16.3888240687,,,,,,,,,,,,,,,,1.9510204967,20.8210312292,,,-48.5059341521,,,,,,,,34.1591791403,39.9709237162,61.7625132066,,,,,,123.471892531,1209.4691492108,,,,,,19.4451683238,,-0.4286606351,,,,,,3.94515647,,,,,-11.6097602169,,,,,7.8588516537,-1.6498002382,85.5453084449,,,,,,,,-1.8439389761,,0.0,-16.2268882291,,-10.2146746482,-5.9917018958,-16.440000135,,,,,,,-30.9488843763,-42.29736048,-43.0556860767,-66.7525097157,,41.8819724436,,44.6948127289,-82.3642834639,,,,-1.2163059762,578.7510952979,,,,,,,,,,,,,226.4963641639,,,,,,,,0.410759873,,,-63.181,,,-12.2034606046,,11.121533508,36.4708578077,-4.6079586453,-14.2166718859,-25.5155266261,3.1813990483,-4.6079586453,-25.5490108344,4.3752932767,-26.2689630059,56.7895501171,504.5541565536,3.4756681382,-50.2824858757,,,,26.4283317163,4.7799365838,,182.1786191187,,,0
002191.SZ,002191,劲嘉股份,10088249,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,620672638.12,822544150.01,,5348313.11,,,,,,,,,0,,,,,,,1438151617.02,222447624.86,,,157363436.35,,,0,,0,,35136421.34,,51854754.21,40659119.42,,,,,,89397285.33,49080658.4,0,,,,,81996062.3,1816786720.68,,,,,,,1143960049.68,,,,,293653678.15,,1601095.89,,,1069893164.78,374502034.11,3789895.46,,0,,,,,,1513937567.01,,1000000.0,39092111.77,,11687528.97,249144902.18,1776143625.75,,0,,60499891.05,0,,1546827946.4,1104696034.58,926155308.28,282151884.57,,-17057491.97,,65511178.8,1364177.49,,,,155483172.25,265987919.78,,,,0,,,,,,,,,281504704.81,,,,,,,,1470887550,,,27283171.49,,,52133357.38,,688231045.51,107948634.85,10436701877.77,4555795785.47,2266494842.38,8077934070.2,10436701877.77,2358767807.57,5880906092.3,92272965.19,307725914.26,103051014.45,7828789168.02,,73000000.0,,,200908318.32,4449484765.78,,3200459.8,,9.367101656,11.0014105379,,7.3101442104,,,,,,,,,,,,,,,,0.0995383651,51.8171050785,,,25.0991541483,,,,,,,,46.8005571576,26.8881360039,313.5196657502,,,,,,197.9909511,36.9060429659,,,,,,-49.547629587,,7.6168403216,,,,,,15.6965685136,,,,,6.1144523596,,,,,34.5798790887,-34.913073919,567.1232556006,,,,,,,,6.0400701251,,0.0,-12.7591201518,,-12.1882265174,6.5659316742,-14.1849383567,,,,,,,-37.4347738546,-33.2892904617,-51.3786208236,-69.1613257662,,14.2319074237,,564.5689072583,-72.9274999385,,,,118.7487138153,578.2081799857,,,,,,,,,,,,,288.3490200079,,,,,,,,0.410759873,,,-45.43365702,,,8.9225748664,,11.121533508,83.283664878,-0.8817887638,-12.8947180358,-20.9688829914,6.9492434341,-0.8817887638,-20.7535449205,10.9744652151,-15.0693718558,198.9576171852,18.8881460976,6.961487301,-80.6878306878,,,,0.3873089621,10.729449279,,5847.75204485,,,0
002191.SZ,002191,劲嘉股份,10088249,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,540837711.74,824253072.84,,4243615.95,,,,,,,,,0,,,,,,,1391325009.44,226137576.21,,,204449559.87,,,0,,0,,37129783.59,,51409292.85,31725213.1,,,,,,,,0,,,,,93573007.12,1783140760.52,,,,,,,1140593947.82,,,,,294765554.83,,,,,935632817.27,378958120.16,4479198.43,,0,,,,,,1567026606.3,,1000000.0,40512969.53,,12480138.66,264480826.76,1612910699.41,,0,,60000000.0,0,,1634376313.35,1426018542.84,1093538601.61,601765470.0,,-20717546.41,,90880119.14,253181.25,,,,87826047.39,210020000.0,,,,0,,,,,,,,,340813870.9,,,,,,,,1470887550,,,60000000.0,,,42145899.55,,688231045.51,97488421.23,10892288090.95,5108520896.21,2390371023.12,8415102734.05,10892288090.95,2477185356.9,5783767194.74,86814333.78,287414031.92,72787439.11,8150621907.29,,535904400.42,,,145695897.24,4766591745.99,,3376319.13,,-27.328175909,-0.0979958879,,-54.0585553643,,,,,,,,,,,,,,,,-3.1597298139,58.1143488487,,,-73.4235041496,,,,,,,,48.284646984,1.3148248098,219.6121084554,,,,,,,,,,,,,-88.1196494189,,6.5223483683,,,,,,15.35613142,,,,,5.156878818,,,,,15.626507992,-34.7598680219,735.3744792336,,,,,,,,8.6456659777,,0.0,28.8568753339,,-3.2909405693,16.2595045908,1.1618607151,,,,,,,-4.713352706,72.8378273918,12.6196666329,,,-11.6492586978,,298.6402211266,,,,,43.6052432467,,,,,,,,,,,,,,-51.2145737149,,,,,,,,0.410759873,,,,,,-19.643717848,,11.121533508,94.3624495791,2.3640000045,-5.1849054005,-12.5376977423,7.9093932754,2.3640000045,-12.8499402896,10.1069336851,-20.6499028465,110.2849268592,-12.0496237792,7.6584846991,-5.560990878,,,,-27.2005302068,11.6674500109,,1109.9434946008,,,0
002191.SZ,002191,劲嘉股份,10088249,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-15 00:00:00,CNY,,633486243.15,695793544.3,,3653891.73,,,,,,,,,0,,,,,,,1391325009.44,221143016.12,,,152533728.6,,,0,,0,,39760118.84,,57386134.16,31970775.11,,,,,,,,0,,,,,96106640.92,1818748277.81,,,,,,,1140593947.82,,,,,297509855.79,,,,,1057870881.43,383263509.37,3552986.57,,0,,,,,,1531241247.99,,1000000,43883102.4,,12480138.66,254068260.09,1534338056.2,,0,,61209511.86,0,,1449849550.01,1107959188.53,816363306.86,412165644.23,,-20446797.28,,79664522.64,2729332.41,,,,92038634.25,210020000.0,,,,0,,,,,,,,,44965209.24,,,,,,,,1470887550,,,50000000.0,,,119889406.53,,688231045.51,62140253.03,10328082019.93,4528877975.09,2138574821.56,8100743179.19,10328082019.93,2227338840.74,5799204044.84,88764019.18,236569147.39,48047068.11,7846674919.1,,559926408.02,,,145695897.24,4462374008.67,,3376319.13,,25.1747754448,13.2963328479,,-14.227893662,,,,,,,,,,,,,,,,-3.1597298139,85.2859903875,,,473.1782438374,,,,,,,,55.2809173915,13.5307425984,219.033078768,,,,,,,,,,,,,-27.4413610796,,10.0392299025,,,,,,15.35613142,,,,,7.2349719666,,,,,65.4934128716,-34.847286809,,,,,,,,,7.3239990601,,0,22.9165428164,,-3.2909405693,17.1807040228,-5.7926189434,,,,,,,62.4979453571,80.4094246546,111.4136680381,,,-3.3195070146,,86.7905933965,287.6201408629,,,,35.8233629293,,,,,,,,,,,,,,-33.9804483246,,,,,,,,0.410759873,,,,,,9.5239527967,,11.121533508,16.6883031357,14.6701721273,19.3300513619,70.4710836507,5.9927563286,14.6701721273,63.2898354034,11.2766468068,-18.9601037441,40.8240923589,-34.2642166286,5.6660972412,-6.1959735743,,,,58.2564201232,11.0920258864,,,标准无保留意见,,0
002191.SZ,002191,劲嘉股份,10088249,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,593140329.99,864074683.17,,5384812.64,,,,,,,,,0,,,,,,,1436721527.9,210235796.96,,,317374531.84,,,0,,0,,29089639.33,,41924669.94,25018210.38,,,,,,18796630.2,5952236.23,0,,,,,65572316.36,1791539446.47,,,,,,,1100541947.82,,,,,327063640.08,,,,,960405554.09,384997585.35,2042571.43,,0,,,,,,1475295014.27,60000000.0,1000000,46903348.15,,13017192.87,244749403.34,1602835573.4,,0,,,0,,2106345242.67,2254947833.31,1513204912.68,1390873150.14,,-19688183.6,,29859326.43,4920150.81,,,,164370373.01,39219214.34,,,,0,,,,,,,,,68115448.74,,,,,,,,1464870450,,,50000000.0,,,50720829.12,,619349844.97,86013304.61,10803131694.94,5219849150.6,2798765781.89,7874198299.04,10803131694.94,2928933395.9,5583282544.34,130167614.01,178006910.2,61113098.27,7629448895.7,,177000000.0,,,200133184.56,4328328440.99,,1191507.95,,46.4449203714,35.8123757032,,-57.711752089,,,,,,,,,,,,,,,,-0.3407341902,13.2921202062,,,715.4157804196,,,,,,,,38.0863670918,-18.0350968162,121.6964071562,,,,,,-74.3810671257,-83.3967771498,,,,,,-72.4007801768,,12.2661272224,,,,,,11.3053964635,,,,,7.1240004594,,,,,49.5879729595,-33.8798544402,,,,,,,,,4.8057085382,0.0,0,36.1571329994,,-4.2286430701,23.1324353993,45.2046852054,,,,,,,195.0666593122,196.670245915,389.9833734367,1022.9502397303,,-33.2274434056,,275.0348371074,-97.9291211397,,,,237.8965769027,,,,,,,,,,,,,,-26.171613359,,,,,,,,0.0,,,,,,4.0361921802,,17.9052514986,5.9020297386,20.6229883655,39.058906894,106.3726723982,5.087397585,20.6229883655,100.1849284672,7.3209328943,21.7166914969,-20.2124022396,-27.5052347929,4.5956666927,-78.5615658535,,,,177.7093752636,9.5980431984,,,,,0
002191.SZ,002191,劲嘉股份,10088249,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,567513108.35,741021349.21,,4983977.19,,,,,,,,,0,,,,,,,1436721527.9,146523426.82,,,125790967.51,,,0,,0,,23934801.08,,40866511.12,9832451.22,,,,,,30000000.0,35849884.59,0,,,,,162521724.21,1688199277.41,,,,,,,988758840.8,,,,,276732972.39,,,,,794987461.74,575387495.86,568095.24,,0,,,,,,1427703287.28,60000000.0,1000000,44809396.51,,13309751.65,233794138.77,2069734137.27,,0,,,0,,2472344530.18,1655950059.93,1904831421.83,914928710.72,,-19887922.72,,9857695.43,5038978.62,,,,71078439.52,39219214.34,,,,0,,,,,,,,,72487553.8,,,,,,,,1464870450,,,50000000.0,,,47862766.23,,619349844.97,58897029.87,10529550268.92,5230217597.3,2867851206.17,7553053963.56,10529550268.92,2976496305.36,5299332671.62,108645099.19,102932956.57,86678964.92,7319259824.79,,378000000.0,,,200133184.56,4018339109.2,,53809.57,,47.8921048832,0.6291038842,,-62.1521611542,,,,,,,,,,,,,,,,-0.3407341902,-0.8576665468,,,211.0992915861,,,,,,,,13.3361018319,-17.1688404652,-13.6799307485,,,,,,-64.8709576039,0.0,,,,,,424.5317959026,,4.6865355735,,,,,,0.0,,,,,-10.1695579735,,,,,14.289146409,-2.123388523,,,,,,,,,6.5534622749,,0,25.4085784792,,-4.5229099009,20.7197296789,47.7339316,,,,,,,226.5474309379,94.2595309089,410.1562518688,688.3685978601,,-78.2311764236,,70.0885424143,-83.7369156775,,,,55.123205377,,,,,,,,,,,,,,-8.2286664311,,,,,,,,0.0,,,,,,12.4388959813,,17.9052514986,-28.9587358873,23.4679203084,53.3560231002,132.0592378175,4.2535313859,23.4679203084,131.9450337721,3.5499154874,128.9705694454,-61.6851876684,-1.63193139,3.8012754958,46.7391304348,,,,177.7093752636,8.5260628281,,,,,0
002191.SZ,002191,劲嘉股份,10088249,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,744219260.36,825061599.28,,9237010.25,,,,,,,,,0,,,,,,,1436721527.9,143021539.7,,,769287121.3,,,0,,0,,25039533.32,,50742122.83,9926161.2,,,,,,30000000.0,35849884.59,0,,,,,787628332.02,1673959303.22,,,,,,,988758840.8,,,,,280310292.72,,,,,809185396.6,580866575.02,536190.48,,0,,,,,,1442327765.4,60000000.0,1000000,31440285.53,,12904828.91,227491788.9,1594386153.05,,0,,,0,,1715220715.35,825061599.28,971001454.99,,,-18555919.36,,22797528.78,,,,,61157967.08,,,,,0,,,,,,,,,698597710.12,,,,,,,,1464870450,,,,,,52448792.33,,619349844.97,50158053.39,10640740973.85,5387877233.88,2733030072.86,7798304187.08,10640740973.85,2842436786.77,5252863739.97,109406713.91,136678380.24,82759667.71,7570812398.18,,567460846.32,,,200133184.56,4268559679.23,,279047.67,,25.5828976558,0.1883017157,,-13.8603620106,,,,,,,,,,,,,,,,-0.3407341902,-47.7141701937,,,1795.8294621546,,,,,,,,11.291325764,14.9167259734,-13.6836282762,,,,,,177.5635092857,0.0,,,,,,,,-0.6533491296,,,,,,0.0,,,,,-8.276655322,,,,,-4.8713743537,44.2063196963,,,,,,,,,10.6615160944,,0,-11.8825870003,,-3.781098215,-27.2656289261,35.1634652539,,,,,,,87.8130610386,-15.8649400638,202.8251140065,,,-73.2449411072,,106.8412467976,,,,,1.342870714,,,,,,,,,,,,,,1139.4660467447,,,,,,,,0.0,,,,,,28.8180296581,,17.9052514986,-43.6425472981,20.6430105754,45.0191372421,106.0778912391,4.7398984603,20.6430105754,106.7793782245,2.9017770695,125.9965978825,-41.0706957891,23.2603053131,6.1433628053,-0.4279967854,,,,2107.4924264211,14.7274968966,,,,,0
002191.SZ,002191,劲嘉股份,10088249,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-16 00:00:00,CNY,,506081389.72,614135980.23,,4260000.0,,,,,,,,,0,,,,,,,1436721527.9,119352259.53,,,26611918.76,,,0,,0,,25605283.32,,50546779.53,10021147.41,,,4140631.4,,,30769093.9,35849884.59,0,,,,,132453753.75,1652818071.72,,,,,,,988758840.8,,,,,277437341.88,,,,,639222349.14,588254104.24,,,0,,,,,,1426746358.13,60000000.0,1000000,35701543.01,,12904828.91,216817489.03,1628681361.26,,0,,,0,,892226388.97,614135980.23,386144999.25,,,-19789871.12,,42649108.39,704125.54,,,,67763477.7,,,,,0,,,,,,,,,68108928.49,,,,,,,,1464870450,,,,,,109464097.55,,619349844.97,53253197.93,9006772928.24,3795253520.3,1254508844.41,7642732824.19,9006772928.24,1364040104.05,5211519407.94,109531259.64,167989115.66,73091192.72,7425915335.16,,596910846.32,,,92063182.73,4016826566.14,,,,-11.8061470759,3.0776925443,,-89.7420824879,,,,,,,,,,,,,,,,-0.3407341902,-50.8713962926,,,,,,,,,,,11.0143644625,23.5652167665,-12.8770271067,,,-19.3840440972,,,77.3543471465,-54.6630167119,,,,,,,,-6.3487243115,,,,,,0.0,,,,,-9.9591428365,,,,,-29.0584887278,40.11271481,,,,,,,,,10.6689339838,,0,-5.9793687242,,-3.781098215,-29.0576201896,53.9510511287,,,,,,,-1.215906041,-14.7764654662,17.2338439863,,,-71.9137004317,,109.3072604911,,,,,1.616845203,,,,,,,,,,,,,,39.948700632,,,,,,,,0.0,,,,,,10.1299056143,,17.9052514986,-25.8941256967,3.8521883417,8.1807249691,-9.8767695164,5.6835759499,3.8521883417,-5.3388790974,0.9117677482,123.6286231626,-39.1341372891,-36.8350421287,7.2165870866,-7.2975856002,,,,,14.576570408,,,标准无保留意见,,0
