600353.SH,600353,旭光电子,10002533,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,346897498.49,729719562.41,,5489634.14,,,,,,,,,0,,,,,,,409886577.18,221257565.12,,,9630793.84,,,0,,0,,23382816.93,,22392852.43,18297512.35,,,15903475.15,,,634547.82,,0.0,,,,,56459742.41,347607286.76,,,,,,,85691866.89,,,,,51617713.86,,,,,332740516.32,9650812.49,10264515.47,,0,,,,,,138294196.37,152416016.65,3285455.95,2652744.87,,,101778365.93,205680186.59,,0,,11356163.56,0,,351237498.49,925002355.0,4340000,195282792.59,,,,14306662.51,67208889.61,,,,28034466.75,1142770.14,,,,0,,,,,,,,,35922620.82,,,,,,,,592007971,,,100776350.83,,,36108118.27,,130331771.93,28576136.84,2647340822.57,1712402806.23,661970937.4,1777723567.82,2647340822.57,869617254.75,934938016.34,207646317.35,51587351.82,19290722.58,1675945201.89,,123000000.0,,,,543718881.78,,10692265.51,,37.5248582984,30.6353229698,,46.3484575412,,,,,,,,,,,,,,,,304.453385867,573.568030422,,,175.518594898,,,,,,,,30.3468026669,-4.2730398412,20.8006243788,,,201.228049971,,,0.0,,100.0,,,,,-17.0692696439,,12.0983365761,,,,,,10.464234525,,,,,-4.7089167631,,,,,22.1930465589,-5.8121800818,40.7530223651,,,,,,,,16.3723750357,,-28.7767828007,2.7996171115,,,-46.3025079373,57.7245488056,,,,33.4779033199,,,34.2263664437,31.8400749754,-53.9864291773,36.5455850693,,,,1038.3995589777,105.4407429082,,,,23.5467392396,0,,,,,,,,,,,,,23.4591752865,,,,,,,,8.881036379,,,48.6896384295,,,47.1603468747,,5.2186467242,14.031703202,40.8236092507,41.2581982945,52.5491890263,26.8925332167,40.8236092507,81.5747936935,40.0345250553,361.525821607,703.2702581993,103.1717710735,38.3446476176,1229999900.0,,,,,22.8752493568,,21.5740671162,,,0
600353.SH,600353,旭光电子,10002533,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-28 00:00:00,CNY,,333296053.84,646404229.8,,4185435.86,,,,,,,,,0,,,,,,,408805055.77,185061167.51,,,10956231.94,,,0,,0,,20488773.4,,21315107.66,18675390.61,,,12621036.79,,,634547.82,,0.0,,,,,88494563.21,342377748.13,,,,,,,85691866.89,,,,,51784027.32,,,,,308687460.79,9799696.55,8303550.94,,0,,,,,,134159980.09,152539897.21,4197648.22,2456986.03,,,99779724.21,433349180.91,,0,,13159861.58,0,,343497553.84,857592629.96,10201500,211188400.16,,,,13653028.35,63293338.94,,,,20896929.81,1142770.14,,,,0,,,,,,,,,29655652.85,,,,,,,,592007971,,,77453091.87,,,65517090.59,,130331771.93,32047004.84,2751630361.52,1872337733.86,791006431.89,1756418669.25,2751630361.52,995211692.27,879292627.66,204205260.38,180896822.43,7905217.79,1656638945.04,,133000000.0,,,,525494146.34,,11985310.74,,34.3585800182,35.906009816,,20.647474691,,,,,,,,,,,,,,,,312.3330598971,4939.3508572255,,,112.1482086045,,,,,,,,13.6787280796,4.5792138177,69.7313533152,,,142.9103225127,,,0.0,,,,,,,-22.0974766883,,14.7442997758,,,,,,49.1472148558,,,,,23.980710279,,,,,40.1308600346,-5.7289360617,267.1736966699,,,,,,,,4.4977442524,,210.0718323349,5045.1541251513,,,-39.0495806541,118.8823117067,,,,73.5596196331,,,34.6581439284,25.5657791047,45.2377562642,1.8478147691,,,,-32.0607016471,6.8672299986,,,,38.0212904127,0,,,,,,,,,,,,,56.5221758885,,,,,,,,8.881036379,,,137.8104662608,,,35.6677188449,,5.2186467242,11.4754555903,48.9128412777,48.4233778302,74.6576472317,28.9321424074,48.9128412777,104.9737790956,49.9659210988,525.5990220716,1318.8623247844,4.0890044624,38.2173694077,1329999900.0,,,,,21.6863486488,,174.8176643537,标准无保留意见,,0
600353.SH,600353,旭光电子,10002533,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,357577841.85,712349123.14,,5050798.25,,,,,,,,,0,,,,,,,590244356.35,113316612.06,,,1696484.2,,,0,,0,,21437451.36,,19663774.56,14568900.71,,,7660160.14,,,634547.82,,0.0,,,,,24860421.74,339616290.39,,,,,,,77574309.24,,,,,52752697.29,,,,,320044929.67,9948580.61,7298415.34,,0,,,,,,123336596.5,11500000.0,2766507.46,2724962.97,,,199351694.99,634522064.76,286213.59,0,,8890335.37,0,,365149341.85,848221858.92,7571500,135872735.78,,,,17511966.19,59373625.42,,,,7076335.13,1142770.14,,,,0,,,,,,,,,78866093.29,,,,,,,,592007971,,,126553653.47,,,28392976.92,,123867561.49,38069692.99,2701634403.21,1938936803.92,651919675.33,1992143453.01,2701634403.21,709490950.2,762697599.29,57571274.87,18742766.86,14623255.76,1792791758.02,,,,,,486671869.18,,7884510.26,,40.8134680009,20.0903307204,,-42.0837601353,,,,,,,,,,,,,,,,508.8419310447,1922.7822945635,,,99.9377305728,,,,,,,,60.9940856831,-3.7146768831,14.9237082531,,,372.1188457305,,,0.0,,,,,,,-30.1021795004,,33.0626653494,,,,,,19.4249970995,,,,,19.4788178765,,,,,34.4765682957,37.3336339054,,,,,,,,,3.5346692302,133.5025380711,-30.9255647254,1978.3069172485,,,26.7298538053,242.1803108485,,,,,,,42.0984605472,18.0408983918,149.7196569921,8.3469069151,,,,34.1687992016,-11.3320736725,,,,-87.1341824281,0,,,,,,,,,,,,,227.8306622708,,,,,,,,8.881036379,,,335.8508522868,,,23.45794387,,4.0425984183,50.8217495201,49.9590913925,58.0290122232,53.70018494,48.3896996214,49.9590913925,54.5486027251,32.7282286833,64.8529462559,40.1411286049,19.2485927505,51.2644718985,,,,,,14.3809340531,,,,,0
600353.SH,600353,旭光电子,10002533,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,346413633.4,662891968.19,,3361918.71,,,,,,,,,0,,,,,,,102896924.45,66939775.39,,,3244775.11,,,0,,0,,21437451.36,,20790625.8,14639215.4,,,4878778.73,,,634547.82,,0.0,,,,,37853518.08,319956209.18,,,,,,,77574309.24,,,,,54827889.7,,,,,328528700.22,10097464.67,7243732.29,,0,,,,,,120837616.76,11500000.0,3835741.38,2554013.75,,,197565371.54,170187828.22,,0,,8986044.75,0,,361033633.4,781308847.31,14620000,118416879.12,,,,5842502.66,38492782.2,,,,38747069.02,1142770.14,,,,0,,,,,,,,,39208834.14,,,,,,,,543720000,,,126516899.6,,,26516676.61,,123867561.49,34475824.5,2101940137.33,1375518861.84,612745474.52,1430538522.38,2101940137.33,671401614.95,726421275.49,58656140.43,10116919.64,12588631.21,1232973150.84,,,,,,462488664.9,,8074753.11,,48.1359596302,28.5689323838,,-13.4034257939,,,,,,,,,,,,,,,,8.602398777,1563.1477637235,,,282.4102645416,,,,,,,,65.8879362546,9.5368122577,102.3283969778,,,1062.1541913399,,,0.0,,,,,,,-5.644393623,,24.6362115874,,,,,,96.5359478169,,,,,69.407611616,,,,,64.7050026234,37.353241187,,,,,,,,,3.0882669323,,159.1008280295,,,,97.3956038394,-14.1844343549,,,,880.7191049373,,,53.5212933229,23.6306317438,1007.5757575758,1.7522723983,,,,13.8596470728,-46.4450867093,,,,-58.3083647102,0,,,,,,,,,,,,,571.7783604987,,,,,,,,0.0,,,669.7548040886,,,34.3043583593,,4.0425984183,72.0307010658,26.532718853,26.1294244484,61.7960372722,13.460090194,26.532718853,67.7022430026,27.3034875684,171.0714168038,3.1950630567,29.4822989077,6.2226870394,,,,,,14.6981047464,,,,,0
600353.SH,600353,旭光电子,10002533,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,252243487.31,558592841.37,,3751070.72,,,,,,,,,0,,,,,,,101343341.78,32848584.72,,,3495515.01,,,0,,0,,17938926.35,,23392419.85,15146869.02,,,5279546.56,,,634547.82,,-0.001,,,,,68080604.34,310091387.06,,,,,,,77574309.24,,,,,54168461.63,,,,,272307243.08,10246348.73,7292571.98,,0,,,,,,118837650.54,,4612900.23,2580500.73,,,189540259.741,130404675.84,,0,,8507897.77,0,,261675487.31,701609396.97,9432000,143016555.6,,,,1256734.72,32714489.18,,,,22691385.4,1142770.14,,,,0,,,,,,,,,29096760.72,,,,,,,,543720000,,,67776310.37,,,24536581.38,,123867561.49,25059817.61,1879898432.27,1212250210.54,433939335.65,1400967829.04,1879898432.27,478930603.23,667648221.73,44991267.58,6422166.3,9494784.87,1211427569.3,,10.0,,,,442496666.03,,8794857.13,,8.2782358687,30.0646568103,,-16.7957531117,,,,,,,,,,,,,,,,2.0241200644,1160.3795614138,,,301.0889066686,,,,,,,,42.2686426483,32.822313556,131.8461571988,,,,,,1.1137449164,,,,,,,-13.2988010023,,23.148903087,,,,,,95.81110461,,,,,65.0135564269,,,,,24.4762084672,38.1413150526,,,,,,,,,4.0349271205,,516.5025560083,,,,104.9226780235,-5.8927016967,,,,215.1039835455,,,11.662993419,30.3182519691,580.8422370732,31.3182886381,,,,959.9271321283,-7.9016023282,,,,-52.3400309708,0,,,,,,,,,,,,,358.7392241216,,,,,,,,0.0,,,508.6234767421,,,22.8474043655,,4.0425984183,62.0866592424,17.9812818391,12.3990310925,30.5782743433,12.8743007571,17.9812818391,35.9780039879,29.6748514026,126.1937975706,-17.7305519449,21.3404522384,5.4624289097,-99.9999888889,,,,,9.2319638306,,,,,0
600353.SH,600353,旭光电子,10002533,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-16 00:00:00,2023-04-12 00:00:00,CNY,,248064584.93,475625934.92,,3469145.02,,,,,,,,,0,,,,,,,99144380.0,3672321.55,,,5164423.5,,,0,,0,,18023401.34,,20381782.27,11002911.51,,,5195759.76,,,634547.82,,0,,,,,113596529.93,298383230.19,,,,,,,57454553.86,,,,,41767809.85,,,,,220285139.7,10395232.79,2261477.61,,0,,,,,,128385527.41,,1353766.38,47753.4,,,163706378.53,197982732.15,,0,,7582329.12,0,,255088584.93,682982764.95,7024000.0,207356830.03,,,,20095921.92,59226143.45,,,,15140366.93,1142770.14,,,,0,,,,,,,,,18946614.23,,,,,,,,543720000,,,32569252.77,,,48292321.23,,123867561.49,28748036.66,1847812678.82,1261484384.22,452889664.11,1362281457.87,1847812678.82,485531220.95,586328294.6,32641556.84,12749427.43,7594671.34,1198575079.34,,10.0,,,,431843137.85,,4361186.45,,2.8914240275,16.8479760614,,-31.0353356689,,,,,,,,,,,,,,,,0.566522144,-28.7705254238,,,522.9448816911,,,,,,,,42.0123970839,17.1074581713,67.2308465968,,,,,,1.1137449164,,,,,,,-0.4321440934,,20.0702242915,,,,,,52.4384734149,,,,,24.7198098846,,,,,27.2692488362,36.9101184312,,,,,,,,,26.1784530994,,80.9274842062,,,,84.5299968499,-14.9811678716,,,,233.9154854402,,,5.2655937063,23.4825039708,468.7449392713,41.9726676983,,,,5436.4967526403,92.1048796674,,,,-20.1732197779,0.0,,,,,,,,,,,,,301.9859914736,,,,,,,,0,,,132.6375197857,,,18.9356302694,,4.0425984183,4.7217388324,14.2667378607,10.1342056524,22.2318548562,11.0644348726,14.2667378607,24.3243098679,24.301608998,63.0517435998,77.7527569816,5.7057746165,5.3365250043,-99.9999833333,,,,,9.3227781369,,,标准无保留意见,,0
600353.SH,600353,旭光电子,10002533,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,253937245.44,593177751.17,,8720867.0,,,,,,,,,0,,,,,,,96945418.22,5602017.2,,,848506.28,,,0,,0,,13315676.33,,20422400.76,12677019.33,,,1622506.75,,,634547.82,,0,,,,,35566805.32,255230337.9,,,,,,,64956509.21,,,,,44152342.84,229780.42,10271.18,,,237993082.16,7244096.24,,,0,,,,,,119125890.31,4925000.0,4005110.5,131114.56,,,157304446.43,185435001.56,,0,,,0,,256969245.44,718583025.44,3032000.0,125405274.27,,,,13052189.7,66961784.13,,,,55001052.91,1142770.14,,,,0,,,,,,,,,24056960.61,,,,,,,,543720000,,,29036000.0,,,22998096.38,,119054659.7,25241513.98,1801580936.59,1226949897.77,424150221.8,1342507908.63,1801580936.59,459073027.96,574631038.82,34922806.16,13374208.59,12262832.98,1185203462.2,,,,,,425483384.28,,,,5.7226647875,20.5791610452,,,,,,,,,,,,,,,,,,-2.2093617744,-6.1259204269,,,-79.3749790819,,,,,,,,74.6625773695,28.4056030951,164.5340276934,,,,,,1.1137449164,,,,,,,-18.9039612203,,6.0089342136,,,,,,84.9552875635,,,,,29.3421249247,-90.9287935917,-88.8082260875,,,15.8422372048,-5.8950387706,,,,,,,,,14.3896037517,203.0769230769,89.1391548806,,,,84.7239335282,-28.180329509,,,,,,,6.8359828439,25.1445904227,805.0746268657,52.4467187156,,,,5914.2267202422,77.5085054834,,,,1362.5055978324,-11.7868343088,,,,,,,,,,,,,38.8282970761,,,,,,,,0,,,107.4,,,12.0820588936,,0.7459882522,6.4218745471,12.0344953388,5.8378636054,18.6054380856,8.7679553303,12.0344953388,22.8213808273,28.041207318,116.1277156663,-21.3890943441,-38.7670105413,3.1392212892,,,,,,4.6378242771,,,,,0
600353.SH,600353,旭光电子,10002533,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,233848441.84,515592652.05,,3882276.8,,,,,,,,,0,,,,,,,94746456.44,4024884.43,,,848506.28,,,0,,0,,12922851.32,,18980491.92,7235373.59,,,419804.77,,,634547.82,,0,,,,,40117932.08,256712078.38,,,,,,,39470799.16,,,,,32364478.3,110482.37,31405.69,,,199464919.09,7351457.15,,,0,,,,,,117217623.65,,1480404.91,,,,100086003.79,198318133.71,,0,,916271.0,0,,235168441.84,631970278.15,1320000.0,116377626.1,,,,5131319.84,71875351.55,,,,92937273.27,1142770.14,,,,0,,,,,,,,,5836572.96,,,,,,,,543720000,,,16436000.0,,,19743720.11,,119054659.7,20040506.89,1661183096.66,1090561435.49,378714760.17,1260829706.67,1661183096.66,400353389.99,570621661.17,21638629.82,9803685.7,9722279.66,1160743702.88,,,,,,403222586.74,,,,23.5414434657,38.6172172891,,,,,,,,,,,,,,,,,,-2.1672296988,-33.1815316359,,,-74.2889394448,,,,,,,,73.0504477091,28.3282488245,99.4671068225,,,,,,1.1137449164,,,,,,,14.2418383094,,18.4709487903,,,,,,,,,,,12.2078944024,,-55.05664913,,,12.0408663461,,,,,,,,,,19.2681335702,,97.85240639,,,,1758.8728674667,-16.8408315073,,,,,,,24.2059867515,48.4504985041,2540.0,116.4889092642,,,,1732.4708377284,255.5501167303,,,,18.3810588363,0.0,,,,,,,,,,,,,16.0767838177,,,,,,,,0,,,,,,16.9599767066,,0.7459882522,33.4305909212,16.2133131892,10.7000263819,30.9850073663,11.7306919382,16.2133131892,33.0203240788,28.4386388855,82.7082772637,-77.9073344626,288.0835984027,3.3545295819,,,,,,5.3197961017,,,,,0
600353.SH,600353,旭光电子,10002533,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,232958623.02,429473198.23,,4508268.34,,,,,,,,,0,,,,,,,99332728.1,2606245.43,,,871506.28,,,0,,0,,12609192.03,,17611814.78,6533155.09,,,,,,627558.42,,0,,,,,78523255.88,251801988.72,,,,,,,39616910.08,,,,,32826673.64,,91992.43,,,218762481.95,7417294.91,,,0,,,,,,114228609.4,,748237.0,,,,92493550.04,138570204.64,,0,,2700028.63,0,,234343965.98,538381528.58,1385342.96,108908330.35,,,,118568.03,35521235.99,,,,47610994.85,1142770.14,,,,0,,,,,,,,,6342767.13,,,,,,,,543720000,,,11136000.0,,,19973219.22,,119054659.7,15460752.74,1593387021.2,1078523719.25,332321236.31,1241175200.77,1593387021.2,352211820.43,514863301.95,19890584.12,7806259.13,7824913.04,1148681650.73,,90000000.0,,,18523888.3,405098151.23,,,,-19.7959964725,8.1313558435,,-62.3721782691,,,,,,,,,,,,,,,,2.7234326037,-3.582368289,,,,,,,,,,,29.7731551628,-0.1936203491,53.6439403073,,,,,,2.3134145784,,,,,,,-55.0953733211,,-20.090740973,,,,,,543.2051610833,,,,,-0.2860679812,,0.5091645133,,,-18.4742635529,,,,,,,,,,,,0.0,,,,-46.3340379984,-58.7236663187,,,,,,,-30.1962744198,-6.1614797267,-96.9392006763,-38.3146474724,,,,-1.4762930506,-60.9365421108,,,,233.2646890783,-89.5827309078,,,,,,,,,,,,,-14.8034758202,,,,,,,,0,,,-81.44,,,-17.2145932598,,7.5639016793,60.567778448,-13.8275406891,-24.219069207,-38.5836384682,-4.0270529171,-13.8275406891,-36.6311599093,20.9010695842,35.1564602123,-10.3609248991,160.8512140744,2.478075662,50.0,,,,0.0,4.3188882942,,,,,0
600353.SH,600353,旭光电子,10002533,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-26 00:00:00,CNY,,241093548.15,407046789.3,,5030322.49,,,,,,,,,0,,,,,,,98585869.22,5155620.72,,,829033.78,,,0,,0,,12691428.15,,17404341.78,6579474.86,,,,,,627558.42,,0,,,,,114089561.23,248507264.77,,,,,,,37690323.56,,,,,33489314.88,110499.65,72291.93,,,173085911.73,7592742.53,,,0,,,,,,101749168.94,,748237.0,,,,88715320.72,232869268.13,,0,,2270733.0,0,,242328548.15,553100838.57,1235000.0,146054049.27,,,,362971.8,30830108.82,,,,18966525.88,1142770.14,,,,0,,,,,,,,,4713252.36,,,,,,,,543720000,,,14000000.0,,,40603746.01,,119054659.7,27451832.81,1617104604.03,1145406530.83,370516887.47,1226568576.55,1617104604.03,390536027.48,471698073.2,20019140.01,7172562.41,7184727.01,1137853255.83,,60000000.0,,,18523888.3,395016615.21,,,,-9.2221884181,-1.2859543133,,6.9118516564,,,,,,,,,,,,,,,,6.2170025101,98.5164149671,,,,,,,,,,,17.5061010006,0.7012151255,54.2570350849,,,,,,2.3134145784,,,,,,,-40.2917715876,,-22.0424333913,,,,,,511.9258313618,,,,,1.3198324189,6.5827345069,-68.4664504465,,,-35.0593041902,,,,,,,,,,,,0.0,,,,-50.3719253732,-34.865962833,,,,,,,-24.7132099221,-11.5781138055,-97.8059071145,-31.4864426277,,,,-79.7080479053,-75.1740874495,,,,504.5368432072,-89.5827309078,,,,,,,,,,,,,-22.3619641012,,,,,,,,0,,,-76.6666666667,,,-15.5094902538,,7.5639016793,37.9154494733,-14.8236220615,-22.716974948,-37.1262829151,-5.1685063228,-14.8236220615,-35.4611201648,13.2682902279,26.5899761006,-32.1875774577,100.7961373281,2.0808690346,100.0,,,,0.0,2.3453751469,,,标准无保留意见,,0
