300406.SZ,300406,九强生物,10143208,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,45172388.81,1063847199.01,,968388.87,,,,,,,,,0,,,,977498453.29,,,391516849.42,106944633.64,,,20507891.01,,,0,,0,,18230046.26,,37718666.63,9357032.29,,,,,,,,0,,,,,,354982166.33,,,,,,,1672545682.47,,,,,63764952.89,,,,,241202629.9,,787070.51,,0,,,,,,,71836494.82,,3105040.14,7677585.25,,-4332106.88,321963005.37,383232364.89,0,,6487773.45,0,,47587058.81,1084699869.61,2414670.0,20852670.6,,107019.05,,911627.53,6409607.02,30000000,,179673843.74,295422687.32,,,,,0,,,,,,,,,65593671.39,,,,,,,,588846703,,,59703565.42,,,13925933.41,,249622267.77,36744120.04,4687023163.0,2111667206.36,232195684.26,3377118381.57,4687023163.0,1309904781.43,2575355956.64,1077709097.17,39861346.23,14064037.67,3381450488.45,,,,,93072437.13,2064756242.6,,3194541.97,,35.5585689179,12.2289011104,,117.1264929047,,,,,,,,,,,,,,,,-20.8980797382,177.887304811,,,27.3330049778,,,,,,,,-8.6965592438,20.377928652,-13.043465707,,,,,,,,,,,,,,,-1.9769197838,,,,,,0,,,,,-11.1331223683,,,,,9.1878938378,,-4.0336037628,,,,,,,,,-90.6230916564,,-3.3115511969,-73.0122710373,,-110.5208763974,26.1011211368,221.9368636833,,,-96.6486007412,,,42.8047920695,11.686761858,,-10.3959070689,,116.5410837134,,-85.7359617841,-15.522525465,0.0,,,-25.8016741036,,,,,,,,,,,,,,-2.0048935171,,,,,,,,-0.0233617433,,,-47.3824482648,,,-31.5835045441,,5.7794034956,-14.4739033709,8.945112965,26.8889587018,-52.9709687776,12.1663636019,8.945112965,1.4348422411,-2.3747708915,35.1110024416,-39.51056509,-42.3445411873,13.8675169272,,,,,9.7488413936,18.9946582347,,65.4328861891,,,0
300406.SZ,300406,九强生物,10143208,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-28 00:00:00,CNY,,37472093.09,1010495502.27,,1318835.11,,,,,,,,,0,,,,967633501.77,,,392114830.69,74804425.86,,,19248524.08,,,0,,0,,18649541.71,,37745451.38,9820283.98,,,,,,,,0,,,,,,360396608.25,,,,,,,1672545682.47,,,,,65828718.2,,,,,219650092.16,,1044998.07,,0,,,,,,,49020823.23,,3319807.41,14816723.0,,-2444036.34,340720066.0,396773471.0,0,,3756562.3,0,,37654163.09,1039026886.15,182070.0,28531383.88,,289236.74,,2866773.87,7153743.34,30000000,,179687188.35,283193991.38,,,,,0,,,,,,,,,54058916.21,,,,,,,,588841905,,,81043158.72,,,64380406.1,,249622267.77,34915338.18,4612882060.21,2066500197.63,297939221.21,3268773690.24,4612882060.21,1344108369.97,2546381862.58,1046169148.76,48468490.29,13403992.24,3271217726.58,,,,,93072437.13,1953734735.16,,3730454.63,,-20.5105102008,10.154629993,,104.9908423385,,,,,,,,,,,,,,,,-19.5974805377,272.5691695225,,,2.4545888361,,,,,,,,-8.8230264666,20.4634113324,-10.5460299625,,,,,,,,,,,,,,,4.8107122373,,,,,,0,,,,,-10.8448115383,,,,,-12.8399877148,,14.2983483782,,,,,,,,,-93.6037547978,,-0.4150545356,-55.2569492538,,-106.2673234457,-10.9272256547,290.9369546315,,,-98.0608271322,,,-20.1242854075,9.4877234486,,-9.8439205369,,153.1292125315,,-0.2395462833,-7.8211597635,0.0,,,-23.1334257731,,,,,,,,,,,,,,32.5890186242,,,,,,,,-0.024176366,,,-50.4189547902,,,0.1151730406,,5.7794034956,-1.6783816691,6.7868589537,18.7004940436,-50.9646380955,12.1993579408,6.7868589537,-4.4255708554,-1.2560676328,30.9763629548,-36.4555089131,9.1348103784,13.8065943036,,,,,24.4206927392,19.3443387175,,65.5525632852,标准无保留意见,,0
300406.SZ,300406,九强生物,10143208,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,29337159.0,987752153.84,,431169.38,,,,,,,,,0,,,,958195467.88,,,408506184.15,72380801.58,,,16417480.4,,,0,,0,,19073657.17,,31729044.72,38886386.41,,,,,,,,0,,,,,,357228191.7,,,,,,,1672545682.47,,,,,67906434.69,,,,,230361656.82,,893586.89,,0,,,,,,,17629544.87,,3529035.6,16435815.0,,-3032003.77,327724701.25,409346203.09,0,,1475033.8,0,,33249347.98,1017720320.13,3912188.98,29968166.29,,76682.86,,1201115.25,6678712.32,30000000,,150912302.08,242804766.59,,,,,0,,,,,,,,,65099362.3,,,,,,,,588841905,,,163329978.52,,,61634560.84,,242071074.39,31746491.19,4574014952.06,2076393666.97,391151625.66,3148184683.18,4574014952.06,1425830268.88,2497621285.09,1034678643.22,76188851.23,24940308.13,3151216686.95,,,,,80663476.64,1841472015.11,,3061512.74,,-58.1081090635,1.9391897408,,,,,,,,,,,,,,,,,,-64.065021667,344.8531996673,,,-0.3529173393,,,,,,,,-9.2079945299,35.1522849535,244.2525661556,,,,,,,,,,,,,,,15.3244300395,,,,,,0,,,,,-10.2325373955,,,,,-4.5330436228,,,,,,,,,,,-96.3940386848,,3.7449878323,-57.3501666145,,-101.0675781299,20.3623216616,204.3072597538,,,-99.2301493737,,,-52.5217128459,1.4239523476,,-13.0596158116,,119.0141812284,,-10.0882616495,-20.0500337164,,,,-73.1489170301,,,,,,,,,,,,,,-13.3426609926,,,,,,,,-0.024176366,,,226.3760258247,,,7.5098873437,,8.4570928458,-13.2050304173,-4.4949329787,18.9645606381,-24.5001281021,-16.0484951328,-4.4949329787,37.1931905755,-17.9467226829,98.5170308507,-13.0993430247,43.345069314,-9.081934802,,,,,115.1011666945,18.4281535777,,,,,0
300406.SZ,300406,九强生物,10143208,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,44097544.23,949528569.35,,465134.42,,,,,,,,,0,,,,,,,488646679.37,52298682.41,,,15430862.84,,,0,,0,,19508113.28,,31729044.72,10372929.7,,,,,,,,0,,,,,,358842810.56,,,,,,,1672545682.47,,,,,70055609.26,,,,,227189416.59,,1107856.54,,0,,,,,,,766100000.0,,3721563.68,21958354.5,,43391547.32,277918965.23,221776855.71,0,,194143557.11,0,,44097544.23,976618742.45,,27090173.1,,-195491.34,,872380.49,7370628.39,30000000,,,307804766.59,,,,,0,,,,,,,,,60808939.06,,,,,,,,588984300,,,115185884.5,,,39752628.17,,242071074.39,20738836.82,4343648744.01,1791815748.19,515419987.06,3031139857.43,4343648744.01,1312508886.58,2551832995.82,797088899.52,78234910.58,26630448.66,2987748310.11,,,,,66763945.38,1735005693.07,,2876481.63,,-0.9146183512,3.1564242089,,,,,,,,,,,,,,,,,,-56.5898503407,343.0021843252,,,4.145784023,,,,,,,,-9.6838509059,35.1522849535,-10.630550797,,,,,,,,,,,,,,,16.2278626237,,,,,,0,,,,,-10.0350691077,,,,,-1.4739290267,,,,,,,,,,,221.8907563025,,34.2717927391,-44.8280311766,,-83.7161447811,-27.403090568,32.2513957602,,,351.4966444419,,,-0.9146183512,2.1246300893,,-24.3848786024,,60.7771972479,,-53.1713322935,-3.6194655856,,,,30.5561199049,,,,,,,,,,,,,,1.081191079,,,,,,,,0.0,,,179579.788382403,,,8.9871621935,,8.4570928458,-59.2606752248,3.7301400075,-1.2597823111,81.1239470882,-16.5360790214,3.7301400075,136.1586752591,7.5463884108,193.9046809902,-10.2337637672,74.6476258885,-11.2165088996,,,,,78.0359977349,18.4000817896,,,,,0
300406.SZ,300406,九强生物,10143208,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,33323152.62,947926236.9,,446002.17,,,,,,,,,0,,,,,,,494952395.75,38484893.62,,,16105715.1,,,0,,0,,19966439.5,,31333540.17,10760585.58,,,,,,,,0,,,,,,362141411.54,,,,,,,1672545682.47,,,,,71753340.04,,,,,220906019.36,,820152.2,,0,,,,,,,766100000.0,,3211386.86,28448430.25,,41176292.89,255321286.97,119039603.14,0,,193584021.15,0,,33323152.62,971198243.7,,23272006.8,,-646989.35,,6391090.07,7587356.34,30000000,,,398152766.59,,,,,0,,,,,,,,,66935660.1,,,,,,,,588984300,,,113467015.19,,,20354643.01,,235983811.14,42962465.83,4302187620.39,1664185148.94,493728401.85,3010812041.26,4302187620.39,1291375579.13,2638002471.45,797647177.28,65898030.44,24393245.6,2969635748.37,,,,,84804938.21,1735167169.04,,1931019.91,,-40.1200993858,17.0623357971,,,,,,,,,,,,,,,,,,-57.2605874154,521.0971075432,,,-5.0599022104,,,,,,,,-10.1934951363,53.9588629374,-10.6335596873,,,,,,,,,,,,,,,17.1309833749,,,,,,0,,,,,3.3498768643,,,,,-7.6507598449,,,,,,,,,,,221.8907563025,,0.8520864788,-32.818249922,,-83.404163782,-47.1304766959,-11.3702077362,,,350.1953980233,,,-40.1200993858,14.0280427043,,-44.5334544163,,-60.8653489862,,318.7042908913,-13.478756629,,,,213.6119681073,,,,,,,,,,,,,,6.7493494292,,,,,,,,-0.0021978031,,,194534.410955116,,,73.6722726244,,12.6935411867,-4.5936865056,6.3638994193,-7.2669166068,129.8857489687,-15.3728295748,6.3638994193,165.1450724046,17.2349275395,192.9578485998,96.2518528795,43.0032265132,-10.2727336251,,,,,13.0661629043,21.4625885735,,,,,0
300406.SZ,300406,九强生物,10143208,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-20 00:00:00,CNY,,47140940.5,917342741.14,,643362.94,,,,,,,,,0,,,,,,,487689730.76,20077996.78,,,18787371.36,,,0,,0,,20454223.24,,31333540.17,10978030.35,,,,,,,,0,,,,,,343854745.91,,,,,,,1672545682.47,,,,,73836104.59,,,,,252007871.96,,914272.24,,0,,,,,,,766400000,,3333643.85,33115138.0,,38996492.86,382518753.35,101492955.91,0,,193719825.72,0,,47140940.5,948989396.64,,31646655.5,,-544402.46,,2873657.61,7760721.79,30000000.0,,,368422808.26,,,,,0,,,,,,,,,40771789.98,,,,,,,,588984300,,,163455930.34,,,64306342.53,,235983811.14,35511354.24,4319709471.19,1740936475.69,607600738.81,2913362206.55,4319709471.19,1406347264.64,2578772995.5,798746525.83,76274889.39,12282050.24,2874365713.69,,,,,74804628.62,1637056902.87,,2253335.47,,11.4772719339,22.9424416977,,,,,,,,,,,,,,,,,,-57.8877225462,224.0332648039,,,-10.0267726097,,,,,,,,-10.7861893383,53.9588629374,-13.2160972162,,,,,,,,,,,,,,,8.3484773638,,,,,,0.0,,,,,2.7025701422,,,,,1.8447803006,,,,,,,,,,,192.5190839695,,-8.0822240564,58.5884810301,,-82.740741446,-33.7270959119,17.4923328382,,,409.7890150526,,,11.4772719339,23.201308575,,31.2096825337,,-58.6935730151,,69.224747542,91.8061866344,,,,369.4952115727,,,,,,,,,,,,,,-41.1708717616,,,,,,,,-0.0021978031,,,140830.586069769,,,8.5960710827,,12.6935411867,56.5439223751,8.9826524649,-1.7718664759,150.431956592,-14.9002872551,8.9826524649,160.3391589847,17.6808811033,168.4167184184,37.7058113103,-17.586529137,-10.1065038197,,,,,-0.2667473845,24.3585525657,,,标准无保留意见,,0
300406.SZ,300406,九强生物,10143208,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,70030639.21,968962139.44,,,,,,,,,,,0,,,,,,,1136792626.85,16270716.19,,,16475625.74,,,0,,0,,21008080.03,,23476513.72,11295888.61,,,,,,,,0,,,,,,309759338.57,,,,,,,1672545682.47,,,,,75647047.07,,,,,241299885.91,,,,0,,,,,,,488900000,,3401644.43,38536645.27,,284007669.79,272281804.41,134517396.47,0,,191600000.0,0,,70030639.21,1003431927.64,,34469788.2,,-403292.99,,1335882.58,8353614.93,,,,904264334.0,,,,,0,,,,,,,,,75122734.03,,,,,,,,588984300,,,50043497.56,,,57329202.33,,223195245.27,36576418.36,4789290343.14,1745388421.42,518082502.43,3750003872.07,4789290343.14,1039286471.07,3043901921.72,521203968.64,87673504.3,17398790.38,3465996202.28,,,,,37500250.64,1554927573.79,,,,-18.4915934439,28.7278781056,,,,,,,,,,,,,,,,,,-1.8263657617,185.7167961435,,,3.8474332944,,,,,,,,-10.2781214147,51.1729437879,1180.9963239942,,,,,,,,,,,,,,,3.8121438501,,,,,,-3.952004463,,,,,1041.3423550425,,,,,-5.3510032631,,,,,,,,,,,62.9666666667,,4.2998908076,77.4585262938,,55.1095303882,-36.0560870735,47.1448516936,,,,,,-18.4915934439,30.2531578354,,95.3047402611,,-355.5068265091,,-99.0797222312,248.1130670688,,,,40589.848330629,,,,,,,,,,,,,,-19.8209708017,,,,,,,,-0.0021978031,,,2769.1341028133,,,-2.4573650025,,9.1307452365,-9.1114862341,23.1720651796,-2.6821120897,144.5110307595,11.8699179805,23.1720651796,93.8310594033,45.3074673186,60.7183586928,1163.113427184,43.8730686898,9.3715879233,,,,,-52.5341502928,19.9194043716,,,,,0
300406.SZ,300406,九强生物,10143208,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,44504591.39,920474489.72,,,,,,,,,,,0,,,,,,,1125650759.57,11805513.44,,,14816598.66,,,0,,0,,21599806.32,,23476513.72,11606796.05,,,,,,,,0,,,,,,308740780.79,,,,,,,1672545682.47,,,,,77869908.38,,,,,230588121.85,,,,0,,,,,,,238000000,,2771664.55,39799838.52,,266469744.03,382824788.83,167693395.17,0,,43000000.0,0,,44504591.39,956300886.08,,35826396.36,,-498412.47,,1862919.73,7647424.28,,,,235764334.0,,,,,0,,,,,,,,,60158510.61,,,,,,,,588984300,,,64106.2,,,36474596.98,,223195245.27,50906186.92,4187450960.44,1814676724.57,284567554.62,3631676803.45,4187450960.44,555774156.99,2372774235.87,271206602.37,87154050.19,15248102.3,3365207059.42,,,,,37500250.64,1465375417.69,,,,167.744097356,80.1660136134,,,,,,,,,,,,,,,,,,1632.7600695174,121.0932910053,,,-2.4178479417,,,,,,,,-11.5163155816,77.5017833469,1193.0915600669,,,,,,,,,,,,,,,17.7632417741,,,,,,493.5192367887,,,,,1120.2082809452,,,,,18.4769965056,,,,,,,,,,,,,41.3974647764,193.6432870327,,,61.015056501,214.3800920971,,,,,,167.744097356,83.4145866197,,241.7220536306,,,,-86.2549594352,244.1680432287,,,,-53.0988175147,,,,,,,,,,,,,,-32.4572005522,,,,,,,,17.3771327543,,,-99.9680985269,,,317575.09756805,,9.1307452365,816.7014534797,89.6015566054,61.8171821857,14.8288834533,87.6422847578,89.6015566054,103.4852757051,118.263068521,971.5959864956,1097.8714662061,30.2909733291,73.874266761,,,,,-52.5341502928,17.8751865149,,,,,0
300406.SZ,300406,九强生物,10143208,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,55649979.84,809761936.19,,,,,,,,,,,0,,,,,,,1158070188.19,6196276.42,,,16964081.01,,,0,,0,,22232731.95,,20351891.13,12040969.23,,,,,,,,0,,,,,,309176445.98,,,,,,,1672545682.47,,,,,69427600.9,,,,,239207186.75,,,,0,,,,,,,238000000,,3184254.26,42345473.61,,248112191.21,482927159.19,134311048.35,0,,43000000.0,0,,55649979.84,851718770.81,,41956834.62,,-402193.11,,1526397.08,8769356.57,,,,126957134.0,,,,,0,,,,,,,,,62703576.61,,,,,,,,588997245,,,58297.51,,,11720145.48,,209403137.62,45031051.15,4044781776.41,1794597017.64,214771208.77,3557736866.46,4044781776.41,487044909.95,2250184758.77,272273701.18,33578297.21,17057828.83,3309624675.25,,5145050.02,,,75004701.7,1428560999.25,,,,105.5725498855,49.1374803335,,,,,,,,,,,,,,,,,,1693.3751882838,-29.1319720994,,,0.7663311795,,,,,,,,-12.6327151798,57.8949214352,1216.7599296539,,,,,,,,,,,,,,,19.7568816471,,,,,,493.5192367887,,,,,993.0527183169,,,,,32.3015832101,,,,,,,,,,,,,39.1412028119,216.9674717456,,,87.4875904735,198.8663116654,,,629.8343836224,,,105.5725498855,51.6885680444,,126.4469022364,,,,-88.7991155312,284.8346103042,,,,-74.7541525713,,,,,,,,,,,,,,-9.7708367553,,,,,,,,17.3797125293,,,-99.960135642,,,125999.407275587,,4.1026182736,502.8498752671,81.4846182769,57.1132719955,0.2697471744,78.9458914295,81.4846182769,102.4669204229,107.1063732574,932.8313969952,299.8138960063,19.322378481,66.4664251572,,,,,-5.0629839143,9.918508238,,,,,0
300406.SZ,300406,九强生物,10143208,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-27 00:00:00,CNY,,42287490.25,746156273.19,,,,,,,,,,,0,,,,,,,1158070188.19,6196276.42,,,20881068.63,,,0,,0,,22927193.77,,20351891.13,12649846.34,,,,,,,,0,,,,,,317360016.75,,,,,,,1672545682.47,,,,,71893142.0,293584.48,,,,247443090.57,,,,0,,,,,,,262000000,,3626767.31,20881174.84,,225945354.13,577187251.13,86382620.43,0,,38000000.0,0,,42287490.25,770275419.65,,24119146.46,,-343052.62,,1698130.83,4046126.94,,,,78472112.0,,,,,0,,,,,,,,,69305446.47,,,,,,,,588997245,,,115983.29,,,59216085.71,,209403137.62,22684594.65,3963667036.44,1772339973.52,242621088.41,3423468907.92,3963667036.44,540198128.52,2191327062.92,297577040.11,55389738.94,14902964.42,3197523553.79,,5145050.02,,,75004701.7,1316400737.3,,,,76.5452215561,35.1049311565,,,,,,,,,,,,,,,,,,1708.9721230824,-29.1319720994,,,,,,,,,,,-12.4375892945,57.8949214352,1254.2614779872,,,,,,,,,,,,,,,20.2583302151,,,,,,493.5192367887,,,,,959.7799251848,193.0465929786,,,,65.4857770911,,,,,,,,,,,,,38.5945976059,53.9733035003,,,155.7665689034,104.2378466942,,,552.7405579434,,,76.5452215561,33.7895038795,,2.819624378,,,,-87.2454493737,81.2235641253,,,,-84.4247659571,,,,,,,,,,,,,,79.2003318273,,,,,,,,17.3797125293,,,-99.8619246548,,,1354094.59223974,,4.1026182736,38.5482669793,84.0114665679,67.2158693557,55.5581000986,73.6966872054,84.0114665679,195.0514847522,100.2819151133,997.3451099791,406.6481314594,1.4094815208,62.2328881883,,,,,-9.5528188189,2.2910898121,,,标准无保留意见,,0
