600860.SH,600860,京城股份,10004304,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,275772140.33,312841606.93,,,,,,,,,,,0,,,,,,,1151111016.32,23855679.67,,,80902929.54,,,0,,0,,349459.63,,68592514.69,60632527.02,,,,,,,,0,,,,,19424590.47,648955174.91,,,,,,,168996039.1,,,,,189728166.19,,,,,355000667.99,,244910814.55,,0,,,,,,86601987.9,,113207700,15966498.16,,31073185.37,333687050.58,289756894.78,,0,,22209456.86,0,,337345441.63,317545099.18,61573301.3,4703492.25,,1530062.2,,28459513.46,11191412.49,,,,21400784.61,,,,,0,,,,,7389023.68,,,,45252454.58,,,,,,,,542265988,,,100000000.0,,297115.05,16622855.0,,45665647.68,14871104.24,2499900848.67,1059810542.59,649537017.92,1392801120.5,2499900848.67,1107099728.17,1440090306.08,457562710.25,66393818.16,4371322.13,1059114069.92,,,,,,-681755759.33,,215993460.85,,4.9614548946,69.8641168519,,,,,,,,,,,,,,,,,,37.7992093081,-47.6398301403,,,36.0773174233,,,,,,,,-93.4298255945,893939.710773963,,,,,,,,,,,,,,65.6861434316,,7.4561445253,,,,,,,,,,,59.9542754266,,,,,5.8108325477,,,,,,,,,,2.4943000098,,112.7656335455,291.3167517212,,6.4379886196,18.2987499938,229.7261801401,,,,217.2779551429,,,6.8686529026,72.4179796997,16.3362306785,,,248.5217253213,,7.581882862,126.0953809879,,,,,,,,,,,,,,27.5185396935,,,,-19.6602607593,,,,,,,,11.8074202062,,,6.421426294,,,7.5565523397,,0,135.789600809,58.2187687546,46.515154543,23.009918019,45.3139915155,58.2187687546,78.1188745723,68.1007883014,389.2947071866,163.7641103166,-56.4504272811,56.5797632324,,,,,,0.9916140805,,,,,0
600860.SH,600860,京城股份,10004304,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,242600960.24,315652015.26,,,,,,,,,,,0,,,,,,,1151111016.32,59457140.18,,,60289757.3,,,0,,0,,358604.17,,8340599.88,7255633.01,,,,,,,,0,,,,,29790417.72,594584383.38,,,,,,,168996039.1,,,,,192378307.38,,,,,310798445.44,,248801063.86,,0,,,,,,83828193.76,,113207700,16622473.45,,30779454.07,334216404.18,336627993.24,,0,,21127930.84,0,,320098414.67,324255868.78,77497454.43,8603853.52,,2128736.81,,10221016.45,6677447.44,,,,26835176.42,,,,,0,,,,,8020131.96,,,,46525117.75,,,,,,,,542265988,,,100000000.0,,124960.21,25714018.81,,45665647.68,21834560.15,2434589099.53,1063028717.82,619685045.65,1406481466.81,2434589099.53,1028107632.72,1371560381.71,408422587.07,63942916.44,4809858.44,1072265062.63,,,,,,-669031286.39,,220518068.16,,-7.7902158174,80.1407733236,,,,,,,,,,,,,,,,,,37.7992093081,54.0656710406,,,-11.4620488479,,,,,,,,-93.2578995193,16053.7319506165,,,,,,,,,,,,,,184.6654745399,,-3.8383980887,,,,,,,,,,,60.2656864006,,,,,-4.2796397147,,,,,,,,,,4.8540739714,,277.359,280.1381078655,,5.4318423751,17.7828468012,218.2438008135,,,,201.8275834286,,,2.0102483855,85.0509425977,52.8739927487,,,306.6345170648,,-62.6791255091,44.7236393065,,,,,,,,,,,,,,38.4101012501,,,,-13.7066247185,,,,,,,,11.8074202062,,,19.2947680401,,,-5.6632442367,,0,252.9255503853,55.2227376182,50.3300652452,15.455710543,46.2933058413,55.2227376182,69.3649849363,59.2395476199,480.9127267383,146.3125468942,-50.0846262238,58.2315617474,,,,,,2.662813408,,,标准无保留意见,,0
600860.SH,600860,京城股份,10004304,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,294734934.29,368813409.39,,,,,,,,,,,0,,,,,,,1145072045.92,41608013.68,,12055000.0,77961312.83,,,0,,0,,5318879.05,,1621864.91,7754921.28,,,,,,,,0,,,,,20148970.34,599022932.78,,,,,,,168996039.1,,,,,166300657.94,,,,,357713702.99,,269868616.42,,0,,,,,,76701449.91,,53207700,15840542.88,,29193698.39,337046658.49,345499410.06,,0,,7000000.0,0,,360859857.29,382058039.39,66124923.0,13244630.0,,753049.57,,8952457.2,8086284.55,,,,,,,,,0,,,,,8945975.89,,,,82672080.13,,,,,,,,542265988,,,175679840.0,,,15494844.19,,45665647.68,25354869.66,2525737950.38,1221230984.91,747258047.32,1404190112.03,2525737950.38,1121547838.35,1304506965.47,374289791.03,76821038.8,12131324.8,1067143453.54,,,,,,-666613277.63,,234415464.27,,5.7601416929,142.834474578,,,,,,,,,,,,,,,,,,37.4333006311,-40.5971565302,,,263.1652417561,,,,,,,,-0.5844405246,29309.795075353,,,,,,,,,,,,,,120.5229337228,,5.158503107,,,,,,,,,,,40.4439188295,,,,,4.3937042103,,,,,,,,,,16.6695368579,,660.11,257.1073679481,,3.5012962742,13.953186488,267.3292056968,,,,,,,19.220615368,151.5550164161,175.5205125,,,223.1585444292,,-64.7723876302,396.0504735864,,,,,,,,,,,,,,-17.691937913,,,,36.7427276704,,,,,,,,11.8074202062,,,119.5998,,,-9.2618658361,,0,328.7099585546,66.1710199987,76.5584516624,55.4888982797,42.1314553203,66.1710199987,110.8127970758,57.4965656008,627.8339854256,48.2582124462,50.0600878016,54.1724339117,,,,,,0.6630517208,,,,,0
600860.SH,600860,京城股份,10004304,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,,294427406.8,309677712.63,,,,,,,,,,,0,,,,,,,1011918105.31,38684377.35,,,76257245.24,,,0,,0,,5300589.96,,1629589.23,7973740.7,,,,,,,,0,,,,,19461177.94,610175289.37,,,,,,,168996039.1,,,,,169264466.24,,,,,358969799.88,,1831770.18,,0,,,,,,95186897.22,,53207700,3787650.06,,29951825.69,316601580.57,180522429.75,,0,,8748706.63,0,,374527366.23,320499782.63,80099959.43,10822070.0,,753049.57,,18930608.81,4273514.93,,,,230866.0,,,,,0,,,,,8945975.89,,,,79748876.25,,,,,,,,531481314,,,85369702.08,,,15727901.14,,45665647.68,24219026.55,2082939831.71,990205539.76,746065235.06,1229662994.23,2082939831.71,853276837.48,1092734291.95,107211602.42,156941772.26,12048141.5,913061413.66,,24723.0,,,,-676756702.9,,4779117.38,,8.6541601011,76.9699987559,,,,,,,,,,,,,,,,,,21.4519607536,-38.2261153961,,,-11.2935656747,,,,,,,,-2.9548442118,2863.3582584882,,,,,,,,,,,,,,271.7585304077,,4.1011691533,,,,,,,,,,,41.6420505844,,,,,-1.7706586445,,,,,,,,,,51.7535489464,,660.11,-17.5863324522,,3.3131555953,4.5589012865,64.2660498605,,,,,,,28.7138888565,83.1544338519,300.49979715,,,223.1585444292,,-37.7543835249,2.79180682,,,,,,,,,,,,,,-20.1101919895,,,,45.8568559443,,,,,,,,9.5837760825,,,-20.9539795556,,,-8.7700146174,,0,669.1058355634,31.4281343959,32.1658606904,40.3621026366,22.8838872457,31.4281343959,46.0639919369,30.7667043296,103.6262266002,612.0708906978,40.6699010346,30.834839285,,,,,,-1.7121390001,,,,,0
600860.SH,600860,京城股份,10004304,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,262736583.26,184171685.42,,,,,,,,,,,0,,,,,,,835353861.68,45560737.74,,10995000.0,59453648.17,,,0,,0,,5318879.05,,7672.2,,,,,,,349853.79,,0,,,,,11723726.6,603925608.7,,,,,,,,,,,,118614001.21,,,,,335505032.37,,,,0,,,,,,84494443.0,,53207700,4080197.97,,29193698.39,282071493.23,87878037.06,,0,,7000000.0,0,,315663604.31,184171685.42,52927021.05,,,-1030194.2,,26453816.11,4949863.39,,,,,,,,,0,,,,,5794470.12,,,,56326364.77,,,,,,,,485000000,,,93966040.0,,,15454990.55,,45665647.68,6306938.13,1580028000.69,723345339.87,528036298.52,958476954.61,1580028000.69,621551046.08,856682660.82,93514747.56,25171664.97,10037577.54,676405461.38,,254100.0,,69549.0,,-688583853.78,,,,-6.8530454531,10.4361958494,,,,,,,,,,,,,,,,,,0.2604498247,-17.9525926224,,,403.779884178,,,,,,,,-10.0871738956,2.6716413117,,,,,,,,,,,,,,43.4092528724,,1.658152763,,,,,,,,,,,-1.3349292684,,,,,7.6808507498,,,,,,,,,,40.8851534816,,660.11,-19.9864610718,,3.5012962742,-6.5306413875,-63.0956132097,,,,-54.9562722376,,,-3.4864875092,10.4361958494,17.6156023333,,,-216.569254954,,-13.5491597952,-3.5942448055,,,,,,,,,,,,,,-46.6875819628,,,,0.5817705253,,,,,,,,0.0,,,-44.077221666,,,-18.4790996749,,0,93.8961123337,-4.6084895839,-11.9435981583,-13.0658602476,-3.8612487564,-4.6084895839,-5.7382914735,2.6084746645,79.8685403715,-56.3111026648,-1.754519762,-2.7024792422,,,,,,-3.0303390888,,,,,0
600860.SH,600860,京城股份,10004304,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-03-31 00:00:00,CNY,,263096766.13,175225191.63,,,,,,,,,,,0,,,,,,,835353861.68,38592075.56,,,68094818.68,,,0,,0,,5318879.05,,51632.65,,,,,,,349853.79,,0,,,,,10465061.76,618317885.27,,,,,,,,,,,,120037115.68,,,,,324694186.81,,,,0,,,,,,79947483.76,,30000000,4372745.88,,29193698.39,283756432.5,105776763.72,,0,,7000000.0,0,,313790447.27,175225191.63,50693681.14,,,-1030194.2,,27386862.15,4613930.02,,,,,,,,,0,,,,,5794470.12,,,,53915051.53,,,,,,,,485000000,,,83825972.96,,,27257688.27,,45665647.68,6186732.62,1568448757.5,707129818.7,536729662.6,961412047.34,1568448757.5,607036710.16,861318938.8,70307047.56,25960072.78,9636026.09,677655614.84,,30675.01,,,,-687333700.32,,,,1.8508254364,-8.7031912364,,,,,,,,,,,,,,,,,,0.2604498247,-29.0533003908,,,11.9000140569,,,,,,,,-11.5234784659,-82.0612575744,,,,,,,,,,,,,,151.9706725493,,2.0906227417,,,,,,,,,,,-0.8990908664,,,,,18.2827323169,,,,,,,,,,34.3178717926,,200.0,-16.1389579246,,3.5012962742,-6.0820609722,-62.0963567022,,,,-54.9562722376,,,-0.1671390664,-8.7031912364,-9.4755693929,,,-216.569254954,,-26.0729347355,-45.5445726475,,,,,,,,,,,,,,-48.2539287942,,,,-15.5215021605,,,,,,,,0.0,,,-50.1035875238,,,-3.2611305627,,0,-7.936490689,-8.0321112929,-17.7018907369,-17.07606025,-4.0128482566,-8.0321112929,-13.7518688642,1.7865495246,24.282070382,-42.5361758103,10.6813991955,-3.119066317,,,,,,-3.5060946212,,,标准无保留意见,,0
600860.SH,600860,京城股份,10004304,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,278682431.37,151878521.38,,,,,,,,,,,0,,,,,,,833183835.84,70043808.09,,,21467173.58,,,0,,0,,5350147.48,,5514.71,,,,,,,,,0,,,,,9136904.72,569638132.04,,,,,,,,,,,,118410721.75,,,,,342658310.38,,,,0,,,,,,65742482.55,,7000000,4435792.79,,28206118.61,295776422.65,94057157.64,,0,,,0,,302682431.37,151878521.38,24000000.0,,,-611447.28,,25413181.87,1630133.42,,,,,,,,,0,,,,,10868893.84,,,,60458118.35,,,,,,,,485000000,,,80000000.0,,,17076441.27,,45665647.68,5914224.56,1519962957.68,691686505.75,480586109.74,987951688.01,1519962957.68,532011269.67,828276451.93,51425159.93,51815705.54,8084311.41,692175265.36,,,,,,-671062770.88,,,,2.4586501964,-22.9755186156,,,,,,,,,,,,,,,,,,0.0219994517,47.1321973837,,,-64.443362533,,,,,,,,-18.0207136976,-97.7718123767,,,,,,,,,,,,,,7.2230899504,,-7.5663237153,,,,,,,,,,,-2.8173053615,,,,,0.9852176195,,,,,,,,,,25.5527114039,,-82.173286506,-20.2554014851,,6.2550967203,-8.57698868,-47.7349327467,,,,,,,-14.7601599763,-22.9755186156,-71.119133574,,,-209.7263664022,,-24.8726613065,,,,,,,,,,,,,,,117.5622934781,,,,15.9254416656,,,,,,,,0.0,,,-57.7298785809,,,-18.2542783976,,0,5.6803763344,-10.7633740463,-16.8738799779,-39.3853780846,18.7584753431,-10.7633740463,-38.9471760462,-4.9271756855,-34.5235579257,-64.2996109453,-14.3210782807,36.1545178887,,,,,,21.5909547487,,,,,0
600860.SH,600860,京城股份,10004304,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,270976653.38,174988820.03,,,,,,,,,,,0,,,,,,,833183835.84,62622542.84,,,85965855.6,,,0,,0,,5461983.05,,54991.3,,,,,,,,,0,,,,,5234897.48,586136826.64,,,,,,,,,,,,119501564.36,,,,,365440503.75,,,,0,,,,,,62724659.74,,7000000,4595900.38,,28991298.85,302797348.36,109896372.32,,0,,,0,,290976653.38,174988820.03,20000000.0,,,-611447.28,,30412758.17,4157447.04,,,,,,,,,0,,,,,11197893.84,,,,54676124.57,,,,,,,,485000000,,,108000000.0,,,17239837.4,,45665647.68,3148984.89,1584850794.15,749214308.89,531528967.61,1000670650.8,1584850794.15,584180143.35,835636485.26,52651175.74,22040189.3,8564832.57,697873302.44,,,,,,-665364733.8,,,,-17.1378879993,-29.7718763808,,,,,,,,,,,,,,,,,,0.0219994517,15.6153694999,,,44.3829191558,,,,,,,,-16.4090931597,-81.2816844847,,,,,,,,,,,,,,27.7555073183,,-5.5516366562,,,,,,,,,,,-2.6469665006,,,,,15.3977531731,,,,,,,,,,16.3016850176,,-95.1157785084,-24.6544623584,,8.0074438212,-7.3586493879,-62.7108319382,,,,,,,-25.2220976151,-29.7718763808,-67.7938808374,,,-119.8902625797,,-17.6250040117,1375.2575976291,,,,,,,,,,,,,,131.0095343147,,,,12.4901748977,,,,,,,,0.0,,,-45.7898676519,,,-13.2987168524,,0,16.5752174307,-15.1003414623,-23.6576789245,-36.337920657,17.8623498876,-15.1003414623,-42.5989952852,-5.6147091347,-71.1966337606,-85.0746063125,-2.0933848327,33.6493555133,,,,,,21.2187992097,,,,,0
600860.SH,600860,京城股份,10004304,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,282066745.54,166767502.27,,,,,,,,,,,0,,,,,,,833183835.84,55529771.38,,,11801512.93,,,0,,0,,5915595.45,,7472.56,,,,,,,,,0,,,,,8175014.07,594074938.69,,,,,,,,,,,,120218837.66,,,,,311573534.23,,,,0,,,,,,59973986.55,,7000000,5099384.46,,28206118.61,301779639.25,238123553.06,,0,,15540454.46,0,,327066745.54,166767502.27,45000000.0,,,-325424.59,,30599836.91,5134406.53,,,,,,,,,0,,,,,10868893.84,,,,56000569.96,,,,,,,,485000000,,,168028203.89,,,18958316.81,,45665647.68,3252740.89,1656361235.71,821456844.41,607398083.22,996972544.59,1656361235.71,659388691.12,834904391.3,51990607.9,57615702.17,10216833.91,695192905.34,,,,,,-668331153.59,,,,-16.3130111438,-8.1777644049,,,,,,,,,,,,,,,,,,21.0538481024,47.3587461912,,,-64.6898237613,,,,,,,,-16.0200220426,-98.2801167325,,,,,,,,,,,,,,-59.4873583151,,-5.707730409,,,,,,,,,,,-2.6315892509,,,,,-6.9591996936,,,,,,,,,,4.5204394922,,-95.3080966185,-13.9895851619,,8.338061536,-8.006199081,239.4385499316,,,,-29.3615706364,,,-6.8317834187,-8.1777644049,221.4285714286,,,-111.2138799756,,-31.3951134805,1721.9287389164,,,,,,,,,,,,,,178.2377881147,,,,23.027693607,,,,,,,,14.9289099526,,,-40.9768544365,,,-20.701793371,,0,-8.5536587436,0.5976622154,7.5426543204,-25.8883415024,55.5897217606,0.5976622154,-34.4381392127,-5.4123251897,-72.0749120725,-42.7684026762,-79.8407035988,122.300441441,,,,,,21.0119021968,,,,,0
600860.SH,600860,京城股份,10004304,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-18 00:00:00,2022-11-17 00:00:00,CNY,,258315791.75,191929152.84,,,,,,,,,,,0,,,,,,,833183835.84,54395871.51,,,60853270.89,,,0,,0,,6011627.67,,287827.59,,,,,,,,,0,,,,,4153285.64,605655905.18,,,,,,,,,,,,121126149.83,424599.25,,,,274506836.67,,,,0,,,,,,59521106.68,1154907.3,10000000,5214275.63,,28206118.61,302132303.41,279067536.83,,0,,15540454.46,0,,314315791.75,191929152.84,56000000.0,,,-325424.59,,37045785.67,8472856.14,,,,,,,,,0,,,,,11197893.84,,,,63821034.83,,,,,,,,485000000,,,168000000.0,,,28176562.77,,45665647.68,6720070.38,1705430862.39,859229725.97,647255381.52,1001604933.45,1705430862.39,703825928.94,846201136.42,56570547.42,45176375.13,8706093.49,699472630.04,,,,,,-664051428.89,,,,-11.3868339707,0.894968394,,,,,,,,,,,,,,,,,,21.2169839819,112.8652545328,,,-1.3955731749,,,,,,,,192.961577381,-33.7536458758,,,,,,,,,,,,,,-49.6414986225,,-5.6247074107,,,,,,,,,,,-2.6264370329,,,,,-14.79534103,,,,,,,,,,-2.718154176,,-93.552546744,-25.9566325872,,8.338061536,-16.8456528138,234.1753552043,,,,-29.3615706364,,,7.8235180718,0.894968394,,,,-111.8140981204,,-33.8084329484,2906.5675579004,,,,,,,,,,,,,,186.6600096984,,,,17.3894745353,,,,,,,,14.9289099526,,,-42.2609432638,,,8.8738057991,,0,-3.1867590021,2.070298288,9.7971872862,-17.3492093215,42.9587259776,2.070298288,-27.4566489355,-4.7369798213,-69.7635100765,-46.1090547042,-81.2400811738,107.3825869923,,,,,,19.0658090442,,,标准无保留意见,,0
