688598.SH,688598,金博股份,10144843,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,115626208.3,539584022.52,,,,,,,,,,,0,,,,,,,4677022871.58,954680280.86,,,7611251.69,,,0,,0,,10486341.99,,18636377.81,37190899.49,,,,,,,,0,,,,,99699570.69,1203671744.41,,,,,,,,,,,,238766595.77,,,,,180340345.89,,,,0,,,,,,67176171.07,214000000,,,,,4677301.87,231602323.62,,0,,12000000,0,,232536069.8,797291318.44,116909861.5,257707295.92,,7009793.39,,208914557.05,188515308.49,39346369.64,,,295474245.71,,,,,0,,,,,13457515.27,,,,27484440.2,,,,,,,,94074067,,,155000000.0,,,5148376.54,,140970855.4,12092921.33,7001837532.93,4184085747.66,613853699.19,6112849076.99,7001837532.93,888988455.94,2817751785.27,275134756.75,949771.34,96192.93,6108171775.12,,2638656998.84,,,53664312.93,1242758500.68,,,,141.1887959275,5.487477749,,,,,,,,,,,,,,,,,,342.1389150852,3181.9508868089,,,68.4848920558,,,,,,,,9.5414909244,-42.8131578956,139.8442728092,,,,,,,,,,,,,-62.8515750912,,44.2921332787,,,,,,,,,,,100.6298039661,,,,,-3.8103027178,,,,,,,,,,580.2939203127,345.8333333333,,,,,0.7490265918,-28.0898065756,,,,500.0,,,385.0552094492,55.8686816201,,,,,,20275.666292235,101.7315291499,31.1546597231,,,157.0548965711,,,,,,,,,,102.3842683511,,,,-65.2303175237,,,,,,,,17.2991013983,,,177.331686976,,,32.6552355213,,65.0157228806,-79.2937919216,130.4722592334,123.9464707052,128.5678186632,188.6267122723,130.4722592334,-3.3845651925,140.8958144285,-57.7732870874,-61.793101519,-7.6541252648,189.0394513841,429.0931256768,,,,,45.8941345987,,,,,0
688598.SH,688598,金博股份,10144843,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-29 00:00:00,CNY,,221246514.99,430360399.8,,,,,,,,,,,0,,,,,,,4713217020.54,727141481.81,,,6816933.88,,,0,,0,,11157820.75,,23472172.56,37791011.28,,,,,,,,0,,,,,5978868.57,1226215471.55,,,,,,,,,,,,239804267.45,,,,,190701159.32,,,,0,,,,,,67465771.58,214000000,,,,,4517283.45,293774207.91,,0,,14000000,0,,298324536.49,767378971.03,77078021.5,337018571.23,,10452346.29,,218081967.97,187187653.94,43936440.18,,,214832182.01,,,,,0,,,,,10960538.24,,,,33731428.63,,,,,,,,94074067,,,50000000.0,,,15917340.76,,140970855.4,1299874.23,6836616705.83,4293748918.69,574782261.61,5987925073.95,6836616705.83,848691631.88,2542867787.14,273909370.27,1235922.31,44746.02,5983407790.5,,2784057569.24,,,100038317.43,1124731818.7,,,,35.3719087629,2.6069819226,,,,,,,,,,,,,,,,,,353.9362374742,567.2976486016,,,5.4970794668,,,,,,,,8.9160837398,-31.247615096,134.5559379352,,,,,,,,,,,,,-97.7866521522,,62.5521165498,,,,,,,,,,,107.0732507231,,,,,-29.3581402333,,,,,,,,,,576.4385457962,345.8333333333,,,,,,0.6484841028,,,,581.3112541704,,,82.5328726072,82.9593063044,,,,,,25024.8718329733,82.0735108791,,,,259.1894831475,,,,,,,,,,-25.3216158128,,,,133.3878711096,,,,,,,,17.2993354115,,,-36.6483865844,,,83.3645582656,,65.0157228806,-95.7385266875,132.4701422483,131.11920159,46.1314806765,216.6395149641,132.4701422483,-19.1546795129,134.7874730294,-58.2735007109,167.194797987,-86.1677799992,216.4006424961,371.2571456757,,,,,73.2601622376,,,标准无保留意见,,0
688598.SH,688598,金博股份,10144843,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,133807907.76,430170819.08,,,,,,,,,,,0,,,,,,,4712205711.51,599249525.84,,,6579961.53,,,0,,0,,8229572.74,,29914199.64,17921378.48,,,,,,,,0,,,,,82391523.65,869464429.19,,,,,,,,,,,,198478412.02,,,,,174541875.81,,,,0,,,,,,61646990.39,132000000,,,,,4424501.77,419638569.92,,0,,8000000,0,,133807907.76,750279577.26,,320108758.18,,6353342.06,,35327500.16,149971818.9,38471101.2,,,255890426.3,,,,,0,,,,,13960637.54,,,,21135794.98,,,,,,,,94074067,,,59066578.23,,,13595254.46,,85428741.54,1944228.49,6584857573.1,4531742488.52,384403865.47,6028342118.87,6584857573.1,556515454.23,2053115084.58,172111588.76,11438116.1,84360.16,6023917617.1,,3048343286.58,,,,1125855754.99,,,,396.6730422341,14.4788532972,,,,,,,,,,,,,,,,,,371.752622675,146.7352089549,,,-82.3865467364,,,,,,,,-22.7836903969,38.3805905517,32.1125914905,,,,,,,,,,,,,-59.6801444293,,86.4327555239,,,,,,,,,,,466.8971599523,,,,,-27.6650719081,,,,,,,,,,536.5475716783,,,,,,,57.4631464742,,,,,,,396.6730422341,99.6675317046,,,,,,373.968019685,127.313301558,,,,426.8679009274,,,,,,,,,,87.6607398781,,,,-41.7070018081,,,,,,,,17.2993354115,,,,,,-41.3816204698,,142.1611226508,-88.0233353163,168.9513035262,179.0097474335,124.2236205541,257.7681729534,168.9513035262,-27.0966001235,149.1275829892,-70.923283238,558.4316591083,-20.9428364187,257.5055889985,518.9529515898,,,,,111.3744165362,,,,,0
688598.SH,688598,金博股份,10144843,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,174871831.97,497143755.92,,,,,,,,,,,0,,,,580389835.39,,,1094191543.18,474289430.24,,,6108341.42,,,0,,0,,8901324.73,,46351832.12,18488227.92,,,,,,,,0,,,,,59039698.05,869456203.38,,,,,,,,,,,,182386683.4,,,,,162915988.68,,,,0,,,,,,9666836.45,48000000,,,,,4555604.63,167866917.47,,0,,2000000,0,,174871831.97,718653888.15,,221510132.23,,6116714.26,,6953291.04,82507284.85,38155597.46,,37996108.53,98554322.35,,,,,0,,,,,14931870.77,,,,29077303.49,,,,,,,,80200188,,,92195600.0,,,13763721.53,,85428741.54,30787927.03,3279263529.19,1560402623.79,402951024.19,2205601246.19,3279263529.19,1073662283.0,1718860905.4,670711258.81,716317.39,74167.05,2201045641.56,,415821369.86,,,99969429.22,997081775.27,,,,124.90337853,92.3998448014,,,,,,,,,,,,,,,,,,13.6992005312,122.3056797893,,,-84.4085407388,,,,,,,,-21.3453129816,178.5901147295,28.7195469427,,,,,,,,,,,,,-69.8212233527,,115.0508567293,,,,,,,,,,,434.0420361749,,,,,12.1169043365,,,,,,,,,,-1.1679487901,,,,,,,-43.356333291,,,,,,,124.90337853,178.1265879326,,,,,,23.6646436413,46.0745173398,,,,291.7469380662,,,,,,,,,,92.7441314884,,,,-44.5303008342,,,,,,,,0.250235,,,,,,-34.7524904945,,142.1611226508,45.497646371,85.3028105726,46.3385051842,86.2850132176,45.1108609139,85.3028105726,329.9188679893,144.3710482679,1906.4868922782,12.0786898787,14.6959377435,44.8111386903,269.6189954311,,,,,125.4269406965,,,,,0
688598.SH,688598,金博股份,10144843,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,47940124.19,511514763.68,,,,,,,,,,,0,,,,571836953.56,,,1057817512.1,29088804.61,,,4517468.36,,,0,,0,,9572940.72,,32588576.54,15506269.57,,,,,,,,0,,,,,268381690.3,834190830.13,,,,,,,,,,,,119008537.64,,,,,187484055.97,,,,0,,,,,,9874580.54,48000000,,,,,4642528.1,322071618.21,,0,,2000000,0,,47940124.19,511514763.68,,,,,,1025313.99,93448609.29,29999978.44,,37997238.53,114945970.55,,,,,0,,,,,6649486.83,,,,79047141.77,,,,,,,,80200160,,,55889754.86,,,3881020.24,,85428741.54,58402394.51,3038039179.3,1868341900.85,268565234.94,2117908293.68,3038039179.3,920130885.62,1169697278.45,651565650.68,2485863.49,104165.92,2113265765.58,,498713151.01,,,,851822113.41,,,,339.658744718,258.7280146575,,,,,,,,,,,,,,,,,,12.019061183,-71.413954405,,,-83.1339778514,,,,,,,,-20.0664040291,304.0558206855,-2.8374161878,,,,,,,,,,,,,21.4684416834,,203.8980047632,,,,,,,,,,,252.4362812376,,,,,97.8899707196,,,,,,,,,,0.3368099742,,,,,,,25.909797647,,,,,,,339.658744718,258.7280146575,,,,,,-75.4889222138,30.787508907,,,,107.1579073287,,,,,,,,,,12.9137806663,,,,279.6198998253,,,,,,,,0.2502,,,,,,-66.1908778997,,142.1611226508,67459.6684275033,98.5517456685,78.5013188215,121.6607811706,54.0168370369,98.5517456685,493.6915361793,141.9644244665,1826.3294119224,445.476699855,3.5101829908,53.6792268128,62.1831385398,,,,,169.9758193896,,,,,0
688598.SH,688598,金博股份,10144843,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-26 00:00:00,2023-04-21 00:00:00,CNY,,163436060.71,419426038.79,,,,,,,,,,,0,,,,567406716.97,,,1038299353.84,108968086.93,,,6461727.58,,,0,,0,,10244419.71,,34140157.6,16111726.53,,,,,,,,0,,,,,270127832.64,754352202.59,,,,,,,,,,,,115806491.96,,,,,269954896.36,,,,0,,,,,,9973673.44,48000000.0,,,,,,291881403.41,,0,,2054861.11,0,,163436060.71,419426038.79,,,,,,867992.36,102808834.21,,,37999980.45,59810265.08,,,,,0,,,,,14676989.01,,,,14452948.42,,,,,,,,80200000,,,78924588.19,,,8680707.39,,85428741.54,30502930.2,2940857969.85,1857807092.25,393332264.17,1891085853.46,2940857969.85,1049772116.39,1083050877.6,656439852.22,462554.78,323491.24,1891085853.46,,590772489.03,,,,649157777.63,,,,317.1703986468,330.0594105592,,,,,,,,,,,,,,,,,,10.5655380341,48.864195903,,,-78.2473445267,,,,,,,,-18.9220142514,406.3887618761,0.956388786,,,,,,,,,,,,,26.8893783098,,206.5858383251,,,,,,,,,,,241.0347189188,,,,,470.6230959437,,,,,,,,,,0.3301229664,,,,,,,98.1224332659,,,,,,,317.1703986468,330.0594105592,,,,,,-90.672493047,42.1378786935,,,,196.7852290548,,,,,,,,,,219.8560833967,,,,124.9166284709,,,,,,,,0.25,,,,,,-48.2363709133,,142.1611226508,4534.699328606,98.0570380634,69.6918375732,147.3786613124,46.2928972892,98.0570380634,446.2355011295,177.6756135389,1878.2423227118,28.8721832121,795.4026265486,46.2928972892,2.9220364164,,,,,172.3972465241,,,标准无保留意见,,0
688598.SH,688598,金博股份,10144843,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,26940843.65,375764437.44,,,,,,,,,,,0,,,,560260018.68,,,998872181.1,242871509.25,,,37357589.29,,,0,,0,,10657816.7,,21617337.75,13565231.2,,,,,,,,0,,,,,204344788.65,466368920.39,,,,,,,,,,,,35011361.15,,,,,241296812.5,,,,0,,,,,,9684584.96,,,,,,,266499545.65,,0,,,0,,26940843.65,375764437.44,,,,,,7453561.99,65975821.86,,,37999980.45,48568232.35,,,,,0,,,,,7439295.8,,,,36257862.24,,,,,,,,80200000,,,,,,23192818.65,,35277645.15,16233471.85,2448345662.12,1624223716.27,171437721.2,1684985578.54,2448345662.12,763360083.58,824121945.85,591922362.38,1737175.9,106707.8,1684985578.54,,492500000.0,,,,532635771.84,,,,404.1402135452,263.6037877692,,,,,,,,,,,,,,,,,,7.1768388476,120.0102851991,,,217.8345608903,,,,,,,,64.8969179889,851.2689876123,,,,,,,,,,,,,,195.8521195027,,445.9806278327,,,,,,,,,,,2.5301337409,,,,,730.2985480372,,,,,,,,,,,,,,,,,474.9870931089,,,,,,,404.1402135452,132.8985736668,,,,,,54530.3839450234,13.7552496301,,,,385.6823235,,,,,,,,,,85.872941395,,,,247.3554252689,,,,,,,,0.25,,,,,,58.7155531547,,91.8667731841,80.5834201831,82.4248840809,47.6725093822,70.803071864,36.848905502,82.4248840809,588.7216387,240.2237154832,5555.8444159163,3.8024887297,226.5967100924,36.848905502,-37.1470503781,,,,,165.1211492413,,,,,0
688598.SH,688598,金博股份,10144843,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,77754204.1,258390933.96,,,,,,,,,,,0,,,,,,,962356408.9,213350118.04,,,39177483.76,,,0,,0,,11316966.69,,16638003.17,14363185.98,,,,,,,,0,,,,,195633172.08,404302599.21,,,,,,,,,,,,34152121.19,,,,,145309032.25,,,,0,,,,,,9781074.39,,,,,,,296356022.17,,0,,,0,,77754204.1,258390933.96,,,,,,5622699.29,56483010.42,,,,25157649.69,,,,,0,,,,,7746991.13,,,,52420157.18,,,,,,,,80000000,,,,,,21094631.25,,35277645.15,21160429.6,1769678246.68,1066296680.99,216308879.19,1519942223.69,1769678246.68,249736022.99,703381565.69,33427143.8,639120.06,64664.06,1519942223.69,,112500000.0,,,,442308169.64,,,,2599.6505726519,219.2388028361,,,,,,,,,,,,,,,,,,3.4510532355,713.9888548593,,,,,,,,,,,1065.0332328329,681.7125111508,,,,,,,,,,,,,,197.9847989968,,365.1092125722,,,,,,,,,,,105.0154002055,,,,,565.1662692741,,,,,,,,,,,,,,,,,208.5418133639,,,,,,,2599.6505726519,113.2581055654,,,,,,71.2279169115,44.677393681,,,,6.3170348582,,,,,,,,,,95.0805860139,,,,630.124180686,,,,,,,,0.0,,,,,,102.7844612023,,91.8667731841,294.2787491518,38.7133200292,-4.8114813955,248.5827474715,25.7413544754,38.7133200292,272.7605200841,352.0841942401,576.3122743076,-7.9574090203,228.5583413571,25.7413544754,-86.0248447205,,,,,145.5286231043,,,,,0
688598.SH,688598,金博股份,10144843,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,10903939.65,142591250.97,,,,,,,,,,,0,,,,,,,944319208.65,101758756.78,,,26784432.75,,,0,,0,,11976116.68,,8065364.95,15959095.53,,,,,,,,0,,,,,220947668.86,274496974.99,,,,,,,,,,,,33767391.15,,,,,94741565.37,,,,0,,,,,,9841433.61,,,,,,,255795517.29,,0,,,0,,10903939.65,142591250.97,,,,,,4183063.67,71450714.27,,,,55487126.72,,,,,0,,,,,5888994.94,,,,20822707.61,,,,,,,,80000000,,,,,,11479210.34,,35277645.15,86445.65,1530099455.47,1046682407.27,121160465.79,1375114782.53,1530099455.47,154984672.94,483417048.2,33824207.15,455723.13,100633.5,1375114782.53,,307500000.0,,,,315517928.73,,,,119.5344132929,98.8616223693,,,,,,,,,,,,,,,,,,1011.2146336776,90392.9380052662,,,,,,,,,,,1231.1257653065,300.0973023367,,,,,,,,,,,,,,254.1039313722,,223.0090182848,,,,,,,,,,,192.4221347339,,,,,397.5897075607,,,,,,,,,,,,,,,,,1959.8575681934,,,,,,,119.5344132929,39.5480319629,,,,,,146.8540963188,236.0000880523,,,,,,,,,,,,,,77.2219066676,,,,140.6680495413,,,,,,,,33.3333333333,,,,,,45.8368631331,,91.8667731841,-98.748368004,306.8688412915,277.3052049898,100.1826294498,341.7128330346,306.8688412915,139.3482173146,389.9977553928,700.0360248169,-6.7606665949,257.3991988541,341.7128330346,333.0985915493,,,,,113.2643639094,,,,,0
688598.SH,688598,金博股份,10144843,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-02-26 00:00:00,CNY,,39177290.92,97527464.46,,,,,,,,,,,0,,,,,,,939080451.56,73199661.12,,,29705465.56,,,0,,0,,12635266.67,,6741886.9,15959095.53,,,,,,,,0,,,,,212884511.09,246049265.26,,,,,,,,,,,,33957390.71,,,,,47308792.49,,,,0,,,,,,9940856.39,,,,,,,147323752.59,,0,,,0,,39177290.92,97527464.46,,,,,,9305727.29,72330356.38,,,,20152709.51,,,,,0,,,,,4588622.75,,,,6425913.69,,,,,,,,80000000,,,,,,16769897.21,,35277645.15,658142.59,1484854059.52,1094812289.63,159000077.89,1292670996.68,1484854059.52,192183062.84,390041769.89,33182984.95,358925.23,36128.02,1292670996.68,,574000000.0,,,,238312899.97,,,,388.5446790307,100.3134200491,,,,,,,,,,,,,,,,,,1005.0499983643,857.8929247989,,,,,,,,,,,1278.345071982,234.4437329335,,,,,,,,,,,,,,124.1936472333,,209.5593708403,,,,,,,,,,,1295.7837904364,,,,,86.826744178,,,,,,,,,,,,,,,,,1375.1708804304,,,,,,,388.5446790307,100.3134200491,,,,,,160.7721996,433.7440811648,,,,769.1143001185,,,,,,,,,,55.7398915728,,,,85.6502116341,,,,,,,,33.3333333333,,,,,,19.1246979928,,91.8667731841,-50.3582097331,340.7171214886,350.4940577742,152.1467332434,378.7739008222,340.7171214886,187.1764856123,315.4112928896,758.987246872,10.2110566867,-15.4393742218,378.7739008222,907.0175438596,,,,,123.4977153525,,,标准无保留意见,,0
