600716.SH,600716,凤凰股份,10004026,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,87761086.84,561835.74,,7130326.29,,,,,,,,,0,,,,,,,1479614431.16,,,,142326825.28,,,0,,0,,,,32215625.14,299910387.8,,,,,,,,0,,,,,,14644199.04,,,,,,,,,,,,3628385.35,,,,,4704434221.92,440554048.49,195984904.06,,0,,,,,,,136674000,,951428.09,204678922.25,,,656924005.25,20189450.31,0,,302512195.31,0,,87761086.84,561835.74,,,,886883762.24,,94555130.65,12764647.12,1529871277.81,,,32288262.65,,,,,0,,,,,,,,,7412517.26,,,,,,,,936060590,,,,,,1823689.59,,209540233.86,34836395.67,8011229543.57,5749407126.94,2109199816.05,5269460435.66,8011229543.57,2741769107.91,2261822416.63,632569291.86,1520044649.95,87788792.73,5269460435.66,,177541173.08,,,,1757361418.4,,2990267.81,,-44.832262334,-75.1314900784,,128.9826879379,,,,,,,,,,,,,,,,0,,,,67.6650113653,,,,,,,,,-18.1307812222,6.4048223749,,,,,,,,,,,,,,,-6.4005887694,,,,,,,,,,,-4.1906025653,,,,,70.8848112154,-4.3098468865,-12.9623139088,,,,,,,,,-31.663,,-7.1225962617,-11.3955068421,,,-61.3500031682,-21.4627210096,,,48.3708646239,,,-44.832262334,-75.1314900784,,,,8.8205910982,,-25.2672341417,67.71619597,6.6840001247,,,,,,,,,,,,,,,,,-35.0769386278,,,,,,,,0,,,,,,-58.0684159465,,0.0,6.94078397,14.4736747231,19.5834776769,213.0797433287,-6.1478856572,14.4736747231,98.15140392,3.2580969912,-10.9031868528,753.0593252027,2751.2962720326,-6.1478856572,-4.6576359254,,,,,-19.1806192864,,-42.7970517731,,,0
600716.SH,600716,凤凰股份,10004026,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-28 00:00:00,CNY,,175467587.26,2490116.75,,7682459.53,,,,,,,,,0,,,,,,,1479614431.16,,,,207032189.22,,,0,,0,,,,36648646.64,262123611.2,,,,,,,,0,,,,,,14604012.51,,,,,,,,,,,,3669165.16,,,,,4676159157.04,444982515.82,203376675.63,,0,,,,,,,422337000,,702213.45,211915869.18,,,982244632.79,19734845.68,0,,186284938.01,0,,175467587.26,2490116.75,,,,777091961.24,,114511515.4,18498711.18,1383482209.81,,,32308262.65,,,,,0,,,,,,,,,7742126.83,,,,,,,,936060590,,,,,,8723739.59,,209540233.86,6666946.49,8138867729.71,6007215471.69,2132036938.92,5118993503.96,8138867729.71,3019874225.75,2131652258.02,887837286.83,1521680367.64,34117464.39,5118993503.96,,170215612.81,,,,1716686287.7,,3339362.8,,-23.580380491,-90.7393744355,,-32.1975095917,,,,,,,,,,,,,,,,0,,,,-60.0914665201,,,,,,,,,-48.9186993791,-28.3953062027,,,,,,,,,,,,,,,-8.1876289888,,,,,,,,,,,-4.1408527326,,,,,54.491332927,-4.1734261836,-12.4714008011,,,,,,,,,111.1685,,-37.0747902781,-10.9045136776,,,-47.0350791545,-19.9496886653,,,4.0284452435,,,-23.580380491,-90.7393744355,,,,-24.98293533,,-27.7895012359,-60.3538732688,-19.9624836941,,,,,,,,,,,,,,,,,-30.8616552884,,,,,,,,0,,,,,,12.9736677663,,0.0,-94.5407777287,3.4769213521,12.5721452661,64.649172167,-11.2694599672,3.4769213521,44.0608428816,-15.7139612144,10.7923767526,747.196894363,564.8590352973,-11.2694599672,-25.5216208027,,,,,-18.5649230193,,-41.583713502,标准无保留意见,,0
600716.SH,600716,凤凰股份,10004026,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,154880111.6,2259225.59,,2520584.86,,,,,,,,,0,,,,,,,1479614431.16,,,,149458944.93,,,0,,0,,,,42368474.79,248393777.89,,,,,,,,0,,,,,,14982507.35,,,,,,,,,,,,3710012.93,,,,,3932870719.83,452534589.11,210687389.93,,0,,,,,,,422337000,,804660.48,217080469.48,,,1271862808.74,35130070.53,0,,193615327.78,0,,154880111.6,2259225.59,,,,737880603.74,,110577673.99,13399385.25,1331200399.81,,,,,2962680.05,,,0,,,,,,,,,8238608.38,,,,,,,,936060590,,,,,,447331.06,,209540233.86,3880371.53,7592241722.06,5525311299.98,1195164552.71,5512696321.48,7592241722.06,2079545400.58,2066930422.08,884380847.87,676962495.7,4471107.2,5512696321.48,,159901085.72,,,,2149600462.72,,4249308.13,,-5.854700494,-91.6960683941,,-47.373522219,,,,,,,,,,,,,,,,0,,,,-67.8047197898,,,,,,,,,77.0755309248,-32.3166675206,,,,,,,,,,,,,,,-20.6948772897,,,,,,,,,,,-4.0903897308,,,,,28.1340752992,18.3354778307,-19.5658527661,,,,,,,,,111.1685,,1477.0219729716,-17.2336012741,,,10.7904235819,,,,29.0768851867,,,-5.854700494,-91.6960683941,,,,-29.2147997939,,-37.0422750566,-67.7132475709,-23.3733796225,,,,,1979.8812970678,,,,,,,,,,,,-27.0575863196,,,,,,,,0,,,,,,-18.4294025594,,0.158576403,-56.542492588,-2.2671017102,3.576552938,7.4741095559,-5.3977394301,-2.2671017102,7.1310469706,-15.0752990084,6.6708923328,143.9131034667,0.3771479316,-5.3977394301,-82.205446519,,,,,-0.4782187897,,-17.4453457198,,,0
600716.SH,600716,凤凰股份,10004026,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,156923006.15,2259225.59,,12060519.08,,,,,,,,,0,,,,,,,1479614431.16,,,,88645013.8,,,0,,0,,,,35407277.73,283816566.35,,,,,,,17427270.0,0,,,,,,15271663.27,,,,,,,,,,,,3746511.19,,,,,2768181507.01,458547204.7,217908907.15,,0,,,,,,,559000000,,907107.51,224079116.78,,,1886534707.69,26638225.43,0,,54792933.24,0,,156923006.15,2259225.59,,,,830680816.49,,106383299.41,7919905.19,1454934016.81,,,,,2962662.24,,,0,,,,,,,,,10448937.83,,,,,,,,936060590,,,,,,1061759.47,,209540233.86,1506925.75,7208724540.16,5011093272.49,502523264.92,5642513139.5,7208724540.16,1566211400.66,2197631267.67,1063688135.74,179613202.24,20407406.82,5642513139.5,,190239962.71,,,,2186617067.99,,4738369.68,,-14.3760237212,-91.5823390778,,504.1447485147,,,,,,,,,,,,,,,,0,,,,-80.4523177543,,,,,,,,,45.4362805565,-27.0793478504,,,,,,,,,,,,,,,-20.9231848527,,,,,,,,,,,-4.152248795,,,,,-9.6527438506,25.5533331283,-18.6634673593,,,,,,,,,103.2727272727,,982.1918695625,-16.2509053881,,,87.222194395,,,,-56.165653408,,,-14.3760237212,-91.5823390778,,,,-25.5406600991,,-33.8694710746,-80.5257974971,-20.7054961441,,,,,-4.4773728671,,,,,,,,,,,,369.4013536494,,,,,,,,0,,,,,,146.1484047315,,0.158576403,-77.0705585363,-8.9847426156,-7.2561595192,-55.0427143921,-3.8318909841,-8.9847426156,-23.7112357593,-12.6951468993,13.7361095575,-41.3718751574,378.3535396112,-3.8318909841,-83.2737651718,,,,,2.8104521253,,147.7810698214,,,0
600716.SH,600716,凤凰股份,10004026,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,159080452.73,2259225.59,,3113915.01,,,,,,,,,0,,,,,,,1479614431.16,,,,84887612.58,,,0,,0,,,,39350106.94,281857890.56,,,,,,,,0,,,,,,15645610.21,,,,,,,,,,,,3787087.12,,,,,2752985586.29,460396429.68,225172465.93,,0,,,,,,,200000000,,1024391.35,231002870.12,,,1699674150.32,25706837.02,0,,203889217.79,0,,159080452.73,2259225.59,,,,814996273.49,,126524329.14,7610861.34,1434021292.81,,,,,2949349.31,,,0,,,,,,,,,11417387.14,,,,,,,,936060590,,,,,,4349202.71,,209540233.86,32575407.04,6998316043.36,4807860783.64,673694118.19,5614642219.37,6998316043.36,1383673823.99,2190455259.72,709979705.8,178187448.99,3078908.13,5614642219.37,,186214360.01,,,,2174430690.86,,5227471.49,,-19.6987202192,-91.5823390778,,-46.0404940547,,,,,,,,,,,,,,,,0,,,,-78.5655514664,,,,,,,,,72.7770646588,-23.2914625213,,,,,,,,,,,,,,,-20.6381439282,,,,,,,,,,,-4.1095887081,,,,,-10.2201085475,25.9674991198,-17.8992153401,,,,,,,,,-27.2727272727,,291.0019888444,-15.2533419403,,,-14.6427738683,,,,63.111374232,,,-19.6987202192,-91.5823390778,,,,-23.5426551426,,-0.6725758422,-78.0997233371,-18.9188554559,,,,,1603.4220983166,,,,,,,,,,,,493.1910255512,,,,,,,,0,,,,,,112.9523557739,,0.158576403,-72.2197217527,-11.305064317,-11.5382339813,-41.835671526,-3.4486121139,-11.305064317,-33.3213141756,-10.7889420111,-22.5654084232,-36.2010867038,-34.3077872961,2.5973942026,-13.991543411,,,,,22.0447056321,,165.5472011035,,,0
600716.SH,600716,凤凰股份,10004026,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-03-30 00:00:00,CNY,,229610652.85,26889293.09,,11330645.06,,,,,,,,,0,,,,,,,1479614431.16,,,,518766717.71,,,0,,0,,,,71745719.46,366070431.0,,,,,,,,0,,,,,,15906366.81,,,,,,,,,,,,3827663.05,,,,,3026810027.75,464362335.1,232354541.82,,0,,,,,,,200000000,,1115949.32,237852530.95,,,1854519212.17,24653053.0,0,,179071154.6,0,,229610652.85,26889293.09,,,,1035886920.74,,158580147.43,46659567.29,1728542155.81,,,,,2927352.0,,,0,,,,,,,,,11198021.68,,,,,,,,936060590,,,,,,7721922.96,,209540233.86,122122642.36,7865394160.71,5336324947.43,1294896846.95,5769144988.94,7865394160.71,2096249171.77,2529069213.28,801352324.82,179613544.12,5131533.54,5769144988.94,,228543658.77,,,,2108042813.18,,5716492.78,,-17.6912321898,-0.100061057,,13.2929781389,,,,,,,,,,,,,,,,0,,,,-12.6800525083,,,,,,,,,222.6376299507,-22.0613715843,,,,,,,,,,,,,,,-21.0658182776,,,,,,,,,,,-4.0677962839,,,,,-3.9478600667,27.5505951771,,,,,,,,,,20.001200012,,476.6372060225,,,,-28.2253984179,,,,-73.1626466955,,,-17.6912321898,-0.100061057,,,,-22.9451237282,,33.0186181879,-10.9656951191,-19.2204237315,,,,,-13.9065267299,,,,,,,,,,,,-55.3741878778,,,,,,,,0,,,,,,10.8092390061,,0.158576403,4.8669962954,-9.855566006,-13.5798938629,-35.7323747103,-4.9676583394,-9.855566006,-21.0335329405,-0.8386712599,25.2590896206,-37.7881455281,-46.3765720912,0.7120671472,-11.7742526736,,,,,19.8349306687,,,标准无保留意见,,0
600716.SH,600716,凤凰股份,10004026,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,164511783.82,27206697.95,,4789575.45,,,,,,,,,0,,,,,,,1479614431.16,,,,464226259.11,,,0,,0,,,,23926781.17,366994012.84,,,,,,,,0,,,,,,18892231.47,,,,,,,,,,,,3868238.98,,,,,3069340228.7,382416666.08,261937743.08,,0,,,,,,,200000000,,51024.05,262280916.92,,,1147989842.1,,0,,150000000.0,0,,164511783.82,27206697.95,,,,1042422146.99,,175637976.26,41501186.22,1737255790.81,,,,,142444.67,,,0,,,,,,,,,11294674.75,,,,,,,,936060590,,,,,,548397.43,,209208478.58,8929116.65,7768358306.07,5334519390.01,1112048806.59,5827235298.89,7768358306.07,1941123007.18,2433838916.06,829074200.59,277542487.91,4454307.87,5827235298.89,,898595662.38,,,,2159929652.16,,5147266.58,,-44.7839239132,1491.7971966658,,229.180443299,,,,,,,,,,,,,,,,0,,,,209.5748722957,,,,,,,,,-16.475182593,-42.6008978256,,,,,,,,,,,,,,,-7.8526822553,,,,,,,,,,,-4.0273453562,,,,,-3.987257202,-51.8649426505,,,,,,,,,,,,-80.0478321317,,,,-11.2498639001,,,,-76.0469749684,,,-44.7839239132,1491.7971966658,,,,-34.2798477792,,64.817334954,219.9871617418,-29.443811764,,,,,-97.8102803971,,,,,,,,,,,,-54.245693115,,,,,,,,0,,,,,,40.8409993461,,4.1993934076,100.8730755769,-6.231662564,7.2373550854,-15.9857361429,-7.7254844171,-6.231662564,-1.4418435505,-26.473034234,28.3639914234,20.534331843,-55.3788775289,-2.438837045,163.3307760296,,,,,22.0092677818,,,,,0
600716.SH,600716,凤凰股份,10004026,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,183269935.56,26839113.75,,1996296.27,,,,,,,,,0,,,,,,,1479614431.16,,,,453480943.09,,,0,,0,,,,24345560.54,389212874.52,,,,,,28071817.7,,0,,,,,,19312441.0,,,,,,,,,,,,3908814.91,,,,,3063935336.82,365221052.5,267910249.03,,0,,,,,,,275000000,,83821.32,267560046.85,,,1007644800.76,,0,,125000000.0,0,,183269935.56,26839113.75,,,,1115616680.99,,160868665.56,40668701.01,1834848502.81,,,,,3101529.27,,,0,,,,,,,,,2226013.57,,,,,,,,936060590,,,,,,431349.32,,209208478.58,6572012.46,7920347365.18,5403154804.15,1117779372.41,5867343339.95,7920347365.18,2053004025.23,2517192561.03,935224652.82,306360134.7,4266176.61,5867343339.95,,1137374697.08,,,,2126843159.22,,1912321.1,,-40.3970580735,,,-8.8061097234,,,,,,,,,,,,,,,,0,,,,197.1573201049,,,,,,,,,-17.8220598823,-38.0940093205,,,,,,,,,,,,,,,-7.780712445,,,,,,,,,,,-3.9872059117,,,,,-7.823034049,-54.0782262121,,,,,,,,,,,,-77.7220557398,,,,-18.2653426745,,,,-79.8006153621,,,-40.3970580735,,,,,-32.1831176674,,71.198564012,234.2913090348,-28.0222492211,,,,,-57.9699496771,,,,,,,,,,,,-91.4451120252,,,,,,,,0,,,,,,30.6593109211,,6.6111062044,248.9142027146,-5.5247943666,8.4098956652,-19.7008413184,-7.6794806705,-5.5247943666,1.2272444264,-25.9543495054,47.0258651524,1.1672430139,-60.657650965,-2.4280196953,283.7557517265,,,,,21.0913418461,,,,,0
600716.SH,600716,凤凰股份,10004026,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,198104504.89,26839113.75,,5770836.77,,,,,,,,,0,,,,,,,1479614431.16,,,,396033573.93,,,0,,0,,,,22775075.51,367440052.73,,,,,,,,0,,,,,,19714269.53,,,,,,,,,,,,3949390.84,,,,,3066372148.32,365488267.13,274263476.12,,0,,,,,,,275000000,,261991.34,272580506.9,,342685581.64,1991248107.92,,0,,125000000.0,0,,198104504.89,26839113.75,,,,1065948961.49,,127381063.4,34752352.48,1768624876.81,,,,,173142.6,,,0,,,,,,,,,1924740.37,,,,,,,,936060590,,,,,,2042336.04,,209208478.58,117260909.88,7890322022.86,5434959078.96,1158259943.62,5815185407.79,7890322022.86,2075136615.07,2455362943.9,916876671.45,279295429.63,4686869.27,5472499826.15,,216507035.93,,,,1781667364.92,,1968565.84,,-36.0262257114,,,-97.0843445946,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-24.5042485489,-46.4253676366,,,,,,,,,,,,,,,-7.8621885338,,,,,,,,,,,-3.9478586889,,,,,-9.0180931479,-54.5855734243,,,,,,,,,,,,-43.972874105,,,0.1968612344,62.442618785,,,,-79.5590023334,,,-36.0262257114,,,,,-41.316456888,,34.2184480765,,-36.3280133879,,,,,,,,,,,,,,,,,-92.595013846,,,,,,,,0,,,,,,257.8767048455,,6.6111062044,375.4169045397,-8.5967468461,8.8343589153,-20.1119067529,-10.4905800539,-8.5967468461,-2.8357680122,-32.5197695688,33.6852916022,-8.5806785426,-54.5368115016,-11.0844718322,-18.7457352664,,,,,3.2030004925,,,,,0
600716.SH,600716,凤凰股份,10004026,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-06-03 00:00:00,CNY,,278962568.58,26916225.75,,10001189.17,,,,,,,,,0,,,,,,,1479614431.16,,,,594098751.33,,,0,,0,,,,22237244.76,469690625.1,,,,,,,,0,,,,,,20151430.55,,,,,,,,,,,,3989966.77,,,,,3151215610.45,364061284.43,,,0,,,,,,,166665000,,193527.11,,,342362239.62,2583809831.46,,0,,667245955.92,0,,278962568.58,26916225.75,,,,1344349599.74,,119216504.87,52406280.2,2139825727.81,,,,,3400202.0,,,0,,,,,,,,,25093149.34,,,,,,,,936060590,,,,,,6968663.47,,209208478.58,116454791.95,8725324251.56,6174865070.13,2014850931.73,6070717492.73,8725324251.56,2654606758.83,2550459181.43,639755827.1,288712731.11,9569573.86,5728355253.11,,259044174.4,,,,1759122153.63,,,,-27.1646682969,,,-95.1770078774,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-23.6066346204,-17.5396102688,,,,,,,,,,,,,,,-7.8467716578,,,,,,,,,,,-6.3433852983,,,,,-4.7569308764,-55.0899642513,,,,,,,,,,,,-65.378393795,,,0.109476845,81.0864967928,,,,3016.1276468554,,,-27.1646682969,,,,,-20.8470336092,,36.3607089781,,-20.0733097667,,,,,,,,,,,,,,,,,955.2890779698,,,,,,,,0,,,,,,4.7982289137,,28.6019100741,537.9070252665,0.2542656974,19.6790972782,39.5169246501,-0.127280464,0.2542656974,1.1378618329,-28.0278796366,-45.8099695496,-64.2449972124,-34.5078471709,-0.1413950977,-18.9627187204,,,,,20.5132054139,,,标准无保留意见,,0
