002871.SZ,002871,伟隆股份,10468183,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,48489442.66,79722476.39,,,,,,,,,,,0,,,,,,,186569745.57,5060581.06,,,20997774.02,,10167739.73,0,,0,,10308996.4,,14126811.91,2686827.38,,,,,,,,0,,,,,262222.4,232813829.91,,,,,,,,,,,,33514652.58,,,,,114906359.2,1310916.7,,,0,,,,,,,,,2314839.43,,,43462981.14,94981803.82,,0,,,0,,85613938.75,80747341.39,37124496.09,1024865.0,,-6986.76,,31606400.52,975047.86,,,,16266100,,,,,0,,,,,,,,,9918797.38,,,,,,,,168877148,,,30009166.67,,,18789461.12,,72093311.38,11573743.72,1011310032.42,695734561.1,188308472.83,810005735.81,1011310032.42,201304296.61,315575471.32,12995823.78,20349340.69,3631409.53,766542754.67,,359680226.86,,,10370085.9,349379622.38,,,,8.3371611507,30.9761226445,,,,,,,,,,,,,,,,,,-8.3549576459,178.8702034487,,,-22.6572918664,,,,,,,,-6.4542250723,-6.3924265655,-26.8845831842,,,,,,,,,,,,,-95.7668792571,,-6.1048626724,,,,,,,,,,,-2.5360447443,,,,,-9.539995641,-75.7409565251,,,,,,,,,,,,97.7359643363,,,-1.4501172696,85.3712186591,,,,,,,1.1558143764,32.6598742038,-6.904359599,,,-109.9733862601,,-47.7026594271,7.2322843998,,,,1605.6676977927,,,,,,,,,,,,,,148.9019241091,,,,,,,,-0.0919940626,,,200.0916667,,,-4.9578036409,,23.4381398683,19.3422970698,9.6346521662,13.0054641499,1.0902643257,12.2725269998,9.6346521662,0.1650457227,2.8697267871,-11.5632246765,-40.3525378826,-17.5608496054,13.1659986607,19.2918156508,,,,-41.3313321581,32.3651920387,,,,,0
002871.SZ,002871,伟隆股份,10468183,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-28 00:00:00,CNY,,58391965.01,79658151.47,,,,,,,,,,,0,,,,,,,185170118.7,5087629.59,,,17150323.08,,10092534.25,0,,0,,10523634.82,,13837579.35,2655171.82,,,,,,,,0,,,,,130000.0,238863943.64,,,,,,,,,,,,33521880.39,,,,,118912459.68,1313714.0,,,0,,,,,,,,,2034592.12,,,37427342.76,164261280.7,,0,,,0,,100400406.0,79883016.47,42008440.99,224865.0,,-5763.2,,62667045.41,341862.98,,,,94680,,,,,0,,,,,,,,,3895990.57,,,,,,,,168877148,,,30009166.67,,,27086345.89,,72093311.38,12819480.73,993967117.3,689120563.96,209471453.75,771316856.91,993967117.3,222650260.39,304846553.34,13178806.64,21663868.4,5246790.76,733889514.15,,254123980.37,,,10370085.9,318124785.17,,,,1.3930892502,10.8602546429,,,,,,,,,,,,,,,,,,1.969001073,9.4190069482,,,3.7975957898,,,,,,,,-6.3972950021,-2.6912476844,-20.188454517,,,,,,,,,,,,,-98.8778593008,,-4.5357092382,,,,,,,,,,,-2.879179283,,,,,5.6791231942,-76.4510907489,,,,,,,,,,,,67.8174684573,,,,70.1895741775,,,,,,,4.1755480653,11.1731992782,8.3069083911,,,-110.1544737335,,-29.2146393124,-12.6996356609,,,,-61.7454545455,,,,,,,,,,,,,,7.7493736202,,,,,,,,-0.0919940626,,,-3.1962365484,,,26.2042427599,,23.4381398683,158.30787865,11.6966909848,18.9690595901,-8.6602756005,19.4028488661,11.6966909848,-8.7132048954,-1.8640633182,-9.5463321734,-36.5002494681,-12.7311142779,13.6089506633,34.7379929832,,,,-41.3313321581,24.9675294592,,,标准无保留意见,,0
002871.SZ,002871,伟隆股份,10468183,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,49010252.57,111047949.39,,,,,,,,,,,0,,,,,,,184481241.72,8178396.02,,,19009517.04,,,0,,0,,10598676.75,,14836590.63,3179834.16,,,,,,,,0,,,,,2434900.0,233641686.46,,,,,,,,,,,,33490508.35,,,,,122772815.4,1355985.59,,,0,,,,,,,,,2114344.81,,,37141363.18,66687814.51,,0,,,0,,94163979.97,111047949.39,45153727.4,,,6306.82,,91900337.11,393918.86,,,,1011000,,,,,0,,,,,,,,,6729598.53,,,,,,,,169032648,,,40008333.33,,,19042889.57,,58404405.2,20363462.29,981634112.55,687005600.69,218805540.2,749050061.44,981634112.55,232584051.11,294628511.86,13778510.91,25823439.14,4563061.36,711908698.26,,280869124.39,,,15588460.9,315572557.42,,,,-6.089156867,60.9592078501,,,,,,,,,,,,,,,,,,-5.3150718361,-52.2946965592,,,-30.607365933,,,,,,,,-10.3349738061,10.0961740844,-2.0255538508,,,,,,,,,,,,,-85.9926708838,,-4.3235219664,,,,,,,,,,,-6.0577635446,,,,,6.9420713757,-13.1036299505,,,,,,,,,,,,68.5951255488,,,,7.6380933357,,,,,,,12.7721606192,60.9592078501,44.2092877668,,,-77.0829510385,,128.0256130153,-77.8402457787,,,,75.6733275413,,,,,,,,,,,,,,34.2261707282,,,,,,,,-0.0906410696,,,0.020833325,,,-1.20012868,,12.375390561,922.3642507395,18.225737186,33.0257867966,15.2815397641,19.7640750467,18.225737186,13.529346529,-6.127256266,-8.5449123224,62.7808666419,3.7662484719,13.8256188123,37.9523640705,,,,-53.9290820248,29.7313890091,,,,,0
002871.SZ,002871,伟隆股份,10468183,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-09-01 00:00:00,CNY,,53583947.06,78403898.49,,,,,,,,,,,0,,,,,,,184759920.66,3814839.26,,,23047380.31,,,0,,0,,10809473.07,,14806099.77,3503062.74,,,,,,,,0,,,,,464008.62,240212694.52,,,,,,,,,,,,33618171.53,,,,,139235786.81,1401508.92,,,0,,,,,,,,,2211528.69,,,40953956.71,102420122.94,,0,,,0,,91967169.21,78403898.49,38383222.15,,,-13509.74,,60417083.36,346071.61,,,,449100,,,,,0,,,,,,,,,4736136.75,,,,,,,,169032648,,,50000000.0,,,18935479.04,,58404405.2,17788560.81,950698146.64,654184203.95,226222907.43,710162703.4,950698146.64,240535443.24,296513942.69,14312535.81,24138246.45,4872250.79,669208746.69,,263634916.19,,,17675679.85,274700962.42,,,,-2.1488619275,25.0654344671,,,,,,,,,,,,,,,,,,-4.9374869899,-80.985126521,,,-23.4062129143,,,,,,,,-7.2594869461,14.5330206537,10.73153168,,,,,,,,,,,,,-96.3858158626,,-0.2522164282,,,,,,,,,,,-3.8220959828,,,,,28.8271452658,-76.1650583507,,,,,,,,,,,,770.0331997057,,,,139.8742468289,,,,,,,13.3682296991,25.0654344671,45.6014231735,,,-140.6888872625,,47.4773254126,-75.6525411539,,,,835.625,,,,,,,,,,,,,,17.3680957055,,,,,,,,-0.0906410696,,,177.7777777778,,,-4.5743693286,,12.375390561,308.0282240474,16.1648419756,29.938154968,34.1845439036,11.8376473665,16.1648419756,31.1462667488,-5.8525229667,-3.4188049455,75.7451798581,11.8887466346,5.3881476295,15.7331777088,,,,360.7908731201,23.0285831004,,,,,0
002871.SZ,002871,伟隆股份,10468183,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,44757904.07,60867946.6,,,,,,,,,,,0,,,,,,,203578656.06,1814672.56,,,27149002.83,,,0,,0,,11020269.39,,15091526.67,3674775.44,,,,,,,,0,,,,,6194541.0,247950891.32,,,,,,,,,,,,34386715.06,,,,,127024490.01,5403826.83,,,0,,,,,,,,,1170671.93,,,44102519.39,51238700.65,,0,,,0,,84635707.08,60867946.6,39877803.01,,,70054.04,,60435961.32,909285.73,,,,953650,,,,,0,,,,,,,,,3985022.38,,,,,,,,169032648,,,10000000.0,,,19769599.02,,58404405.2,9697939.46,922436485.58,615664531.21,186277555.1,721463885.65,922436485.58,200972599.93,306771954.37,14695044.83,34116020.98,4404957.49,677361366.26,,301512911.76,,,17675679.85,263951282.81,,,,13.63231024,21.8133925614,,,,,,,,,,,,,,,,,,-17.3725892424,-87.7261074311,,,13.3490636884,,,,,-100.0,,,-0.0277895993,30.5974465787,-0.6992223385,,,,,,,,,,,,,23.6707896306,,2.7986492644,,,,,,,,,,,-2.3556806457,,,,,42.9638225015,-11.4123185341,,,,,,,,,,,,333.4605062727,,,,-0.729447686,,,,,100.0,,14.3657817986,21.8133925614,15.2003730823,,,1548.5747299011,,49.1241671321,-8.8875118871,,,,-77.432933994,,,,,,,,,,,,,,43.422920917,,,,,,,,44.8685704491,,,-65.5595814916,,,2.8145758322,,12.375390561,178.5159792533,7.8972783067,13.6819176658,13.8130485436,6.6422520592,7.8972783067,12.6567467552,-2.1002984334,-0.1965440882,164.5746719275,59.0108303917,0.1232951401,0.4880281387,,,,360.7908731201,-0.5176886878,,,,,0
002871.SZ,002871,伟隆股份,10468183,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-21 00:00:00,CNY,,57589689.24,71854562.96,,24500000.0,,,,,,,,,0,,,,,,,181594520.64,4649676.26,,,16522851.95,,,0,,0,,11242874.68,,14220282.37,3326801.66,,,,,,,,0,,,,,11585000.0,250212871.99,,,,,,,,,,,,34515647.77,,,,,112522186.11,5578661.78,,,0,,,,,,,,,1212383.99,,,,96516652.97,,0,,,0,,96376172.59,71854562.96,38786483.35,,,56755.28,,88531081.57,391593.99,,,,247500.0,,,,,0,,,,,,,,,3615789.53,,,,,,,,169032648,,,31000000.0,,,21462310.06,,58404405.2,4962868.65,889880540.36,579243516.2,229332259.46,645978604.56,889880540.36,243901935.8,310637024.16,14569676.34,34116462.22,6012212.39,645978604.56,,188606030.67,,,17675679.85,254565955.29,,,,14.8787813762,41.3237466792,,,,,,,,,,,,,,,,,,-26.1513006618,-63.7572440877,,,-23.7155405014,,,,,,,,0.3490923478,23.9634344002,-12.5778022485,,,,,,,,,,,,,1203.9850074479,,1.8495651514,,,,,,,,,,,-2.585979607,,,,,51.6095830747,-11.2736620822,,,,,,,,,,,,323.9659277122,,,,67.2288390539,,,,,,,13.4780762891,41.3237466792,11.4602159887,,,239.1535634104,,178.5981365482,-57.2312574276,,,,-85.1217312894,,,,,,,,,,,,,,73.3027442256,,,,,,,,44.8685704491,,,-37.4825327583,,,1.5005726336,,12.375390561,444.2290406701,2.3245294895,4.1755446592,19.8039306965,-2.6015193662,2.3245294895,18.1511156415,-0.9569973487,-2.9283999589,178.6415126387,33.8341507702,-2.6015193662,-43.5318528152,,,,360.7908731201,0.8187679102,,,标准无保留意见,,0
002871.SZ,002871,伟隆股份,10468183,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,52188065.76,68991361.77,,,,,,,,,,,0,,,,,,,194836966.45,17143578.24,,,27394142.47,,,0,,0,,11820301.85,,13476027.44,3245575.03,,,,,,,,0,,,,,17383042.69,244199714.77,,,,,,,,,,,,35650107.57,,,,,114803102.11,1560462.87,,,0,,,,,,,,,1254096.05,,,,61955588.81,,0,,,0,,83499313.53,68991361.77,31311247.77,,,27520.21,,40302637.89,1777631.9,,,,575500.0,,,,,0,,,,,,,,,5013626.25,,,,,,,,169186000,,,40000000.0,,,19274204.83,,51972593.74,1991801.09,830304919.99,516445433.05,189801021.61,625438021.5,830304919.99,204866898.49,313859486.94,15065876.88,15863927.79,4397442.74,625438021.5,,203598630.79,,,33835794.0,243250735.1,,,,1.1111482176,25.1143409343,,,,,,,,,,,,,,,,,,-20.8015565026,102.9384609265,,,-5.6967655285,,,,,,,,3.8308218627,16.7166921018,-18.0359143244,,,,,,,,,,,,,921.5239191915,,-2.5319583969,,,,,,,,,,,-2.8188290568,,,,,47.5751960173,-17.0429494154,,,,,,,,,,,,315.4707778117,,,,-33.7360201345,,,,,,,0.663172892,25.1143409343,-0.0747333659,,,147.9593554535,,29.4392473294,,,,,-88.7461520518,,,,,,,,,,,,,,123.8325540003,,,,,,,,44.947824746,,,-20.3612716936,,,6.4307777111,,14.463675253,-58.4552289718,-3.9480049512,-6.0863027645,-5.2324667134,-3.5196559213,-3.9480049512,-5.2324953896,-0.2093240569,-5.232856653,4.7010351786,30.7730189412,-3.5196559213,-28.5720623969,,,,377.0871562156,-1.6236522584,,,,,0
002871.SZ,002871,伟隆股份,10468183,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,54760678.43,62690301.94,,,,,,,,,,,0,,,,,,,194356234.45,20062396.23,,,30090404.44,,,0,,0,,11655610.6,,12927363.38,3163563.88,,,,,,,,0,,,,,12838543.98,240820082.33,,,,,,,,,,,,34954152.8,,,,,108079540.63,5880060.21,,,0,,,,,,,,,254189.0,,,,42697423.46,,0,,,0,,81122523.88,62690301.94,26361845.45,,,33202.53,,40967032.18,1421386.98,,,,48000.0,,,,,0,,,,,,,,,4035284.65,,,,,,,,169186000,,,18000000.0,,,19843179.35,,51972593.74,4359639.79,818404373.02,503458129.07,168590883.01,634994315.53,818404373.02,183410057.49,314946243.95,14819174.48,13734798.57,4354549.44,634994315.53,,227795452.79,,18950.0,3835944.0,223282228.81,,,,-9.0261804057,-1.6472269945,,,,,,,,,,,,,,,,,,-20.6488473095,275.6132144215,,,21.6695168362,,,,,,,,15.8077086424,16.3617286567,-15.2900382941,,,,,,,,,,,,,356.4251211886,,-4.3755132819,,,,,,,,,,,-5.2395797031,,,,,31.7898433469,202.6989769806,,,,,,,,,,,,-19.9999874109,,,,-66.8929738729,,,,,,,-4.8652386055,-1.6472269945,5.1224170404,,,126.019119461,,1686.8330003471,,,,,-98.8544990491,,,,,,,,,,,,,,-37.7190369978,,,,,,,,44.947824746,,,-15.2482519952,,,11.4251797268,,14.463675253,-16.5110959219,0.7912997126,0.6208876496,-0.3410705578,1.0400121422,0.7912997126,-0.0604036889,1.064914476,3.2475920216,-7.6145533448,33.1995050118,1.0400121422,8.0723706935,,-36.3025210084,,-45.9129106188,-2.3343054384,,,,,0
002871.SZ,002871,伟隆股份,10468183,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,39388360.56,49968189.31,,,,,,,,,,,0,,,,,,,246381502.45,14784817.04,,,23951678.07,,,0,,74990,,11023332.73,,11555759.37,3700651.22,,,,,,,,0,,,,,5008895.81,241200534.34,,,,,,,,,,,,35216298.59,,,,,88850793.01,6099975.46,,,0,,,,,,,,,270075.8,,,,51615206.58,,0,,,-74990,74990.0,74004396.9,49968189.31,34616036.34,,,4249.37,,40527275.01,997981.45,,,,4225848.41,,,,,0,,,,,,,,,2778511.52,,,,,,,,116680000,,,29035651.81,,,19228401.09,,51972593.74,3482004.69,854920995.28,541567686.27,163669770.28,676527241.05,854920995.28,178393754.23,313353309.01,14723983.95,12894666.27,2770224.82,676527241.05,,300048590.21,,74990.0,3835944.0,265324839.49,,,,-20.0403431793,-1.7426496447,,,,,,,,,,,,,,,,,,1.0370765853,346.7040241944,,,40.4663259097,,,,,,,,26.5338396533,14.5749283075,-7.4530968866,,,,,,,,,,,,,296.5212912376,,-5.1976793781,,,,,,,,,,,-5.1632903317,,,,,17.6173859588,203.328814412,,,,,,,,,,,,-19.047607629,,,,-5.0584345752,,,,,,,2.463182294,-1.7426496447,50.733472658,,,103.3177506064,,1860.619132587,,,,,35.0105934242,,,,,,,,,,,,,,104.8835783849,,,,,,,,-0.0359829338,,,,,,20.279118311,,14.463675253,61.4068473504,7.0192193131,10.881645794,34.1713576002,2.1244457293,7.0192193131,30.7926512998,0.942184559,2.1881540521,-11.4678848128,-28.0708772247,2.1244457293,0.3104452702,,,,-45.9129106188,0.6184090114,,,,,0
002871.SZ,002871,伟隆股份,10468183,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2023-01-17 00:00:00,CNY,,50130832.3,50843941.41,,,,,,,,,,,0,,,,,,,245900770.45,12829256.89,,,21659525.49,,,0,,0,,11203763.2,,11471352.37,3805442.72,,,,,,,,0,,,,,888430.46,245669062.62,,,,,,,,,,,,35431909.73,,,,,74218386.35,6287492.43,,,0,,,,,,,,,285962.6,,,,57715316.04,,0,,,0,,84929332.38,50843941.41,34798500.08,,,16734.39,,31777341.61,915607.91,,,,1663500.0,,,,,0,,,,,,,,,2086400.62,,,,,,,,116680000,,,49586141.87,,,21145013.77,,51972593.74,911908.09,869664922.77,556026386.13,191422984.31,663232732.54,869664922.77,206432190.23,313638536.64,15009205.92,12243854.8,4492285.68,663232732.54,,334004283.96,,31600.0,3835944.0,252498577.96,,,,-16.3873605409,-24.3201339086,,,,,,,,,,,,,,,,,,1.2882291487,451.1931606431,,,,,,,,,,,27.3674658088,17.5501519245,5.1978147728,,,,,,,,,,,,,,,-4.8455310495,,,,,,,,,,,-5.2720864505,,,,,6.0501862883,193.7267294864,,,,,,,,,,,,-18.1818077776,,,,-10.0403386187,,,,,,,-4.2948426988,-24.3201339086,20.8929542924,,,116.4416319457,,1333.341171211,,,,,-54.2724816149,,,,,,,,,,,,,,59.7784040222,,,,,,,,-0.0359829338,,,,,,15.3814231093,,14.463675253,-43.7973461095,8.7204809093,14.3824245347,42.3362095309,1.8305099637,8.7204809093,38.919355893,-0.0505869972,6.3571373887,-11.5321692858,-23.7798419485,1.8305099637,21.2924373784,,,,-45.9129106188,-0.435791835,,,标准无保留意见,,0
