605178.SH,605178,时空科技,10665057,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,180135712.04,259833376.12,,,,,,,,,,,0,,,,,,,1226311145.75,265186.95,,1026151298.3,4006022.89,,,0,,0,,,,49472527.14,,,,,,,,,-0.01,,,,,1800000.0,128375730.37,,,,,,,,,,,,895817.74,,,,,11794338.81,,3239282.6,,0,,,,,,1747319.77,,,212495.23,,,-2307040.03,284640724.75,,0,,2044416.6,0,,225868910.59,264913376.12,45733198.55,5080000.0,,,,171120537.44,131934092.25,9450000.0,,,61970619.92,,,,,0,,,,,,,,,32534559.74,,,,,,,,99251600,,,48986415.36,,20794892.69,6473132.86,,44400109.49,5289653.44,2164957485.18,1907674757.02,431145478.18,1730572724.4,2164957485.18,434384760.78,257282728.16,3239282.6,6542834.19,14719921.86,1732879764.44,,100000000.0,,,48006373.2,390128389.71,,4893031.04,,-17.4949108392,3.1430598779,,,,,,,,,,,,,,,,,,0.0,-98.4631010907,,-16.2893392373,-19.3030065653,,,,,,,,,49.423904272,,,,,,,,,,,,,,-89.110707804,,20.1175070207,,,,,,,,,,,-24.1358522306,,,,,-13.1154532509,,-49.4986588963,,,,,,,,,,,-53.2720687449,,,-601.2463030949,-50.9558464459,,,,-33.7885899734,,,-25.5835299268,5.159608914,-46.3144747713,,,,,-3.1142858105,-6.122477943,113.8407407981,,,46.6842741486,,,,,,,,,,,,,,26.5679643089,,,,,,,,0,,,-60.8654928249,,-4.4198447152,-25.4119797644,,0,1018.5967774901,-17.4828327356,-20.8012055389,-27.2189949319,-14.5330059883,-17.4828327356,-27.4576505155,19.7064567712,-49.4986588963,9.946743056,-18.9560600461,-14.4329719832,0.0,,,,,-38.412414116,,-47.8744943054,,,0
605178.SH,605178,时空科技,10665057,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-15 00:00:00,2023-04-28 00:00:00,CNY,,218806507.51,293134293.98,,,,,,,,,,,0,,,,,,,1225129250.09,,,1082253409.44,3535277.16,,,0,,0,,,,46312058.0,,,,,,,,,0.0,,,,,,129885592.78,,,,,,,,,,,,958808.29,,,,,13307716.67,,4123340.89,,0,,,,,,1768730.09,,,249994.39,,,-979352.81,337231888.75,,0,,2112110.69,0,,253535014.74,298134293.98,34728507.23,5000000.0,,,,179740561.69,140937329.74,9450000.0,,,63614965.17,,,,,0,,,,,,,,,25791444.37,,,,,,,,99251600,,,76998768.88,,20720342.58,26308266.96,,44400109.49,795997.18,2321654418.74,2063723326.39,510481183.01,1807049894.84,2321654418.74,514604523.9,257931092.35,4123340.89,6258417.66,16992504.64,1808029247.65,,110271506.85,,,16632981.16,435160926.65,,5690943.63,,-1.2398114199,-16.9163534364,,,,,,,,,,,,,,,,,,-0.0963781226,,,-9.3952885838,57.4055189119,,,,,,,,,43.2019710612,,,,,,,,,,,,,,,,20.3716379648,,,,,,,,,,,2.842834318,,,,,-7.7719933811,,-39.3199177805,,,,,,,,,,,-37.5000009375,,,-240.3995947225,-39.7640672452,,,,-27.9560450257,,,-27.3906561599,-15.499193311,-72.788311397,,,,,1.4984451945,0.8427444506,372.5,,,113.9604784399,,,,,,,,,,,,,,15.354926206,,,,,,,,0,,,-4.3083076272,,-1.6563075545,800.6519732524,,0,20.6356643025,-11.6236242638,-15.1525305432,-12.6225023555,-11.244559228,-11.6236242638,-12.9294540022,32.453377214,-39.3199177805,3.1951149882,68.4849058298,-11.1660218525,10.088277726,,,,,-32.4554899369,,-39.4700511237,标准无保留意见,,0
605178.SH,605178,时空科技,10665057,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,228439692.07,211735533.98,,,,,,,,,,,0,,,,,,,1226311145.75,19305909.05,,1243860746.56,6056191.3,,,0,,0,,,,43111305.25,,,,,,,,,0.0,,,,,1500000.0,106744588.19,,,,,,,,,,,,1237374.05,,,,,14749652.9,,4494100.18,,0,,,,,,2000000.0,,,287493.55,,,-1693075.72,491027936.78,,0,,2059050.39,0,,253853445.79,211735533.98,25413753.72,,,,,187074620.57,147610520.77,9450000.0,,,49234837.18,,,,,0,,,,,,,,,29589470.45,,,,,,,,99251600,,,120474727.54,,21597657.04,8343273.4,,44400109.49,508953.03,2465003140.53,2227434882.61,546278799.14,1914230241.21,2465003140.53,550772899.32,237568257.92,4494100.18,7372636.92,47896921.37,1915923316.93,,,,,,524362804.65,,6196750.65,,-15.2143689243,-39.291183661,,,,,,,,,,,,,,,,,,0.0,61.9460884703,,-5.1672663859,117.4959257523,,,,,,,,,36.496805631,,,,,,,,,,,,,,,,-0.9707082243,,,,,,,,,,,24.5438187538,,,,,4.9007362812,,,,,,,,,,-93.3333333333,,,-34.2857150694,,,-446.2045369985,8.5721529562,,,,,,,-32.0477384413,-39.291183661,-75.5975032024,,,,,1.7656511853,-1.0314792049,372.5,,,174.8247571085,,,,,,,,,,,,,,14.144398528,,,,,,,,0,,,346.6326059354,,4.1928435785,165.6293429894,,0,-94.231266127,-7.2275669462,-9.2472912141,-4.1991570993,-8.2704363961,-7.2275669462,-3.4110273275,17.235309719,,27.6385938256,167.2846078901,-8.2029398265,,,,,,-24.7078855415,,,,,0
605178.SH,605178,时空科技,10665057,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,256424263.69,332594047.04,,,,,,,,,,,0,,,,,,,1226311145.75,19117188.59,,1208103286.19,3307389.6,,,0,,0,,,,37431132.54,,,,,,,,,0.0,,,,,2000000.0,105658337.38,,,,,,,,,,,,1314199.42,,486164.38,,,15936050.16,,5928764.69,,0,,,,,,,,,324992.71,,,-1693075.72,331746238.98,,0,,2877124.48,0,,279383995.64,332594047.04,22959731.95,,,,,190269856.77,151792401.13,7450000.0,,,49234837.18,,,,,0,,,,,,,,,28627766.46,,,,,,,,99251600,,,127583545.93,,21877723.94,8498203.11,,44400109.49,533679.09,2576378702.01,2347442576.2,581298975.59,1989150961.73,2576378702.01,587227740.28,228936125.81,5928764.69,7322636.61,38165330.6,1990844037.45,,200000000.0,,,,599003458.27,,8405437.99,,-15.2958222149,27.3215644714,,,,,,,,,,,,,,,,,,0.0,81.2634785589,,-12.3538064243,42.9864646202,,,,,,,,,41.6174229207,,,,,,,,,,,,,,-69.5976322636,,12.5314855585,,,,,,,,,,,24.5986990039,,,,,84.0870219771,,,,,,,,,,,,,,,,-135.8356611255,-46.068925243,,,,,,,-27.3969825566,27.3215644714,-72.0280483054,,,,,2.5057268606,1.9325731685,272.5,,,150.6472170869,,,,,,,,,,,,,,57.859701931,,,,,,,,0,,,4152.7848643333,,12.0991878714,196.4995433447,,0,-94.2494325637,-2.494229585,-5.6765377852,3.8576184918,-4.4860198555,-2.494229585,4.9168795729,49.0781457638,,-14.0829104756,154.66754388,-4.4376648765,,,,,,-13.6651702341,,,,,0
605178.SH,605178,时空科技,10665057,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,218332849.37,251915520.47,,,,,,,,,,,0,,,,,,,1226311145.75,17254677.48,,1225831081.67,4964277.75,,,0,,0,,,,33108843.85,,,,,,,,,0.0,,,,,16530000.0,106875120.5,,,,,,,,,,,,1180818.3,,,,,13574725.6,,6414250.65,,0,,,,,,,,,454749.92,,,-328991.4,580376465.13,,0,,3087710.41,0,,303520054.59,251915520.47,85187205.22,,,,,176621020.83,140538532.93,4419176.61,,,42247623.53,,,,,0,,,,,,,,,25705208.99,,,,,,,,99251600,,,125174478.73,,21756496.03,8678515.45,,44400109.49,472882.95,2623644941.96,2408716912.93,592387365.05,2024843326.26,2623644941.96,598801615.7,214928029.03,6414250.65,5950912.24,18162890.24,2025172317.66,,100000000.0,,,,633452966.39,,9387018.84,,-10.0037057853,0.7435720946,,,,,,,,,,,,,,,,,,0.0,125.2059746175,,-0.0070767247,86.8065406869,,,,,,,,,38.7160007915,,,,,,,,,,,,,,38.9075630252,,13.4646576007,,,,,,,,,,,8.1566867138,,,,,120.4513580023,,,,,,,,,,,,,,,,-356.1394508825,10.1519868674,,,,,,,-22.3587948031,0.7276961097,-42.5669904749,,,,,7.8885373039,3.7807722388,,,,46.7301874954,,,,,,,,,,,,,,45.2419265892,,,,,,,,40,,,1290.8275414444,,13.725509673,200.1863722202,,0,-94.2211425345,-0.0156278118,-2.4197944676,6.7667236966,-2.1442461148,-0.0156278118,7.9227722001,38.1225737012,,3.2060256642,16.6598395445,-2.1317580897,-60.0823833982,,,,,-10.5985019908,,,,,0
605178.SH,605178,时空科技,10665057,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-03-15 00:00:00,CNY,,221553351.26,352818281.46,,,,,,,,,,,0,,,,,,,1226311145.75,12023031.2,,1194478071.31,2245967.73,,,0,,0,,,,32340377.48,,,,,,,,,0,,,,,1000000.0,107903817.69,,,,,,,,,,,,932304.42,,,,,14429149.19,,6795213.09,,0,,,,,,,,,399991.03,,,697546.75,559851692.05,,0,,2931697.31,0.0,,349176843.27,352818281.46,127623492.01,,,,,177087009.9,139759514.19,2000000.0,,,29732110.17,,,,,0,,,,,,,,,22358338.06,,,,,,,,99251600,,,80465468.81,,21069315.24,2921024.74,,44400109.49,659835.7,2627007952.52,2432274456.27,584224997.02,2035987742.41,2627007952.52,591020210.11,194733496.25,6795213.09,6064645.27,10085475.94,2035290195.66,,100166438.36,,,,644258025.18,,9401864.26,,-32.8174647631,40.5102315407,,,,,,,,,,,,,,,,,,0.0,84.7936297327,,0.5356108715,-9.9963259459,,,,,,,,,39.4164665678,,,,,,,,,,,,,,150.0,,13.5013797879,,,,,,,,,,,-19.097973495,,,,,39.8070974618,,,,,,,,,,,,,,,,,-4.6311558077,,,,-81.5420477616,,,-29.0837814346,40.0420755095,-21.5113441766,,,,,12.7091129839,6.7212191622,,,,-13.5708457999,,,,,,,,,,,,,,60.0595945592,,,,,,,,40.0,,,136.4373786853,,13.4690051913,12.9644277411,,0.0,-93.7393334434,-4.9460205309,-6.572323413,-15.8944327845,-1.3558988482,-4.9460205309,-15.5357270428,21.4621848937,33.3680566805,5.2919364165,-20.3811850232,-1.3896951578,-73.7654641995,,,,,-8.4600093128,,,标准无保留意见,,0
605178.SH,605178,时空科技,10665057,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,269432083.21,348772298.24,,,,,,,,,,,0,,,,,,,1226311145.75,11921195.03,,1311636498.45,2784507.93,,,0,,0,,,,31584112.94,,,,,,,,,0,,,,,,107790923.55,,,,,,,,,,,,993525.06,,,,,14060580.91,,,,0,,,,,,30000000.0,,,437490.19,,,-309971.01,452259555.89,,0,,,,,373576154.74,348772298.24,104144071.53,,,,,183828844.4,149148961.29,2000000.0,,,17914993.43,,,,,0,,,,,,,,,25922840.57,,,,,,,,99251600,,,26974010.84,,20728541.71,3140945.69,,44400109.49,8822612.4,2657042678.94,2454400438.74,570223374.45,2086819304.49,2657042678.94,570223374.45,202642240.2,,5776181.56,17919820.28,2087129275.5,,100000000.0,,,,696437878.55,,,,-24.7462541438,-38.4325645957,,,,,,,,,,,,,,,,,,0.0,,,42.2173019538,-54.5958144694,,,,,,,,,53.6209106627,,,,,,,,,,,,,,,,17.2861803049,,,,,,,,,,,-18.0940792441,,,,,50.7564113442,,,,,,,,,,,,,,,,,-55.4539705075,,,,,,,-14.5616435342,-38.5150527293,31.4702030309,,,,,14.9222314642,7.4170321045,,,,371.4471955263,,,,,,,,,,,,,,113.0747880848,,,,,,,,40.0,,,-81.9857155157,,15.0461491809,-91.4631400602,,0.6182380612,11.6314875192,-5.9547692304,-9.2523944358,-26.6851363191,3.1672591593,-5.9547692304,-28.9466266632,67.9770859499,,419.9895169952,-2.6345696843,3.1825833704,,,,,,4.9795416863,,,,,0
605178.SH,605178,时空科技,10665057,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,302729181.01,261223657.14,,,,,,,,,,,0,,,,,,,1226311145.75,10546630.1,,1378386484.23,2313078.8,,,0,,0,,,,26431163.46,,,,,,,,,0,,,,,6578435.0,93892244.34,,,,,,,,,,,,1054745.7,,,,,8656802.63,,,,0,,,,,,,,,,,,-717904.88,615130034.91,,0,,,,,384810446.56,261223657.14,82081265.55,,,,,185618757.7,148914519.09,2000000.0,,,19643081.52,,,,,0,,,,,,,,,18134942.68,,,,,,,,99251600,,,3000000.0,,19516398.25,2866177.47,,44400109.49,9280459.64,2642283314.15,2488715449.03,559707592.02,2082575722.13,2642283314.15,559707592.02,153567865.12,,8522910.46,14986334.74,2083293627.01,,,,,,693814373.52,,,,-23.1212018707,-58.3005601118,,,,,,,,,,,,,,,,,,458.5412651751,,,75.3009147101,-61.1762669377,,,,,,,,,63.2026488954,,,,,,,,,,,,,,46.1874444444,,1.2754682573,,,,,,,,,,,-17.1857493175,,,,,-6.6960412591,,,,,,,,,,,,,,,,,739.5661473411,,,,,,,-14.5725601007,-58.5911898595,44.8193676867,,,,,23.5488640679,17.7333652169,,,,416.9231978947,,,,,,,,,,,,,,154.5815739125,,,,,,,,86.6789549909,,,-98.2834880902,,8.8157390215,-87.5092468395,,0.6182380612,-5.6221315163,46.8746627665,47.9751066259,-29.2460150745,112.6190957864,46.8746627665,-31.7029025205,31.0773966603,,1289.4063265064,-26.1792695686,112.6923897775,,,,,,7.6179980312,,,,,0
605178.SH,605178,时空科技,10665057,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,242602044.09,250056172.55,,,,,,,,,,,0,,,,,,,1226311145.75,7661731.67,,1225917836.5,2657443.22,,,0,,0,,,,23868078.42,,,,,,,,,0,,,,,11900000.0,94192432.04,,,,,,,,,,,,1091766.34,,,,,6157696.52,,,,0,,,,,,,,,,,,-72125.18,526886969.21,,0,,,,,390926511.02,250095584.63,148324466.93,39412.08,,,,163706937.96,135418661.76,,,,28792727.83,,,,,0,,,,,,,,,17698201.61,,,,,,,,70894000,,,9000000.0,,19130708.75,2891042.45,,44400109.49,8182983.45,2624055024.34,2468448288.04,554842693.06,2069212331.28,2624055024.34,554842693.06,155606736.3,,5766051.16,15569102.71,2069284456.46,,250515958.9,,,,708548492.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605178.SH,605178,时空科技,10665057,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-22 00:00:00,CNY,,329778193.81,251097929.02,,,,,,,,,,,0,,,,,,,1226311145.75,6506193.54,,1188114401.41,2495417.83,,,0,,0,,,,23196956.77,,,,,,,,,0,,,,,400000.0,95068287.18,,,,,,,,,,,,1152386.98,,,,,10320755.85,,,,0,,,,,,,,5095082.93,,,,,587038352.82,,0,,15883112.45,0.0,,492379388.43,251937341.1,162601194.62,839412.08,,,,157118626.18,130957568.97,,,,34400556.67,,,,,0,,,,,,,,,13968758.4,,,,,,,,70894000,,,34032465.28,,18568344.02,2585791.65,,44400109.49,10539384.17,2763701180.31,2603376799.17,694632967.07,2063973130.31,2763701180.31,699728050.0,160324381.14,5095082.93,5759838.29,12667201.77,2063973130.31,,381811361.64,,,,703799531.05,,,,-10.4044186009,-63.8102183081,,,,,,,,,,,,,,,,,,458.5412651751,,,,,,,,,,,,,61.5476523898,,,,,,,,,,,,,,,,-0.1858794572,,,,,,,,,,,-17.3838881018,,,,,-98.1847162065,,,,,,,,,,,,,,,,,331.1969605289,,,,,,,7.2655777453,-63.8250554088,78.7726916319,-67.776887524,,,,12.2600747703,15.7727602181,,,,805.2778071053,,,,,,,,,,,,,,50.252213173,,,,,,,,33.3421107078,,,-78.6317805453,,6.4830050916,-86.656481983,,0.0,-37.7278207324,64.3080302366,66.4563312313,-10.2019294246,127.2411379153,64.3080302366,-9.5666484107,35.8398632379,2447.541465,9336.1671080711,-6.9450105673,127.2411379153,,,,,,22.6744076191,,,标准无保留意见,,0
