600335.SH,600335,国机汽车,10002524,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,5342315270.56,7074568785.4,,20148282.0,,,,,,,,,0,,,,,,,3320608632.5,67104280.24,,2965286173.28,4377138814.22,,,0,,0,,159123662.47,,526564613.01,346765627.36,,,152374.65,,,246000000.0,,0,,,,,374886398.47,2378178339.35,,,,,,,,,,,,633016514.45,,,,,5746885661.73,271107683.07,445209242.11,,0,,,,,,50388586.66,33670115.25,2070408.77,117511643.05,10798418.06,94465157.03,-47486880.19,4229349230.52,573929788.2,0,,20525212.46,0,,9388123164.67,7885358793.07,4045807894.11,810790007.67,,225885843.2,,592317064.26,205369292.41,1194043680.91,,,,,,,,0,,,,,28457591.4,,,,2562528843.57,,,,,,,,1495788692,,,3152756733.33,,29251147.91,218479517.25,,211356217.86,278237726.31,31183986264.96,25506753231.59,18778208164.99,11296016295.58,31183986264.96,19887969969.38,5677233033.37,1109761804.39,1117429422.34,431654194.76,11343503175.77,,144557083.73,,,,6060612642.3,,428366899.92,,35.6531441082,-2.3352502943,,15.404741141,,,,,,,,,,,,,,,,7.7919290626,163.9811318637,,-0.6140229445,-35.6538154666,,,,,,,,4.2484103785,27.5972224777,28.7826350511,,,-23.8493225135,,,,,,,,,,,,3.7586130605,,,,,,,,,,,-3.7726990246,,,,,9.3517631222,42.6385595363,9.6797305327,,,,,,,,78.937603792,-57.7017010609,-67.8477502695,-18.9598252422,-98.527199942,-5.004613701,-19.4901747682,7.0849657402,-18.2969550675,,,-97.4634191705,,,-4.009768581,-4.8351699081,-30.7470511995,-22.2094438488,,149.657236185,,8.8418794236,-33.5272208759,10.8727291486,,,,,,,,,,,,,-21.2246722816,,,,-35.4905703195,,,,,,,,2.6710137537,,,156.0603889002,,28.4619744496,-50.3115073077,,8.2387696692,-23.1138860261,-4.4430297329,-4.4367077721,-10.6159078514,6.8075445489,-4.4430297329,-9.8373213503,-4.47142281,5.7491538633,-11.1215034381,-7.5895434453,6.855023216,-72.7411035689,,,,,5.0398309485,,12.3035391896,,,0
600335.SH,600335,国机汽车,10002524,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,4660845484.15,6716124757.58,,18011465.14,,,,,,,,,0,,,,,,,3320608632.5,126087908.66,,3046738760.17,4103268570.28,,,0,,0,,157634371.37,,522017200.6,335984964.47,,,192206.12,,,246000000.0,,0,,,,,435458660.65,2240281368.0,,,,,,,,,,,,636645122.72,,,,,7332011116.73,275247714.73,410327592.14,,0,,,,,,50507481.88,233970993.19,2008541.74,122279936.99,355636314.96,96707405.99,-46018058.11,3218747528.23,360523525.84,0,,65333668.32,0,,11316952770.66,7600238363.91,6656107286.51,884113606.33,,224834025.1,,781225149.7,169018023.2,1194043680.91,,,,,,,,0,,,,,28182100.21,,,,3191852264.93,,,,,,,,1495788692,,,2602784424.91,,24766246.28,251313470.01,,211356217.86,430762424.57,32509922740.7,26556084475.3,20051617157.59,11193489614.0,32509922740.7,21316433126.7,5953838265.4,1264815969.11,1094172340.5,446958585.81,11239507672.11,,142330519.33,,,,5962153858.37,,430899329.83,,23.4118454786,20.1544019562,,110.3682464066,,,,,,,,,,,,,,,,7.7946568025,168.0904113029,,25.9681984322,-36.7616342205,,,,,,,,7.3337746504,27.3858888832,23.5195921264,,,-2.9830647239,,,-0.6581259151,,,,,,,,,-1.6895173488,,,,,,,,,,,-7.803540367,,,,,107.0505062829,102.0917928337,16.7477830279,,,,,,,,-31.2160331564,190.9909482735,-68.2083515588,-16.2239341505,-60.2205847929,-10.2558967995,-3.4376100092,-38.3830012365,-52.4080282303,,,-92.4591509807,,,54.1177951522,10.3791204032,86.6340899648,-31.7812265467,,231.7222874682,,108.9451965653,-43.2184925851,10.8727291486,,,,,,,,,,,,,-23.4284043721,,,,-11.28465595,,,,,,,,2.6710137537,,,70.3360059389,,22.8352485651,-42.1955862005,,8.2387696692,-11.2329240143,8.0327473624,10.7696912066,8.08233274,6.2115613706,8.0327473624,9.0143076368,-2.6914089302,26.2764149684,-0.516283322,-3.3460338399,6.1999006477,-80.0442817933,,,,,3.4598253442,,17.8550930824,标准无保留意见,,0
600335.SH,600335,国机汽车,10002524,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,2969030395.36,7110586488.31,,33909806.22,,,,,,,,,0,,,,,,,3080572600.73,48079896.98,,2845652508.22,6126242805.13,,,0,,0,,146876223.12,,429252783.38,263978719.4,,,127744.31,,,246000000.0,,0,,,,,,2259960686.43,,,,,,,,,,,,639237304.32,,,,,5505551378.92,185765820.83,394896724.87,,0,,,,,,27043526.9,245625532.26,6267181.6,138756685.31,327181949.16,94873440.38,-28204947.54,3461389558.39,481884199.47,0,,213014657.58,0,,7939384866.35,8377274716.07,4970354470.99,1266688227.76,,102988861.2,,564872805.61,221065558.24,1076949841.57,,,,,,,,0,,,,,31915355.93,,,,3548920290.55,,,,,,,,1456875351,,,2425948978.18,,24281490.96,434462287.21,,195268496.22,305200834.36,30940224996.45,25450250841.49,19015972647.85,10739819171.04,30940224996.45,20200405825.41,5489974154.96,1184433177.56,1316742854.58,509713741.82,10768024118.58,,154991642.44,,,,5908037318.47,,357617915.77,,-29.4659980841,21.6527573795,,123.5173037631,,,,,,,,,,,,,,,,0.1033048187,64.3389239165,,7.7332999755,-3.192278071,,,,,,,,-2.5316913285,-0.2022163722,-19.4090890115,,,-37.1802887504,,,-0.6834951448,,,,,,,,,-2.7362861287,,,,,,,,,,,-10.50682239,,,,,65.0994018703,29.2750935651,-4.0470072061,,,,,,,,-69.6557078924,-60.3580934008,,-4.1508016483,-64.5206217173,-15.2008215676,48.0672006327,-13.7805274699,-56.1583255918,,,-29.0136770824,,,9.2680263728,10.8732316436,62.6099173613,-25.9566002733,,23.0587828718,,118.091025245,-33.6431350839,0.0555218415,,,,,,,,,,,,,14.7457116393,,,,-0.5068859557,,,,,,,,0.0,,,50.698381887,,20.6463643887,0.2550653487,,3.720592942,0.2186356587,3.4279517769,7.5192539701,6.8405936017,2.6044486339,3.4279517769,3.8711836931,-12.0809203986,-28.1771000724,8.990193823,13.2808521664,2.3428892794,-79.3034517856,,,,,3.7377386901,,-1.6822771856,,,0
600335.SH,600335,国机汽车,10002524,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,2738549657.18,6114919598.13,,19083693.87,,,,,,,,,0,,,,,,,3080572600.73,34672002.61,,2734829722.09,6488664160.46,,,0,,0,,148657041.34,,421225323.14,271685145.25,,,200096.25,,,246000000.0,,0,,,,,,2259307994.52,,,,,,,,,,,,644824031.0,,,,,5861553137.39,187014254.99,403254159.66,,0,,,,,,26984694.83,244489200.61,6435996.8,142210013.75,457592647.66,103287949.29,-61585797.23,3370658900.81,539689441.19,0,,588027518.4,0,,8246519068.59,7285931685.25,5507969411.41,1171012087.12,,99351744.6,,589601397.73,198347108.41,1076949841.57,,,,,,,,0,,,,,32422768.47,,,,4386576270.7,,,,,,,,1456875351,,,2115544999.87,,22355556.37,426362683.64,,195268496.22,278347729.83,31164110740.03,25546006380.1,19299667319.39,10654211159.22,31164110740.03,20509899580.81,5618104359.93,1210232261.42,938770356.32,490231680.74,10715796956.45,,286934144.2,,,,5861373207.53,,367123459.61,,-37.0865712669,60.8163846905,,-61.1156385599,,,,,,,,,,,,,,,,0.1033048187,59.5631229122,,11.834516291,37.1002345753,,,,,,,,-3.2802437303,-1.8257462098,-18.6280120654,,,39.474496809,,,0.0,,,,,,,,,-6.4268915146,,,,,,,,,,,-13.8593248328,,,,,40.2035124828,96.2237825185,5.1619475302,,,,,,,,-74.308924902,-65.0622894843,,-7.5382131593,-58.5387401556,-16.3407229975,29.3618300472,-0.4169312556,-53.7740868829,,,21.535379779,,,24.2391280357,29.5306272417,141.0772063414,-35.7451213026,,25.5575593881,,108.6751593387,-19.2268522361,0.0555218415,,,,,,,,,,,,,9.0872071624,,,,51.1094097594,,,,,,,,0.0,,,42.4211382681,,3.5328381618,-4.473355652,,3.720592942,-15.6090312655,11.9499323312,19.7076789793,22.4661968398,2.8959500069,11.9499323312,17.312120008,-13.5306337458,-29.8013124972,-30.3957905432,-24.9152583321,2.6266036626,-58.9297031326,,,,,4.3267309606,,7.3522616027,,,0
600335.SH,600335,国机汽车,10002524,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,3938217065.06,7243727964.0,,17458799.18,,,,,,,,,0,,,,,,,3080572600.73,25420104.75,,2983606199.92,6802483855.04,,,0,,0,,152638934.15,,412677174.93,269264274.04,,,200096.25,,,,,0,,,,,,2292029807.65,,,,,,,,,,,,657834635.32,,,,,5255411982.07,190066195.25,405917519.99,,0,,,,,,28159864.44,79601582.32,6439390.05,145004182.68,733189681.87,99441836.82,-39741242.56,3949526622.42,702458260.49,0,,809168476.75,0,,9780290166.91,8286001021.02,5842073101.85,1042273057.02,,90478388.15,,544199592.47,308952469.14,1076949841.57,,,,,,,,0,,,,,36125005.41,,,,3972332194.32,,,,,,,,1456875351,,,1231255153.08,,22770277.38,439698419.92,,195268496.22,361882935.59,32633921081.62,26690952809.33,21008445366.06,10576047172.78,32633921081.62,22057873908.84,5942968272.29,1049428542.78,1257255090.45,467105358.91,10615788415.34,,530311577.71,,,,5769823301.86,,381436687.58,,-34.799223582,52.1853716762,,-68.1674579589,,,,,,,,,,,,,,,,0.1033048187,-24.7186364487,,0.738899873,27.9101865512,,,,,,,,-0.4393799213,-2.6428444171,-28.21332293,,,90.8357359917,,,,,,,,,,,,-6.9597778108,,,,,,,,,,,-13.4508267697,,,,,8.2178005903,122.1340681843,11.7570752817,,,,,,,,-76.3025932649,-91.1968752049,,-9.8568221923,-41.9011010189,-21.2884808396,58.8493401682,16.6168392035,-46.0653149066,,,172.6052363871,,,14.4117274461,23.2667720057,132.9198706919,-46.8824602544,,63.7376640069,,50.8535945828,54.1150469935,0.0555218415,,,,,,,,,,,,,10.2757180522,,,,29.480975864,,,,,,,,0.0,,,-34.7625922681,,4.1539922305,-2.5452795066,,3.720592942,-11.9844202691,6.1716284074,11.1037650969,14.3165950786,1.6480724611,6.1716284074,8.4864419451,-11.4774119358,-46.3195394006,3.9830914574,-20.8183212659,1.0917011978,-31.6307278619,,,,,1.1984423387,,18.6301140794,,,0
600335.SH,600335,国机汽车,10002524,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-26 00:00:00,CNY,,3776659741.27,5589578615.71,,8561874.45,,,,,,,,,0,,,,,,,3080494646.95,47031860.65,,2418657088.13,6488574648.79,,,0,,0,,146863717.3,,409792014.78,272009451.04,,,198116.05,,,247629715.33,,0,,,,,,2278781781.54,,,,,,,,,,,,690530987.04,,,,,3541170339.72,136199353.21,351464997.02,,0,,,,,,73429149.55,80404904.2,6317828.23,145960467.05,894020973.18,107759064.43,-44488709.77,5223797966.18,757530130.47,0,,866396716.77,0,,7343053902.04,6885576127.21,3566394160.77,1295997511.5,,67777786.9,,373889978.11,297663853.77,1076949841.57,,,,,,,,0,,,,,36804901.32,,,,3597858182.38,,,,,,,,1456875351,,,1528029502.96,,20162165.64,434765190.91,,195268496.22,485272743.06,30092655731.17,23974143275.13,18552169118.91,10538861748.72,30092655731.17,19553793982.45,6118512456.04,1001624863.54,1099850686.16,462431707.22,10583350458.49,,713231755.71,,,,5762772011.78,,365617911.42,,-27.5457558637,25.5561899185,,-72.2302961069,,,,,,,,,,,,,,,,0.1007717081,61.2192774272,,-14.7045882599,57.4609063594,,,,,,,,-3.9425901016,-3.6660324979,-27.0634197198,,,133.4825646495,,,-0.0255372973,,,,,,,,,-9.0319792231,,,,,,,,,,,-10.4331405534,,,,,-47.3049614576,55.4102336808,,,,,,,,,-43.9428093624,-94.2898297371,,-12.9665919582,-23.0126962838,-12.7745318696,52.7955509484,17.6629580765,-31.127039966,,,-32.3066188598,,,-25.84297593,17.8698076021,-23.950324767,-6.7510288751,,10.8585315756,,-33.8852965879,32.5196005478,0.0555218415,,,,,,,,,,,,,16.5823489417,,,,25.4637920371,,,,,,,,0,,,-24.0534560181,,5.5677849016,-3.0811861496,,3.323250097,39.7096670565,-6.5375985079,-7.183823323,-5.6548205656,0.9042026958,-6.5375985079,-10.1106535326,-3.916359305,-52.0533864075,-15.2728314726,-21.1412045645,0.4239681792,-18.3186279965,,,,,0.4811840115,,,标准无保留意见,,0
600335.SH,600335,国机汽车,10002524,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,4209360471.14,5844985877.41,,15170998.24,,,,,,,,,0,,,,,,,3077393504.95,29256548.5,,2641386190.59,6328258410.65,,,0,,0,,150691260.7,,430122561.62,327553958.83,,,203350.68,,,247692969.42,,0,,,,,,2323539371.96,,,,,,,,,,,,714286073.41,,,,,3334688870.19,143698074.94,411552275.1,,0,,,,,,89122286.34,619610794.06,,144765619.01,922174978.81,111880140.98,-54310470.23,4014626228.64,1099146430.82,0,,300078450.08,0,,7265972608.73,7555723407.61,3056612137.59,1710737530.2,,83690784.84,,259007817.94,333146477.79,1076352230.99,,,7090909.02,,,,,0,,,,,27813985.79,,,,3567000917.24,,,,,,,,1456875351,,,1609804264.52,,20126168.81,433356943.81,,188263960.59,304535012.23,29914761401.43,23670412416.15,17798452822.85,10467206163.12,29914761401.43,19447555238.31,6244348985.28,1649102415.46,1208129656.8,449955779.88,10521516633.35,,748876773.24,,,,5695166863.16,,363736980.0,,-17.6961200873,32.7350380132,,-28.2001703759,,,,,,,,,,,,,,,,1.0892548269,-13.993986418,,-3.8475912845,47.7441771758,,,,,,,,-8.7225888563,-9.834686073,-9.7695862398,,,-99.3330804385,,,-26.3548835875,,,,,,,,,-26.6753457386,,,,,,,,,,,-8.9715603606,,,,,-51.9766349739,65.0654094191,,,,,,,,,-36.5501591297,-50.7582338136,,-21.1686046368,-63.2552661803,-8.2007341926,-295.9791605439,23.4594612901,,,,245.4047343664,,,-15.6810742638,35.7225129031,-12.7389512217,47.0288330469,,289.1946950427,,-53.6942474661,192.3007800931,10.4363879444,,,0.0,,,,,,,,,,-29.546976995,,,,33.3394797128,,,,,,,,0,,,-39.8427193251,,-8.5158738657,-28.6211337056,,3.8067622876,-47.6519059138,-5.5167988957,1.789676979,-3.4108498665,1.794443117,-5.5167988957,-9.0333353573,-25.7263857045,-44.1323550544,-16.0799463299,-59.6182664288,2.5991267818,89.2415661318,,,,,1.7949679249,,,,,0
600335.SH,600335,国机汽车,10002524,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,4352885723.01,3802423248.04,,49078069.34,,,,,,,,,0,,,,,,,3077393504.95,21729333.18,,2445425448.95,4732788518.24,,,0,,0,,153698734.44,,429058848.81,333880432.5,,,143464.4,,,246000000.0,,0,,,,,,2414484279.82,,,,,,,,,,,,748570904.22,,,,,4180746283.45,95306620.12,383460148.02,,0,,,,,,105035288.43,699785981.97,,153804094.22,1103663152.97,123462636.77,-87184870.83,3384771069.33,1167504122.25,0,,483832378.25,0,,6637618276.12,5624871770.02,2284732553.11,1822448521.98,,79128445.22,,282545080.88,245560701.67,1076352230.99,,,7090909.02,,,,,0,,,,,29721879.69,,,,2902914039.36,,,,,,,,1456875351,,,1485415034.31,,21592720.5,446328546.92,,188263960.59,329831182.18,27837543168.7,21340323860.52,15759179118.33,10354354236.98,27837543168.7,17483188931.72,6497219308.18,1724009813.39,1348726411.3,652904531.4,10441539107.81,,698641514.88,,,,5618285125.55,,341980182.0,,-4.762544615,-24.0690419726,,59.9579352096,,,,,,,,,,,,,,,,1.0892548269,-34.660492602,,1.2700540169,-8.9525666186,,,,,,,,-5.2535612275,-12.4874110653,-8.1040617223,,,-99.4444270565,,,-26.8582443825,,-100.0,,,,,,,-18.1737220853,,,,,,,,,,,-5.9543053963,,,,,-36.0581195396,9.1872810167,,,,,,,,,-32.1755173143,-43.4016747491,,-19.6514296115,-41.7637888924,-1.9655258824,-169.9890547529,-5.7998447833,,,,13.4226792796,,,-10.8710163085,-8.6112724447,-20.5764704464,58.8677763248,,1282.1233040741,,-43.7814055602,54.7933155323,15.47908322,,,-0.8913602437,,,,,,,,,,-14.6778444945,,,,-39.8678151079,,,,,,,,0,,,-56.1594048331,,9.2145104448,-36.1274251585,,3.8067622876,-58.4405527706,-15.3050382359,-15.6641667651,-19.1724142039,-0.3876192375,-15.3050382359,-22.2048210474,-14.1036427582,-42.0711160606,-0.4913899289,-25.5760436395,1.6695349389,76.6917204601,,,,,0.7849112122,,,,,0
600335.SH,600335,国机汽车,10002524,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,6040138295.0,4759805679.23,,54845758.65,,,,,,,,,0,,,,,,,3077393504.95,33766796.39,,2961722039.53,5318172100.64,,,0,,0,,153312558.75,,423879654.72,375089480.43,,,104852.61,,,246000000.0,,0,,,,,,2463482732.22,,,,,,,,,,,,760070386.31,,,,,4856328583.1,85563730.41,363214158.0,,0,,,,,,118830995.96,904242347.72,,160859852.3,1261968289.81,126337082.4,-96574982.57,3386754991.3,1302423958.3,0,,296827928.72,0,,8548328379.64,6722006982.25,2508190084.64,1962201303.02,,55258140.33,,360746851.26,200468724.61,1076352230.99,,,7090909.02,,,,,0,,,,,32758803.16,,,,3067888674.62,,,,,,,,1456875351,,,1887345306.76,,21862126.35,451182269.77,,188263960.59,411157816.26,30736950700.61,24023445817.56,18377423987.85,10404572282.3,30736950700.61,20332378418.31,6713504883.05,1954954430.46,1209095702.8,589915958.31,10501147264.87,,775657778.89,,,,5701494181.65,,321534452.31,,11.9460468161,8.4828629358,,,,,,,,,,,,,,,,,,1.0892548269,-53.2988663999,,1.8410573078,43.5677575045,,,,,,,,-6.9240905719,-11.868850038,1.6682905779,,,-99.0579395588,,,-1.092466297,,,,,,,,,-22.1993756579,,,,,,,,,,,-5.5666226829,,,,,-40.6727003134,-9.0169102618,,,,,,,,,-31.7806204091,-17.7863260125,,-13.2427862344,-47.215914975,1.7389204015,-173.1425472874,-17.9553622919,,,,299.5142180622,,,-11.5459553267,9.5122998939,-41.2404603443,12.09254529,,764.9857500708,,-55.4460316337,,15.47908322,,,0.0,,,,,,,,,,-6.1992045715,,,,20.0227705786,,,,,,,,0,,,-64.1148908588,,-3.3276494886,-34.5264382687,,3.8067622876,-31.8916927488,-10.3859866558,-7.4967134799,-12.9779541922,1.2584204523,-10.3859866558,-15.3663968196,-19.3950407968,-32.72412478,7.6486046828,-28.7957200264,3.5286365203,86.3648075251,,,,,4.6826606944,,,,,0
600335.SH,600335,国机汽车,10002524,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-13 00:00:00,CNY,,5212475523.4,4451854280.81,,30831709.56,,,,,,,,,0,,,,,,,3077393504.95,29172603.55,,2835623908.47,4120752762.58,,,0,,0,,152891606.65,,425386834.37,372939682.66,,,84852.61,,,247692969.42,,0,,,,,,2505036123.77,,,,,,,,,,,,770967064.5,,,,,6720120978.51,87638600.1,,,0,,,,,,130989706.61,1408099942.71,,167706252.5,1161257675.0,123540826.71,-94246857.37,4439628283.68,1099894835.5,0,,1279883944.6,0,,9902034222.82,5841679279.27,4689558699.42,1389824998.46,,61138990.33,,565517137.36,224618737.56,1076352230.99,,,13310449.98,,,,,0,,,,,31569874.56,,,,2867646612.59,,,,,,,,1456875351,,,2011980299.36,,19098786.3,448586991.15,,188987953.86,347343711.63,32197605936.46,25829703542.48,19664141008.73,10444422994.44,32197605936.46,21753182942.02,6367902393.98,2089041933.29,1298108629.47,586404730.97,10538669851.81,,873187776.13,,,,5735175265.37,,,,-11.5138630804,-8.3477323832,,-99.1958131255,,,,,,,,,,,,,,,,1.0892548269,-60.3272657313,,,,,,,,,,,-6.9124142524,-14.1928029945,-3.7961467465,,,-99.0437005758,,,-0.5043627858,,,,,,,,,-22.2917537909,,,,,,,,,,,-5.4011084957,,,,,-44.5267508209,-8.7400726236,,,,,,,,,-30.839453895,4.2190795735,,-19.3990394528,-53.2173626338,-3.3586315095,-170.750353262,-23.0494054646,,,,1398.508559767,,,-33.7394161463,-12.7933415277,-48.2008674835,-24.5206193063,,1004.6712728315,,-39.1577986665,,15.47908322,,,86.0382904846,,,,,,,,,,2.8986787381,,,,13.8659598274,,,,,,,,0,,,-37.1108927653,,7.7688925262,-36.7675297418,,4.2059645408,-19.8658353812,-15.0305238722,-11.9995816401,-19.4669885371,1.7577618115,-15.0305238722,-21.2672392541,-25.4461634482,-34.9541769056,7.1069604718,-29.6786700117,4.026081354,79.0416596145,,,,,5.4771543629,,,标准无保留意见,,0
