603200.SH,603200,上海洗霸,10291791,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,101672411.02,332888125.7,,,,,,,,,,,0,,,,,,,315080801.5,13423298.59,,103160019.2,39854736.66,,,0,,0,,,,14788369.54,1586678.27,,,,,,,,0,,,,,32806761.49,58146655.11,,,,,,,,,,,,185814904.0,,,,,100876361.32,2966296.01,14706840.21,,0,,,,,,98238708.24,15000000.0,,3547067.43,,,73482823.74,138233354.69,,0,,16033143.96,0,,128339294.62,368578776.22,26666883.6,35690650.52,,-435640.95,,8132508.08,8260440.32,,,,17207423.9,28572200,,,,0,,,,,,,,,32405084.99,,,,,,,,174292973,,,153969341.42,,,2139854.14,,53668254.45,4770669.79,1364119702.22,922362098.61,358616623.39,974209560.35,1364119702.22,389910141.87,441757603.61,31293518.48,5249142.48,17632824.55,900726736.61,,120536408.07,,,,358120348.61,,19052680.79,,0.2201438657,16.5101446161,,,,,,,,,,,,,,,,,,-7.5148265368,33.4808282404,,-35.8677641347,5.2025364735,,,,,,,,,24.9158303907,33.2258301109,,,,,,,,,,,,,24.0254314448,,-8.7731657258,,,,,,,,,,,23.7847538099,,,,,17.6419162589,,-10.8571329266,,,,,,,,62.1473310803,,,139.7685242827,,,72.5464428581,-32.8015941525,,,,93.1081901631,,,3.9898533821,15.5033707095,21.3999990396,6.8886052148,,-0.6305705138,,182.1914403706,-52.1239265429,,,,,-1.4751724138,,,,,,,,,,,,,-38.6362121679,,,,,,,,39.1043794115,,,24.9339379422,,,240.8356707122,,9.4511169794,98.0053685208,10.7216947652,5.7088308801,13.2507408243,8.5253276048,10.7216947652,16.6186767478,22.8893316377,76.9092327544,48.9580347626,-7.138898475,5.3368003785,,,,,,5.1711229915,,-21.2377053897,,,0
603200.SH,603200,上海洗霸,10291791,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-28 00:00:00,2023-04-29 00:00:00,CNY,,119388590.41,360241185.96,,,,,,,,,,,0,,,,,,,306931161.83,13769635.63,,103009158.37,49466803.51,,,0,,0,,,,14217462.17,1597715.44,,,,,,,,0,,,,,22061319.47,60090282.81,,,,,,,,,,,,185958609.19,,,,,92653515.92,3010430.42,14430391.86,,0,,,,,,96859638.59,15000000.0,,1947528.54,,,69875029.07,283399741.51,,0,,16634536.38,0,,168667923.55,378124362.13,49279333.14,17883176.17,,-439026.17,,6898089.9,9230742.06,,,,12637423.9,28572200,,,,0,,,,,,,,,34211201.37,,,,,,,,173615827,,,127546267.47,,,8552031.45,,53668254.45,5100126.28,1373105249.92,935641299.24,391255573.66,950821568.96,1373105249.92,422283680.96,437463950.68,31028107.3,6057142.96,15283910.57,880946539.89,,,,,,347170322.78,,20400739.43,,9.8076480453,24.1577455674,,,,,,,,,,,,,,,,,,-9.3546808263,50.8303687289,,-38.3331609613,20.28690831,,,,,,,,,22.1099743641,32.9207397636,,,,,,,,,,,,,-22.5766166273,,-1.1147000406,,,,,,,,,,,23.5799102844,,,,,8.5437743147,,-15.6585841171,,,,,,,,63.5261794234,,,18.3594983099,,,95.5347234803,29.667159089,,,,92.5337205705,,,28.4983125396,17.3480422487,118.6732374497,-44.2487227025,,-3.4662912188,,239.3334390609,-47.5218966357,,,,,-1.4751724138,,,,,,,,,,,,,-13.0834523151,,,,,,,,38.5639446912,,,3.4406046379,,,13.7290237614,,9.4511169794,-25.9077343523,11.4897994819,6.8322347083,14.0773912172,9.2506698595,11.4897994819,16.8837113535,22.954657694,69.4459892324,-8.9490541169,20.0611297443,5.5561119268,,,,,,7.7955869699,,-19.7566614635,标准无保留意见,,0
603200.SH,603200,上海洗霸,10291791,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,109740216.92,371776787.62,,,,,,,,,,,0,,,,,,,297282198.58,11991219.56,,128562736.3,41184396.05,,,0,,0,,,,12512946.81,1168894.61,,,,,,,,0,,,,,24862870.76,61818579.07,,,,,,,8475545.37,,,,,148040310.75,,,,,101224639.35,,15873261.96,,0,,,,,,63235832.05,,,1393111.87,,,41982312.83,226247781.95,,0,,7873893.88,0,,152812163.02,390359970.62,43071946.1,18583183.0,,-439026.17,,3095432.56,22850400.07,,,,11647073.0,29000000,,,,0,,,,,,,,,38671810.89,,,,,,,,172909224,,,131926583.9,,,737746.06,,49025801.46,497442.23,1302217936.42,931139673.21,362649834.76,922525945.09,1302217936.42,379691991.33,371078263.21,17042156.57,4767209.55,18114430.78,880543632.26,,,,,,361765434.39,,22963644.73,,30.1023970718,47.3406702013,,,,,,,,,,,,,,,,,,-11.8800506333,-64.4764294596,,-22.2371396735,-17.2569184952,,,,,,,,,12.241373289,-3.6394982768,,,,,,,,,,,,,-10.1072172228,,79.9628935407,,,,,,0.0,,,,,-2.3812788709,,,,,22.9943518144,,-12.4169505771,,,,,,,,6.1724337907,,,11.5480703229,,,35.8852961203,-0.9883910521,,,,7.8057656429,,,44.4003624136,48.3770867401,100.5564593813,72.6772365076,,-2812.7395900646,,-29.9819469599,427.9473795534,,,,,0.0,,,,,,,,,,,,,-3.8361141809,,,,,,,,38.0000001437,,,2.9087782455,,,19.8150283197,,8.53558655,-90.2718890965,10.1837662925,12.6568822252,18.8071397392,7.6106964957,10.1837662925,16.9797771926,4.431141002,-11.8663176903,16.7124454191,20.6524578156,6.5536169369,,,,,,13.5581198272,,-12.1605744337,,,0
603200.SH,603200,上海洗霸,10291791,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-02 00:00:00,2022-08-02 00:00:00,CNY,,117602719.88,366196372.31,,,,,,,,,,,0,,,,,,,295176007.01,10685520.5,,144131419.27,43166840.61,,,0,,0,,,,12694793.98,1179931.78,,,,,,,,0,,,,,16573644.04,62609461.19,,,,,,,8475545.37,,,,,149075805.72,,,,,94523318.95,,18080581.08,,0,,,,,,60994006.93,,,1597996.33,,,41556969.81,200487668.55,,0,,8075595.01,0,,134696180.37,389109950.24,17093460.49,22913577.93,,-437734.53,,5912211.53,15794751.56,,,,,29000000,,,,0,,,,,,,,,53051458.85,,,,,,,,172909224,,,121991086.0,,,674763.49,,49033994.29,14415281.33,1280990139.21,921269885.03,343477203.82,918252422.53,1280990139.21,362737716.68,359720254.18,19260512.86,4662705.45,17480213.6,876695452.72,,,,,,360013961.95,,24587124.16,,63.6121904614,48.088512151,,,,,,,,,,,,,,,,,,-14.3400027694,-67.8274962379,,-3.2691362666,-25.4377025376,,,,,,,,,14.4403835053,-3.6066820019,,,,,,,,,,,,,-46.2320218594,,77.6292108526,,,,,,0.0,,,,,660.7481558084,,,,,17.2619393671,,-9.2769392693,,,,,,,,5.6598143684,,,17.6128702691,,,38.3648270653,-14.8980495179,,,,39.7782297135,,,44.5921323014,46.8991214296,-19.6622883558,30.1883524257,,-226.7162641955,,-37.7016595702,232.9106947145,,,,,0.0,,,,,,,,,,,,,64.0788979257,,,,,,,,37.2736959609,,,-3.898624547,,,16.2970487993,,8.5537242159,325.9981603326,9.7679565969,13.2726295276,12.9593424446,9.0854875161,9.7679565969,11.5343771852,1.7085690604,-8.9488209642,-59.7902465193,64.9935566414,8.0021517081,,,,,,18.6487742766,,-7.0301829488,,,0
603200.SH,603200,上海洗霸,10291791,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,101449077.1,285716000.78,,,,,,,,,,,0,,,,,,,340682500.45,10056349.49,,160855173.39,37883817.25,,,0,,0,,,,11838667.28,1190968.95,,,,,,,2214776.49,0,,,,,26451640.69,63738543.13,,,,,,,8475545.37,,,,,150111300.69,,,,,85748655.35,,16498056.09,,0,,,,,,60586077.85,,,1479371.59,,,42587272.46,205709276.8,,0,,8302674.24,0,,123415208.74,319106510.88,21966131.64,33390510.1,,-432911.14,,2881911.68,17253796.57,,,,,29000000,,,,0,,,,,,,,,52808156.3,,,,,,,,125296539,,,123240605.36,,,627825.76,,49033994.29,2409363.86,1232025670.41,872549711.25,316657198.69,897679446.68,1232025670.41,334346223.73,359475959.16,17689025.04,3523906.91,18988386.16,855092174.22,,,,,,340512051.62,,24190103.76,,28.4087618376,15.3061864479,,,,,,,,,,,,,,,,,,-7.8694047242,-69.6463981461,,16.2633007174,-35.3467892666,,,,,,,,,21.8385791794,-3.5744530086,,,,,,,,,,,,,-45.4032174265,,74.2686180224,,,,,,0.0,,,,,648.1108620859,,,,,2.6544071444,,,,,,,,,,6.6962611241,,,0.7407186319,,,29.8230108186,-28.1004913832,,,,,,,18.8060266329,20.4038235267,-11.6932069878,93.6663742347,,-185.592975206,,-44.3393924613,246.7156342329,,,,,0.0,,,,,,,,,,,,,70.4020169225,,,,,,,,24.3421162708,,,-23.9023148605,,,-32.3825250313,,8.5537242159,-3.6981457958,2.6914628766,-0.051487778,-8.078224907,5.1690776763,2.6914628766,-3.4175203385,10.0202953667,945.8362829779,-69.7602905706,23.6250377942,4.1837033958,,,,,,9.0394538684,,,,,0
603200.SH,603200,上海洗霸,10291791,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-18 00:00:00,CNY,,108725204.97,290147976.12,,,,,,,,,,,0,,,,,,,338606741.78,9129219.63,,167041411.52,41124012.75,,,0,,0,,,,11643162.03,1202006.13,,,,,,,2214776.49,0,,,,,28494388.27,60767659.94,,,,,,,8475545.37,,,,,150476407.34,,,,,85360506.86,,17109496.81,,0,,,,,,59231885.03,,,1645434.94,,,35735355.76,218559381.96,,0,,8639804.15,0,,131260808.19,322224687.25,22535603.22,32076711.13,,-424318.07,,2032835.29,17589702.12,,,,,29000000.0,,,,0,,,,,,,,,39360975.88,,,,,,,,125296539,,,123303868.84,,,7519656.08,,49033994.29,6883479.99,1231597201.09,875804294.27,342973808.82,870311889.33,1231597201.09,361285311.76,355792906.82,18311502.94,6652476.7,12730107.24,834576533.57,,,,,,322063576.57,,25423592.54,,21.0368027218,11.8093207383,,,,,,,,,,,,,,,,,,-8.4307510853,-72.2902460166,,36.0748237395,-22.9617239271,,,,,,,,,22.160682165,-3.5427933425,,,,,,,,,,,,,-56.3538876697,,87.3371851391,,,,,,0,,,,,632.7867139543,,,,,0.0406085577,,,,,,,,,,4.7675319957,,,4.2538454622,,,13.3399318856,-19.2079760814,,,,,,,5.4002097055,16.3358075226,-35.0697523147,83.5515539312,,-272.8003086897,,-78.1256497937,288.1312690743,,,,,,,,,,,,,,,,,,16.4778553044,,,,,,,,24.3421162708,,,-8.3855887669,,,714.0160577424,,8.5537242159,599.2419721613,5.6033123736,0.3570547079,4.2410106569,4.1465922638,5.6033123736,9.2856078523,21.1992474085,1067.7101461194,-33.9574342742,45.7300651007,3.7861285028,,,,,,8.8345249177,,,标准无保留意见,,0
603200.SH,603200,上海洗霸,10291791,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,84349112.23,252324620.97,,,,,,,,,,,0,,,,,,,337360836.81,33755670.89,,165326655.63,49773824.35,,,0,,0,,,,11148248.14,1213043.3,,,,,,,,0,,,,,27658361.43,34350736.34,,,,,,,8475545.37,,,,,151651557.24,,,,,82300234.0,,18123668.98,,0,,,,,,59559557.78,,,1248889.26,,,30895405.19,228506317.95,,0,,7303778.08,0,,105825332.06,263086423.38,21476219.83,10761802.41,,-15072.62,,4420906.36,4328158.63,,,,,29000000.0,,,,0,,,,,,,,,40214484.43,,,,,,,,125296539,,,128197600.0,,,615737.5,,45170255.23,5113451.47,1181860069.08,826527110.3,305242458.96,857280897.84,1181860069.08,324579171.24,355332958.78,19336712.28,4084576.87,15013727.12,826385492.65,,,,,,318572934.23,,26142753.76,,30.0272496081,32.374938665,,,,,,,,,,,,,,,,,,-10.1944752555,9.7638440907,,-18.3813157522,25.965826402,,,,,,,,,8.7492251376,-3.5116903664,,,,,,,,,,,,,-44.7147246983,,2.8443231254,,,,,,0,,,,,601.1410390803,,,,,20.3464256036,,,,,,,,,,6.327525451,,,-26.0180128051,,,-3.9446447265,-12.8933723106,,,,,,,5.2842774741,32.1897192866,-39.7472713551,27.990832829,,-352.7386376948,,58.2672328699,,,,,,,,,,,,,,,,,,,-18.9806973432,,,,,,,,24.3421162708,,,-4.7495609344,,,13.5013222643,,10.3397280425,86.353312696,3.0365523651,-3.1371258904,5.9322483283,-0.0254408433,3.0365523651,12.1052103442,20.971073565,1299.0885667353,-60.1295561323,-19.0261147425,0.1272946483,,,,,,1.0421939656,,,,,0
603200.SH,603200,上海洗霸,10291791,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,71878947.13,247282092.98,,,,,,,,,,,0,,,,,,,344590259.81,33213207.71,,149002514.51,57893656.82,,,0,,0,,,,11092932.05,1224080.47,,,,,,,,0,,,,,30824376.54,35247277.68,,,,,,,8475545.37,,,,,19595947.04,,,,,80608694.91,,19929421.4,,0,,,,,,57726778.43,,,1358691.72,,,30034345.21,235585280.26,,0,,5777434.03,0,,93155954.08,264882421.66,21277006.95,17600328.68,,345444.63,,9490158.95,4744441.02,,,,131520700.0,29000000.0,,,,0,,,,,,,,,32332895.65,,,,,,,,125959473,,,126940000.0,,,580206.89,,45170255.23,3383883.47,1166998256.07,813320825.05,304071532.63,841773221.57,1166998256.07,325225034.5,353677431.02,21153501.87,11595956.32,10594482.57,811738876.36,,,,,7754859.0,303428302.69,,26446351.02,,-11.6893551743,38.4146642033,,,,,,,,,,,,,,,,,,-10.0415457707,8.0237563339,,-18.4443534566,36.1986033939,,,,,,,,,9.7786364216,-3.4811287575,,,,,,,,,,,,,-14.7325097259,,1.2211752833,,,,,,0,,,,,-11.3252842068,,,,,44.3736803151,,,,,,,,,,3.8769628304,,,-1.793125912,,,-8.6491178144,-23.7769845478,,,,,,,-7.6310032073,44.3001559112,9.3445976736,258.4296202075,,518.0924593562,,174.7910517614,,,,,,,,,,,,,,,,,,,-80.6568581463,,,,,,,,24.339595402,,,-9.4429170551,,,-55.4899362537,,10.3397280425,-30.11368256,0.745932104,-14.5553323804,-1.6883372774,-0.7104060503,0.745932104,4.7215600412,71.2812771346,1567.9558030348,-40.8743204254,-23.9958252293,-0.3901174079,,,,,-48.7546103104,-0.462545309,,,,,0
603200.SH,603200,上海洗霸,10291791,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,79004793.48,247788960.49,,,,,,,,,,,0,,,,,,,369782154.81,33130662.84,,138354211.86,58595415.17,,,0,,0,,456258.46,,9716681.99,1235117.65,,,,,,,,0,,,,,48449083.34,36574882.99,,,,,,,8475545.37,,,,,20065381.79,,,,,83531392.11,,,,0,,,,,,56783693.46,,,1468494.18,,,32804101.67,286106651.85,,0,,,0,,103879586.11,265030213.77,24874792.63,17241253.28,,505778.82,,5177650.42,4976353.78,,,,131520700.0,29000000.0,,,,0,,,,,,,,,30990335.24,,,,,,,,100767578,,,161950531.26,,,928496.31,,45170255.23,2501887.3,1199735241.76,872999199.14,344485513.22,853558352.43,1199735241.76,346176889.33,326736042.62,1691376.11,11653243.29,15359660.55,820754250.76,,,,,7754859.0,312283342.9,,,,14.0421249326,57.2452313272,,,,,,,,,,,,,,,,,,-3.2380894072,14.209971173,,-26.1486250985,27.5674997677,,,,,,,,286.4044884252,0.3597636737,-4.0032505212,,,,,,,,,,,,,92.6950312329,,1.3731539439,,,,,,0,,,,,-8.627250613,,,,,50.1140017231,,,,,,,,,,3.1345062107,,,0.1923277303,,,-0.4667769945,-27.969193979,,,,,,,19.2966393092,60.6226502433,39.7471532526,132.3448545652,,834.5789857638,,79.9176608811,,,,,,,,,,,,,,,,,,,-1.9383206436,,,,,,,,-0.5283240732,,,51.0874992638,,,41.812947902,,10.3397280425,-36.3553380181,9.4607614454,-2.1215543464,31.0177053367,2.6273915408,9.4607614454,30.9613251329,60.0708998277,20.4081463832,-35.7780766965,-43.3418169562,2.7550630926,,,,,-48.7546103104,7.8959991731,,,,,0
603200.SH,603200,上海洗霸,10291791,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2023-04-18 00:00:00,CNY,,89828219.62,259502494.25,,,,,,,,,,,0,,,,,,,369782154.81,32945870.38,,122757029.5,53381273.37,,,0,,0,,322000.0,,9531022.44,1246154.82,,,,,,,,0,,,,,65285054.61,32437585.68,,,,,,,8475545.37,,,,,20534816.54,,,,,85325857.26,,,,0,,,,,,56536489.79,,,1578296.64,,,31529360.54,270520988.78,,0,,,0,,124535623.37,276978081.05,34707403.75,17475586.8,,245554.0,,9293237.38,4531895.14,,,,131520700.0,,,,,0,,,,,,,,,33792668.81,,,,,,,,100767578,,,134590035.76,,,923772.45,,45170255.23,984420.31,1166248646.38,872688319.54,329020034.11,835660457.45,1166248646.38,330588188.93,293560326.84,1568154.82,10073013.71,8735402.15,804131096.91,,,,,7754859.0,295920413.87,,,,9.8190498648,-16.8605405841,,,,,,,,,,,,,,,,,,-3.07785529,102.9762561389,,,,,,,,,,,-38.0769230769,-0.4070455094,-3.421574045,,,,,,,,,,,,,84.298170491,,-6.1944516134,,,,,,0,,,,,-8.3780673998,,,,,24.0069061164,,,,,,,,,,3.1810512224,,,1.9669652301,,,-6.8946621221,-33.7289370028,,,,,,,19.2247447514,-13.4999631973,53.1798929566,116.3735912249,,43.4338646891,,342.4025884779,,,,,,,,,,,,,,,,,,,-11.3541653368,,,,,,,,-0.5283240732,,,31.9915224458,,,139.4488628976,,10.3397280425,-71.9800516201,8.5408943032,-1.4232203661,24.0061816051,3.5075193882,8.5408943032,23.7528522485,55.1664031168,-13.3761376842,-38.0727938471,-29.6996343214,3.9629442371,,,,,-48.7546103104,11.8051968482,,,标准无保留意见,,0
