300464.SZ,300464,星徽股份,10195237,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-05-10 00:00:00,CNY,,428031907.02,324465100.63,,,,,,,,,,,0,,,,,,,1193535006.54,7104771.53,,,13458492.55,,,0,,0,,9782347.75,,130112145.56,3320117.61,,,0.0,,,0.0,0.0,0,,,,,32146958.51,442068482.48,,,,,,,335201843.54,,,,,77259079.42,0.0,0.0,,,236143731.77,,24642373.4,,0,,,,,,29192345.22,71082992.62,0.0,14540658.29,0.0,,18666232.17,211083353.82,1458609.67,0,,544918453.6,0,,550274639.82,339189079.78,122242732.8,14723979.15,,-69530939.59,0.0,31769773.82,18742956.11,0.0,,,21310587.41,14999965.88,0.0,,,0,,,,,86606880.38,,,,30061123.67,,,,,,,,368822175,,,319807174.15,,,27228806.4,,26928612.04,19689622.2,2058255627.17,944296579.59,1672422955.82,190397959.59,2058255627.17,1867857667.58,1113959047.58,195434711.76,178302810.99,62443948.55,171731727.42,,0.0,,,54793000.0,-1293230126.57,,42169168.25,,-18.6836799924,-12.0252928934,,,,,,,,,,,,,,,,,,5.7872088533,-42.5091825721,,,-78.9373972784,,,,,,,,-18.0440227747,0.736178826,0.6718199009,,,-100.0,,,,,,,,,,38.0946005294,,-5.6080487055,,,,,,0.0,,,,,-22.2035402741,-100.0,,,,-47.1172644206,,-52.4475330042,,,,,,,,-13.5595074564,-40.8234930091,-100.0,-27.2096559571,-100.0,,-6.3743910101,0.4581399923,,,,8.6611860345,,,-22.5948779976,-15.6470805534,-33.7521268638,-55.7715678797,,-492.1741521487,,-32.9264559992,180.4229312256,,,,-30.2579102822,0.0,,,,,,,,,65.8974934371,,,,-61.0975850469,,,,,,,,4.4460532675,,,-6.7219390712,,,16.677429528,,0,-18.7683517712,-18.0975520876,-26.3440657433,-5.6378496391,-57.8421855381,-18.0975520876,-9.3900229,-9.5092782493,-32.3944658361,80.1978485458,-17.0477005781,-60.2191417242,-100.0,,,,,-21.4464683695,,-48.8523106455,,,0
300464.SZ,300464,星徽股份,10195237,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-05-10 00:00:00,CNY,,483839897.24,301447478.36,,,,,,,,,,,0,,,,,,,1186778398.06,5546045.76,,,19134004.25,,,0,,0,,10335660.97,,128623093.62,3800479.2,,,0.0,,,0.0,0.0,0,,,,,33279897.54,457931420.39,,,,,,,335201843.54,,,,,83157767.49,0.0,0.0,,,351819379.53,,30236894.47,,0,,,,,,30598112.66,116663298.1,0.0,15606011.76,0.0,,17841346.01,290411687.32,1438870.7,0,,544257332.06,0,,706840929.87,346698232.99,223001032.63,45250754.63,,-75339006.09,,48326657.45,11339623.78,,,,21491332.99,14999965.88,0.0,,,0,,,,,83430046.23,,,,25054537.54,,,,,,,,369122175,,,242434023.0,,,26684496.08,,26928612.04,20975905.18,2291024509.31,1150066263.05,1875155859.17,171402271.17,2291024509.31,2119622238.14,1140958246.26,244466378.97,303489544.95,53036999.98,153560925.16,,,,,55840000.0,-1298089253.85,,47802652.17,,-14.1129493971,-23.714044715,,,,,,,,,,,,,,,,,,5.1883468605,-41.0946084263,,,-68.5207436604,,,,,,,,-17.2346857956,3.8013694343,1.9356739596,,,-100.0,,,,,,,,,,-8.2927624625,,-3.5687220006,,,,,,0.0,,,,,-20.2644481873,-100.0,,,,-26.0040865069,,-51.2732069265,,,,,,,,-4.7568888993,-60.2883147822,-100.0,-27.2585707011,-100.0,,-9.4316818401,-2.710731621,,,,929.8047674892,,,-6.8297093604,-16.7785348293,14.1777313777,111.0329685875,,-1066.7806996383,,10.2177358675,-21.8628825719,,,,-40.5062836264,0.0,,,,,,,,,58.4368456317,,,,-65.6635805859,,,,,,,,4.5310096994,,,-37.3250790092,,,-19.2131554855,,0,20.6406120224,-13.6431871766,-18.4699982057,31.6558343094,-64.5525153855,-13.6431871766,-2.2961722277,-8.1627550515,-67.1923285342,202.715397333,-18.3613333575,-66.8935054356,,,,,,-25.0572698227,,-43.2946687479,标准无保留意见,,0
300464.SZ,300464,星徽股份,10195237,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,647864606.09,428228005.64,,,,,,,,,,,0,,,,,,,1178961189.58,20320592.92,,,20399871.36,,,0,,0,,10890973.99,,136772170.68,2151750.0,,,543215.84,,,,,0,,,,,44767709.81,448751279.19,,,,,,,335201843.54,,,,,88686175.68,2858.58,,,,435509526.87,,36678366.95,,0,,,,,,31881402.73,129344062.78,,26104467.89,,,17094748.4,217479824.45,1419398.66,0,,539853896.28,0,,783101947.06,440789269.87,135237340.97,12561264.23,,-91582863.28,,41726228.31,12691881.72,,,,30030018.45,14999965.88,,,,0,,,,,46412950.06,,,,90391090.39,,,,,,,,369122175,,,315999919.12,,,26281608.8,,26928612.04,18984196.12,2521466074.64,1330837344.67,1927825186.18,368162784.68,2521466074.64,2153303289.96,1190628729.97,225478103.78,210511865.72,58754296.31,351068036.28,,,,,55840000.0,-1076521077.06,,57337597.17,,63.9562881619,-9.0154793991,,,,,,,,,,,,,,,,,,6.0678974746,8.3229770322,,,-28.2646263645,,,,,,,,-16.4785114092,104.1843460814,-85.806355424,,,-98.3399471309,,,,,,,,,,-27.3604367758,,-4.0030313741,,,,,,-66.9808561131,,,,,-39.9540277312,-99.8714841762,,,,-56.8902274073,,-43.5264172565,,,,,,,,2.2631157829,-58.7386737198,,30.5239428061,,,105.6750289794,-13.8073051259,,,,1579.5024054905,,,57.6999642863,-6.3466193782,33.327544135,,,-594.318133614,,-44.7034223432,101.533270903,,,,-42.7111901501,-55.9959503896,,,,,,,,,16.8182691504,,,,89.9750876182,,,,,,,,4.5310096994,,,-41.6321005205,,,-28.9125896949,,0,-50.9245641756,-36.8185037046,-33.5818522328,50.0130088383,-80.9955334678,-36.8185037046,4.8557390987,-40.0822279226,-70.6592537539,101.2516257405,-26.6088392263,-81.7998742351,,,,,,-338.9317431234,,-39.9550285242,,,0
300464.SZ,300464,星徽股份,10195237,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-09-30 00:00:00,CNY,,598311192.75,397847455.14,,,,,,,,,,,0,,,,,,,1170908781.1,20516846.33,,,21470181.61,,,0,,0,,11442787.21,,125267313.77,2582100.0,,,543215.84,,,0.0,0.0,0,,,,,41608272.33,459375047.15,,,,,,,335201843.54,,,,,93313359.19,0.0,0.0,,,442598323.15,,40036456.67,,0,,,,,,33905934.94,99632061.11,12991021.88,24782689.73,1410811.71,,17933652.92,296387488.87,,0,,552203190.53,0,,761992321.52,416882042.63,163681128.77,19034587.49,,-50131200.17,0.0,43128416.82,13015840.47,0.0,,,31340385.91,14999965.88,0.0,,,0,,,,,52217241.77,,,,64443429.69,,,,,,,,369122175,,,365656403.24,,,22502125.77,,26928612.04,22367272.64,2583358292.41,1382827823.48,1941131889.5,423324734.27,2583358292.41,2160033558.14,1200530468.93,218901668.64,181924553.72,67707915.77,405391081.35,,10071934.22,,,55840000.0,-1055597286.62,,59873054.94,,12.9801768077,-8.2556828462,,,,,,,,,,,,,,,,,,5.6243604209,45.9951120297,,,-50.5145630604,,,,,,,,-15.8094878562,77.1553109101,-84.0331666987,,,-98.1771826709,,,,,,,,,,-21.7364913403,,-3.3833078114,,,,,,-66.9808561131,,,,,-39.9422278766,-100.0,,,,-60.2245200699,,-45.4060552615,,,,,,,,7.2264131588,-68.6811321146,-95.987527577,8.1718415251,-74.3090056234,,116.7847739032,-25.6918794298,,,,1671.4487668681,,,25.4130399402,-3.8662737674,109.8089592338,,,-298.8887285751,,-53.3075483957,-19.3660634982,,,,-55.1052629033,-55.9632661923,,,,,,,,,17.8763204044,,,,-30.5092146983,,,,,,,,4.5310096994,,,-33.9333055128,,,-21.8998433313,,0,-64.4756305638,-39.8150177523,-38.9265888526,35.8622979777,-79.5922195981,-39.8150177523,-2.6149273397,-40.8068469671,-72.2657928633,113.4725978838,2.2173983898,-80.3785194182,-30.2802338404,,,,,-278.9102228738,,-42.2582667479,,,0
300464.SZ,300464,星徽股份,10195237,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-07-29 00:00:00,CNY,,526378846.19,368816346.54,,,,,,,,,,,0,,,,,,,1128241324.71,12358097.95,,,63897575.85,,,0,,0,,11936100.43,,129161287.51,3297961.25,,,543215.84,,,,,0,,,,,23278939.5,468332814.84,,,,,,,335201843.54,,,,,99309248.38,2448667.37,,,,446542201.69,,51821440.52,,0,,,,,,33771609.07,120120291.37,49700087.01,19976081.28,4363847.78,,19937100.94,210120706.83,,0,,501483992.11,0,,710902102.58,402107101.93,184523256.39,33290755.39,,-11741637.04,,47365581.01,6683817.2,,,,30556278.85,14999965.88,,,,0,,,,,52205056.62,,,,77273155.68,,,,,,,,353122175,,,342853583.11,,,23336824.02,,26928612.04,24238855.95,2513057521.03,1282037339.04,1772345108.1,451631475.73,2513057521.03,2061426045.3,1231020181.99,289080937.2,98948357.28,75276935.04,431694374.79,,72717.36,,,,-1064856099.92,,82445891.07,,29.7044785885,-16.85743551,,,,,,,,,,,,,,,,,,1.8943380063,-12.4977586933,,,188.1949871201,,,,,,,,-15.6062910374,195.4198306197,-36.1961950125,,,-98.3421420942,,,,,,,,,,-52.7531956917,,-2.6779928821,,,,,,-66.9808561131,,,,,-9.6314180119,89.0842991076,,,,-51.8786588318,,-30.2145178678,,,,,,,,2.2663346636,-67.323324709,-84.5228489882,-22.3770065234,-18.5386971486,,148.3310432923,-58.4172824126,,,,1632.2703349519,,,44.9833952453,-9.3526738505,118.3600968188,,,21.5469991372,,-33.9642734296,-86.8687393379,,,,-13.9249544386,-55.9772242827,,,,,,,,,17.8488133857,,,,101.8193950599,,,,,,,,0.0,,,-28.2982373011,,,-30.8623827116,,0,-30.0855238678,-38.3059188948,-40.0811834268,44.8451687772,-77.677518346,-38.3059188948,0.5473633388,-36.3416976556,-65.0273066654,16.8646003611,-21.9131073956,-78.5779296479,-98.9733092868,,,,,-296.1657650473,,-20.1165458271,,,0
300464.SZ,300464,星徽股份,10195237,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-24 00:00:00,CNY,,563344408.55,395154622.15,,,,,,,,,,,0,,,,,,,1128241324.71,9415175.1,,,60782897.93,,,0,,0,,12487913.65,,123912713.6,3728311.25,,,916779.84,,,,,0,,,,,36289281.45,474878514.41,,,,,,,335201843.54,,,,,104291957.1,2143179.27,,,,475457850.2,,62053939.04,,0,,,,,,32126326.31,293775742.48,320445904.6,21454090.07,4748684.0,,19699323.53,298503310.96,,0,,52850535.29,0,,758654851.26,416597127.05,195310442.71,21442504.9,,-6456997.97,,43846534.38,14512467.51,,,,36123702.3,14999965.88,,,,0,,,,,52658234.83,,,,72967822.41,,,,,,,,353122175,,,386811852.6,,,33030744.35,,26928612.04,17387101.1,2652974831.29,1410604976.99,1424286184.51,483538600.93,2652974831.29,2169436230.36,1242369854.3,745150045.85,100255734.47,64965539.2,463839277.4,,1977511.34,,,,-1037995836.38,,84300102.15,,1.8586335561,-47.7305858614,,,,,,,,,,,,,,,,,,2.5148417447,-28.3318788109,,,144.6076918062,,,,,,,,-15.0202644896,203.0860317842,-33.414214438,,,-97.1878821467,,,,,,,,,,-27.7010360348,,-1.0269800208,,,,,,-66.9808561131,,,,,-5.4338151926,89.0049946058,,,,-48.7452333646,,,,,,,,,,962.6621029488,-20.5420177307,-2.6056426331,-20.8253244611,-9.1488064704,,-13.2194690174,2.413133068,,,,,,,19.3294650428,-44.8942602664,136.1675749758,,,29.3890794489,,-35.819200254,-66.7938858423,,,,-20.1809760721,-56.0468821665,,,,,,,,,18.8718275869,,,,86.6220855186,,,,,,,,0,,,-3.2461756891,,,-35.2658286724,,0,-58.184044291,-34.4486947896,-37.0421603466,11.0255846831,-75.8350530663,-34.4486947896,6.023651986,-31.2322974846,-2.3824776744,16.3980698567,-30.1015155534,-76.5535437414,-86.7284680147,,,,,-304.8050468712,,,标准无保留意见,,0
300464.SZ,300464,星徽股份,10195237,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,,395144714.09,470660286.84,,,,,,,,,,,0,,,,,,,1111515564.7,18759263.71,,,28437673.53,,,0,,0,,13039726.87,,66984650.54,15159954.08,,,32722803.6,,,,,0,,,,,61629927.03,467464010.18,,,,,,,1015174241.61,,,,,147697126.6,2224301.97,,,,1010233876.63,,64947830.77,,0,,,,,,31175856.99,313475291.37,322127445.27,19999754.32,5129337.66,,8311533.24,252318163.12,,0,,32143681.04,0,,496577123.91,470660286.84,101432409.82,,,-13190331.47,,75458970.66,6297660.76,,,,52418646.03,34087694.23,,,,0,,,,,39730900.31,,,,47580496.75,,,,,,,,353122175,,,541393337.67,,,36970834.48,,26928612.04,38683703.57,3990829946.24,2003725471.74,1285105339.27,1937243458.3,3990829946.24,2053586487.94,1987104474.5,768481148.67,104601324.31,80056366.04,1928931925.06,,5787384.67,,,,450555904.79,,95491089.03,,-46.8740291851,-14.8334118634,,,,,,,,,,,,,,,,,,1.6466949474,9.5724482078,,,10.9024317694,,,,,,,,-14.476656467,107.2722367683,164.1875653329,,,-7.0715140594,,,,,,,,,,17.8535190846,,-0.1182723245,,,,,,0.0,,,,,28.0909190165,-59.7671391799,,,,-13.4223505834,,,,,,,,,,928.3750206799,-22.6085489653,118.8295188324,-31.010505941,-14.0604988736,,-51.7852394057,-3.529804817,,,,,,,-39.0986791352,-14.8334118634,41.6818627552,,,-619.0279303932,,-0.6679564861,498.842741102,,,,-10.7185488537,35.7220069379,,,,,,,,,85.6579265695,,,,-42.3406210866,,,,,,,,0,,,41.7466672674,,,45.4044117943,,0,-44.1394108527,-1.3703293444,-10.6003041394,-12.2799335828,-2.4858633265,-1.3703293444,-0.2943443292,10.0909651179,29.2343206238,-28.5083745108,61.7528676609,-2.0543334395,,,,,,-9.465957558,,,,,0
300464.SZ,300464,星徽股份,10195237,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,529571832.56,433648063.97,,,,,,,,,,,0,,,,,,,1108559404.7,14053104.96,,,43386868.82,,,0,,0,,13591540.09,,70710447.87,16171647.51,,,29800892.9,,,,,0,,,,,53164332.96,475461368.78,,,,,,,1015174241.61,,,,,155372661.84,1490315.66,,,,1112741628.58,,73334976.73,,0,,,,,,31620879.54,318121528.13,323766010.34,22910481.49,5491464.01,,8272561.12,398862851.86,,0,,31172405.37,0,,607586198.28,433648063.97,78014365.72,,,-12567715.4,,92367000.1,16141888.93,,,,69808596.59,34062394.24,,,,0,,,,,44298330.31,,,,92736654.81,,,,,,,,353122175,,,553465563.97,,,28811883.01,,26928612.04,62963179.91,4292363636.13,2264205973.6,1428749490.03,2074330112.99,4292363636.13,2218033523.14,2028157662.53,789284033.11,85221501.74,66239130.36,2066057551.87,,14446310.96,,,,590015075.53,,103691128.7,,9.1141477123,-13.5418005794,,,,,,,,,,,,,,,,,,1.376357848,-9.937761081,,,241.3217801778,,,,,,,,-13.9710222432,224.2507996338,162.15734559,,,7.6969442877,,,,,,,,,,57.3568443753,,0.7949660013,,,,,,0.0,,,,,29.403277674,90.7883908475,,,,53.8092990112,,,,,,,,,,395.949781453,-16.2617044032,687.4149478805,-27.0609811377,-5.2173361309,,-34.0924721809,54.5670936405,,,,,,,8.5991232469,-13.5418005794,5.2275955064,,,-354.3581279283,,39.3605621747,1542.1677697626,,,,38.2246119236,34.1819972121,,,,,,,,,100.6422710134,,,,24.8751693879,,,,,,,,0,,,56.1517869438,,,13.1981098734,,0,55.941979884,21.9595519071,31.0310202892,25.1134936709,8.4632962263,21.9595519071,38.0210308046,13.2096883177,69.7155025014,-42.6205957038,16.0313718685,8.7444397247,7.0097108148,,,,,40.006548816,,,,,0
300464.SZ,300464,星徽股份,10195237,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,405829352.94,443595105.35,,,,,,,,,,,0,,,,,,,1107265964.71,14123178.75,,,22171647.22,,,0,,0,,14143353.31,,43721265.17,5168909.99,,,32766127.79,,,,,0,,,,,49270929.2,481219848.12,,,,,,,1015174241.61,,,,,109893556.14,1295013.59,,,,927950449.53,,74258196.6,,0,,,,,,33023193.0,367602549.22,321119093.38,25734747.38,5356958.0,,8028436.83,505307779.34,,0,,28949522.6,0,,490333462.93,443595105.35,84504109.99,,,-14966460.06,,71727205.06,50900042.06,,,,35499579.06,34073194.24,,,,0,,,,,44298330.31,,,,38288270.39,,,,,,,,353122175,,,478166184.77,,,33754162.98,,26928612.04,34669294.96,4073417540.24,2139623931.78,1223613547.53,2023213559.9,4073417540.24,2050203980.34,1933793608.46,826590432.81,84669230.01,96401499.06,2015185123.07,,7082693.85,,,,542834831.38,,103207719.2,,58.9455787132,12.730901257,,,,,,,,,,,,,,,,,,1.2580743941,38.5459510711,,,,,,,,,,,66.9154619348,113.1472945375,-19.9208853836,,,28.8716663002,,,,,,,,,,56.4147124967,,1.7690899479,,,,,,0.0,,,,,-8.7305665645,-19.3593778181,,,,72.5219531319,,,,,,,,,,426.0888262886,12.1694927373,553.6766454614,21.8134297108,-4.7389373316,,-9.2484385316,45.6496969826,,,,-50.08703,,,42.1229176824,12.730901257,-5.7721760591,,,-515.3058983834,,17.6972156557,4194.4380795694,,,,-8.6547438508,35.6016454766,,,,,,,,,168.1481783,,,,1.3327875704,,,,,,,,0,,,44.2452747672,,,2.5340357467,,0,65.5044051416,25.4804381446,44.1140955317,20.1477179391,11.1937549082,25.4804381446,43.7006972942,9.7758743905,102.4498651182,-59.6551808429,115.9448198403,11.293630587,-77.5140255304,,,,,62.7549540612,,,,,0
300464.SZ,300464,星徽股份,10195237,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-08-30 00:00:00,CNY,,553064957.66,755995889.11,,,,,,,,,,,0,,,,,,,1100563884.71,13137187.0,,,24849135.97,,,0,,0,,14695166.53,,40883676.78,5599259.99,,,32601046.18,,,,,0,,,,,50193363.03,479806026.44,,,,,,,1015174241.61,,,,,110284619.51,1133927.32,,,,927636357.38,,,,0,,,,,,3023193.0,369724644.51,329018962.97,27097161.97,5226881.25,,22700164.78,291469757.85,,0,,,0,,635764897.62,755995889.11,82699939.96,,,-9144474.99,,68317214.11,43704202.91,,,,45257008.32,34127194.2,,,,0,,,,,44298330.31,,,,39099242.84,,,,,,,,353122175,,,399789729.61,,,51025206.12,,26928612.04,41580063.89,4047173161.2,2240554924.94,1282845020.43,2000991776.46,4047173161.2,2046181384.74,1806618236.26,763336364.31,86131784.31,92942700.71,1978291611.68,,14900399.91,,,,506821414.92,,,,7.4924078207,55.2259673106,,,,,,,,,,,,,,,,,,0.6451776404,46.0231765305,,,,,,,,,,,66.4562544883,91.0910414262,-20.3448944048,,,89.3954911557,,,,,,,,,,53.1743825924,,-0.2356714485,,,,,,0.0,,,,,-11.8057984049,1.2530818427,,,,50.4028143353,,,,,,,,,,-51.8126680297,512.2897665977,478.9672283373,16.1405869626,-4.2720189212,,209.9211716307,-1.5454893719,,,,,,,7.1155705926,55.2259673106,4.6617933763,,,-467.8321962509,,5.7020323833,3877.9062764706,,,,103.1439210327,125.5982543011,,,,,,,,,133.0443139807,,,,88.768010007,,,,,,,,0,,,40.7413048583,,,53.7210022144,,0,60.2970070366,18.9560683638,34.8915277813,-11.0178417395,10.6452395892,18.9560683638,28.3865132212,3.7548765826,401.9350895884,-80.14394762,70.9791048615,9.8348710936,-83.1994588905,,,,,55.8946301665,,,标准无保留意见,,0
