002086.SZ,002086,*ST东洋,10092704,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,200469377.41,290227913.83,,,,,,,,,,,0,,,,,,,2074545988.38,9793086.52,,,6220217.21,,,0,,0,,113961498.73,,6741440.26,,,,8051457.92,,,,,0,,,,,,1062257158.34,,,,,,,4173809.58,,,,,113273891.36,96666186.11,,,,224540139.01,82441917.96,94057355.49,,0,,,,,,,27650000.0,13063660.03,6652188.26,,,14044090.14,100544241.35,,0,,9918152.26,0,,200469377.41,290227913.83,,,,5433254.11,,7860357.31,18068.16,,,,,,,,,0,,,,,1275515650.34,,,,6036859.86,,,,,,,,756350000,,,419082042.13,,,16758401.47,,83499084.58,13128482.68,2035417463.72,636285245.53,1654322527.73,-1143153228.6,2035417463.72,3178570692.32,1399132218.19,1524248164.59,988727786.41,7075734.17,-1157197318.74,,,,,,-4077025645.81,,105747267.99,,27.591246731,217.1657679204,,,,,,,,,,,,,,,,,,0,-36.8064432425,,,-47.3373373576,,,,,,,,-11.4039020876,540.493125647,,,,-16.5863194422,,,,,,,,,,,,-4.0569046804,,,,,,0,,,,,-18.2545104557,45.4978426984,,,,-19.4565034646,-5.4759250262,10.6358135009,,,,,,,,,-0.8960573477,8.4151606933,7.1004105602,,,23.3556539729,-53.06339359,,,,-11.9497088321,,,27.591246731,217.1657679204,,,,631.2368820057,,243.8327955533,-87.5790054328,,,,,,,,,,,,,,142.7136661058,,,,-28.2067875471,,,,,,,,0,,,-17.992978415,,,-24.1451611831,,0,157.2047538993,-24.1005474314,-47.136602738,10.9006767852,-378.2104101415,-24.1005474314,39.9737401917,-5.3417706927,95.6376198552,27.8835450602,-98.8370789655,-389.6540378473,,,,,,-62.1817504384,,-2.2352537144,,,0
002086.SZ,002086,*ST东洋,10092704,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,193178822.21,233438234.69,,1035085.53,,,,,,,,,0,,,,,,,2074545988.38,9896022.3,,,10968535.15,,,0,,0,,115528575.54,,6832579.25,,,,7905255.08,,,,,0,,,,,,1079375690.94,,,,,,,4173809.58,,,,,115308242.81,91395214.49,,,,183269395.23,83878575.01,94731063.34,,0,,,,,,,27688863.6,13259301.8,5593858.55,,,14103460.95,129788588.18,,0,,9922348.07,0,,193178822.21,233538234.69,,100000.0,,5718128.11,,6648709.38,1244067.84,,,,3321880.0,,,,,0,,,,,1275515650.34,,,,16259655.56,,,,,,,,756350000,,,419820125.06,,,14633665.24,,83499084.58,11093653.45,2001961772.53,577386347.1,1629116362.97,-1153878045.06,2001961772.53,3155839817.59,1424575425.43,1526723454.62,967220060.42,7881764.06,-1167981506.01,,,,,,-4088094707.08,,108289511.91,,39.8784607442,343.0868803533,,,,,,,,,,,,,,,,,,0,1.2444292453,,,18.9371082994,,,,,,,,-11.4139519208,546.3521358623,,,,-12.8006376641,,,,,,,,,,,,-4.2083339592,,,,,,0,,,,,-18.1320817616,56.5162481521,,,,-30.8693434767,-5.0169774744,8.9642598986,,,,,,,,,-0.9005930684,9.3269914908,-14.8246197619,,,23.6722584197,-43.2373386601,,,,18.7492169657,,,39.8784607442,343.2766893968,,,,888.8391541406,,89.6134708598,45.7944696728,,,,528.3109513902,,,,,,,,,,142.7136661058,,,,1657.6062763309,,,,,,,,0,,,-17.8485485023,,,-2.9365967412,,0,88.4188272594,-24.5608665169,-50.0521428153,12.4368693936,-373.5054964574,-24.5608665169,41.3995663057,-4.8866606925,94.9980070282,27.2014385504,-98.6974550607,-384.5398120072,,,,,,-63.3154421655,,-2.1318002575,无法表示意见,,0
002086.SZ,002086,*ST东洋,10092704,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,153938469.36,213175579.88,,,,,,,,,,,0,,,,,,,2074545988.38,11758623.66,,,6678725.39,,,0,,0,,112176816.29,,1177155.22,,,,10510630.02,,,,,0,,,,,,1101992119.48,,,,,,,4173809.58,,,,,143061675.86,78190418.71,,,,281278194.96,85035677.99,89246344.62,,0,,,,,,,27800000.0,13535621.23,6384055.85,,,11210832.0,151154417.17,,0,,8474024.26,0,,153938469.36,213175579.88,,,,7459891.51,,6600312.39,31997.92,,,,89400.0,,,,,0,,,,,559522798.45,,,,5478155.09,,,,,,,,756350000,,,502722252.77,,,25156193.09,,83499084.58,9438048.98,2765655467.79,1298020053.49,1548203480.62,415170406.58,2765655467.79,2350485061.21,1467635414.3,802281580.59,841763768.85,640333394.0,403959574.58,,,,,,-2517895389.89,,103452266.64,,3.5773965016,306.7357946233,,,,,,,,,,,,,,,,,,0,6.3953158641,,,-42.6225590821,,,,,,,,-17.6021982486,,,,,0.3301531876,,,,,,,,,,,,-4.1884788652,,,,,,0,,,,,-3.1418419186,118.3043468044,,,,-34.9933707774,-4.8386011471,,,,,,,,,,,9.4852102158,64.8931075188,,,-13.7706836067,-35.0877828469,,,,-25.2921279039,,,3.5773965016,306.7357946233,,,,1749.0655514673,,-38.8629366208,-32.5626996906,,,,,,,,,,,,,,99.6813965673,,,,-50.3546686041,,,,,,,,0,,,-26.9644060301,,,105.3457892595,,0,169.5606024469,-14.5950451334,-24.5799239387,8.2344387951,-69.8967896293,-14.5950451334,26.4294381582,-3.2688097571,87.137965261,51.7545194927,-34.7438014086,-70.4309205401,,,,,,-62.5871939364,,361.2388682137,,,0
002086.SZ,002086,*ST东洋,10092704,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,148317623.12,166336055.75,,,,,,,,,,,0,,,,,,,2074545988.38,23748291.45,,,8230606.69,,,0,,0,,126549920.46,,1112758.04,,,,9891137.19,,,,,0,,,,,,1095113924.05,,,,,,,4173809.58,,,,,141366632.88,71420812.06,,,,269055462.09,86126791.52,88359942.61,,0,,,,,,,27900000.0,12812593.39,6069890.0,,,11436918.83,181872608.76,,0,,8451281.16,0,,148317623.12,166336055.75,,,,2911382.2,,4750642.02,60236.33,,,,,,,,,0,,,,,545522798.45,,,,5217291.75,,,,,,,,756350000,,,502802787.67,,,25691172.08,,83499084.58,10269817.22,2732192553.26,1258782578.39,1512655896.05,418391402.3,2732192553.26,2313801150.96,1473409974.87,801145254.91,808832371.78,631550518.02,406954483.47,,,,,,-2510351971.69,,105806740.16,,-3.610725763,214.0218047779,,,,,,,,,,,,,,,,,,0,117.0640649642,,,-20.4580865769,,,,,,,,-9.0299282032,,,,,0.049956412,,,,,,,,,,,,-6.1345157493,,,,,,0,,,,,-5.2714696687,121.0702671581,,,,-34.7652467348,-4.5204769919,,,,,,,,,,,3.8272400348,94.393370068,,,-11.2844671192,-25.8015420485,,,,-25.4926334198,,,-3.610725763,214.0218047779,,,,1675.966392952,,-73.9390067086,-12.893942492,,,,,,,,,,,,,,94.6851040843,,,,-28.3383306254,,,,,,,,0,,,-26.952705903,,,243.8349381187,,0,196.3266732223,-15.8729023965,-26.4998711584,7.12964679,-70.2011094161,-15.8729023965,25.5013831881,-4.0167468966,85.5965021411,50.5951774436,-35.3309848315,-70.7470818551,,,,,,-64.7860894517,,363.5680397529,,,0
002086.SZ,002086,*ST东洋,10092704,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,157118440.76,91506695.61,,,,,,,,,,,0,,,,,,,2074545988.38,15496969.98,,,11811436.98,,,0,,0,,128630381.49,,1052539.05,,,,9652442.94,,,,,0,,,,,,1107174158.6,,,,,,,4173809.58,,,,,138568980.37,66438226.38,,,,278781215.95,87217905.05,85015288.01,,0,,,,,,,27900000.0,12049661.64,6211169.71,,,11385039.67,214212848.01,,0,,11264190.19,0,,157118440.76,91506695.61,,,,-1022755.44,,2286098.77,145464.68,,,,375300.0,,,,,0,,,,,525522798.45,,,,8408677.72,,,,,,,,756350000,,,511031901.94,,,22092725.7,,83499084.58,5104292.39,2681728780.43,1203640474.29,1491715448.17,410895202.67,2681728780.43,2270833577.76,1478088306.14,779118129.59,773146995.53,608444938.23,399510163.0,,,,,,-2513862154.52,,108165030.86,,7.1752110119,78.2081134086,,,,,,,,,,,,,,,,,,0,82.9199706392,,,-9.2279121715,,,,,,,,-7.8187011118,,,,,-5.8772138242,,,,,,,,,,,,-7.0342287036,,,,,,0,,,,,-8.5328755438,80.5747200508,,,,-30.580234497,-4.6036181819,,,,,,,,,,,-3.5709466213,-76.5648719065,,,-11.5701171663,-18.6707735356,,,,2.1509488848,,,7.1752110119,78.2081134086,,,,-183.8435698075,,-78.0358249636,106.175630303,,,,,,,,,,,,,,87.5475433944,,,,-0.1496505245,,,,,,,,0,,,-25.8342523319,,,50.8834080876,,0,42.3700241577,-17.7131670581,-29.0351591849,6.4267537808,-71.1676974235,-17.7131670581,23.8267218168,-5.4261296601,80.2494837854,47.6433260742,-36.6831714375,-71.711014883,,,,,,-67.2152950036,,,,,0
002086.SZ,002086,*ST东洋,10092704,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,138104766.94,52684528.71,,,,,,,,,,,0,,,,,,,2074545988.38,9774386.97,,,9222130.34,,,0,,0,,130413962.52,,1057098.58,,,,9065725.79,,,,,0,,,,,,1126794987.03,,,,,,,4173809.58,,,,,140846677.54,58393435.55,,,,265105822.0,88309018.58,86937738.51,,0,,,,,,,27940493.75,12128113.67,6567459.44,,,11403900.22,228651344.24,,0,,8355716.63,0,,138104766.94,52684528.71,,,,-724878.84,,3506454.13,853302.49,,,,528700.0,,,,,0,,,,,525522798.45,,,,925102.27,,,,,,,,756350000,,,511031901.94,,,15076398.26,,83499084.58,5887762.71,2653744389.81,1155978213.37,1448916509.11,421884773.8,2653744389.81,2231859616.01,1497766176.44,782943106.9,760384529.8,605104962.02,410480873.58,,,,,,-2503189320.54,,110648312.93,,-5.5129318776,2.9948498652,,,,,,,,,,,,,,,,,,0,15.4319731328,,,-20.2595359953,,,,,,,,-8.3459400771,,,,,-18.6088365504,,,,,,,,,,,,-6.8959073117,,,,,,0,,,,,-6.7636125054,116.087352882,,,,-33.28501249,-4.4054984629,,,,,,,,,,,-22.8471054247,-76.3282614254,,,-12.5549701279,-14.0322052772,,,,-24.2249670886,,,-5.5129318776,2.9948498652,,,,-192.8640996781,,-69.3377535687,-29.4531164166,,,,-87.6598823639,,,,,,,,,,87.5475433944,,,,-71.4408458325,,,,,,,,0,,,-26.2761172659,,,27.7870436994,,0,100.0920586307,-18.6764502363,-34.083057132,3.7466157534,-70.4642055175,-18.6764502363,21.6399350416,-0.7775915563,78.6657374575,46.589600869,-40.937567688,-70.9977913088,,,,,,-66.8979627965,,,保留意见,,0
002086.SZ,002086,*ST东洋,10092704,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,148621682.49,52411315.33,,,,,,,,,,,0,,,,,,,2074545988.38,11051824.57,,,11639984.78,,,0,,0,,136140544.9,,,,,,10476043.03,,,,,0,,,,,,1150166604.63,,,,,,,4173809.58,,,,,147702246.97,35817160.7,,,,432691555.19,89359424.11,,,0,,,,,,,,12362967.75,3871632.93,,,13001183.9,232859735.5,,0,,11342879.97,0,,148621682.49,52411315.33,,,,403441.16,,10795926.44,47448.4,,,,,78000000.0,,,,0,,,,,280207775.02,,,,11034582.58,,,,,,,,756350000,,,688325000.79,,,12250649.59,,83499084.58,3501271.66,3238284561.02,1721053758.2,1430416693.48,1379156579.87,3238284561.02,1859127981.15,1517230802.82,428711287.67,554687775.8,981260643.16,1366155395.97,,,,,,-1548643118.15,,22429217.0,,-8.9543967484,-31.7325674778,,,,,,,,,,,,,,,,,,0,-18.0722777468,,,-12.7148198699,,,,,,,,4.7544645748,,,,,-33.6243618764,,,,,,,,,,,,-6.2216521403,,,,,,0,,,,,-1.8757091244,17.2523763618,,,,-5.1482930481,-4.3841397493,,,,,,,,,,,,-86.0051076202,,,-0.9320955524,-24.8870426236,,,,-94.5986285857,,,-8.9543967484,-31.7325674778,,,,-88.9771792447,,14.9768179127,,,,,,0.0,,,,,,,,,0.0,,,,111.9988450227,,,,,,,,0,,,-1.689890779,,,86.0058483576,,0,30.3899801738,-9.5143882502,-11.5238149694,2.648941581,-21.7798071339,-9.5143882502,2.3967716582,-7.1216055012,1.56428463,86.4490394446,-9.7823387195,-21.9361428543,,,,,,-32.5885608993,,,,,0
002086.SZ,002086,*ST东洋,10092704,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,153873575.97,52969587.85,,,,,,,,,,,0,,,,,,,2074545988.38,10940683.09,,,10347509.05,,,0,,0,,139111597.87,,,,,,9886198.4,,,,,0,,,,,,1166684359.85,,,,,,,4173809.58,,,,,149233427.76,32306837.54,,,,412441909.6,90204463.54,,,0,,,,,,,,12340300.47,3122477.89,,,12891675.74,245116426.65,,0,,11342879.97,0,,153873575.97,52969587.85,,,,163932.28,,18228936.89,69152.86,,,,,78000000.0,,,,0,,,,,280207775.02,,,,7280449.64,,,,,,,,756350000,,,688325000.79,,,7471949.25,,83499084.58,3465708.0,3247696201.45,1712626356.21,1411986262.79,1404050265.3,3247696201.45,1843645936.15,1535069845.24,431659673.36,537090486.9,976589045.58,1391158589.56,,,,,,-1523400415.68,,22824425.13,,-11.0172581614,-33.5205386397,,,,,,,,,,,,,,,,,,0,1.9881888309,,,-47.4642028639,,,,,,,,-7.2702341411,,,,,-38.6000412005,,,,,,,,,,,,-6.6200957464,,,,,,0,,,,,-3.9509004728,41.6955881264,,,,-8.7610536803,-4.590180766,,,,,,,,,,,-27.5057975562,-88.63727333,,,-1.9404897507,-33.9438632026,,,,-95.2738000125,,,-11.0172581614,-33.5205386397,,,,-97.2895545007,,57.469667025,,,,,,0.0,,,,,,,,,0.0,,,,21.4806122393,,,,,,,,0,,,2.2961204445,,,-75.1488078672,,0,-23.4138892194,-10.8704960787,-13.6781272501,-1.027220753,-20.6708790215,-10.8704960787,-1.6139477246,-7.514452783,-3.4854995094,87.431645001,-8.1837566406,-20.8110488062,,,,,,-30.9117748243,,,,,0
002086.SZ,002086,*ST东洋,10092704,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-05-07 00:00:00,CNY,,146599609.44,51348220.83,,,,,,,,,,,0,,,,,,,2074545988.38,8471994.57,,,13012190.49,,,0,,0,,139540647.66,,,,,,10255160.66,,,,,0,,,,,,1190948177.12,,,,,,,4173809.58,,,,,151495940.42,36792650.91,,,,401587665.89,91426848.05,,,0,,,,,,,,12495882.95,26503672.97,,,12874651.99,263389752.15,,0,,11027004.95,0,,146599609.44,51348220.83,,,,1219837.66,,10408307.01,70553.77,,,,,79617298.05,,,,0,,,,,280207775.02,,,,8421280.21,,,,,,,,756350000,,,689040315.79,,,14642249.92,,83499084.58,3585229.7,3259001087.48,1696108186.06,1401635768.43,1425121013.42,3259001087.48,1833880074.06,1562892901.42,432244305.63,523658614.37,960952959.97,1412246361.43,,,,,,-1503368549.19,,,,-16.596584808,-46.7580248047,,,,,,,,,,,,,,,,,,0,257.8549257229,,,-70.5468266885,,,,,,,,-1.7464533125,,,,,-35.2533162509,,,,,,,,,,,,-8.1873131707,,,,,,0,,,,,-3.5633283596,193.4648086708,,,,-9.0720704154,-4.4018673892,,,,,,,,,,,-29.4521131702,-13.8664861336,,,-1.6181981216,345.8103709259,,,,-95.2056500217,,,-16.596584808,-46.7580248047,,,,-80.0985938539,,-19.1930789789,,,,,,2.0734590385,,,,,,,,,0.0,,,,27.5925433029,,,,,,,,0,,,2.3872113316,,,-46.7997610787,,0,13.3872118849,-10.1525611293,-12.851611652,0.5547113791,-20.090375055,-10.1525611293,-0.5404429605,-7.0277086463,-3.9331951712,117.9251753874,-27.7245509947,-20.2269228483,,,,,,-30.7055455965,,,,,0
002086.SZ,002086,*ST东洋,10092704,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2023-04-29 00:00:00,CNY,,146162612.18,51152585.57,,,,,,,,,,,0,,,,,,,2074545988.38,8467659.96,,,11565182.69,,,0,,0,,142289346.08,,,,,,11138464.43,,,,,0,,,,,,1210252905.64,,,,,,,4173809.58,,,,,151064065.57,27023069.5,,,,397370713.68,92378763.59,,,0,,,,,,,,15719583.48,27743882.94,,,13041221.71,265973257.75,,0,,11027004.95,0,,146162612.18,51152585.57,,,,780580.27,,11435737.88,1209553.77,,,,4284400.0,,,,,0,,,,,280207775.02,,,,3239249.54,,,,,,,,756350000,,,693170086.8,,,11798064.83,,83499084.58,2942526.93,3263193008.08,1753689056.37,1396591588.64,1428384714.86,3263193008.08,1834808293.22,1509503951.71,438216704.58,518716556.49,1024517511.95,1415343493.15,,,,,,-1499832160.08,,,,-29.0064317693,-45.4452451976,,,,,,,,,,,,,,,,,,0,-46.2346700788,,,,,,,,,,,-6.6701318485,,,,,-30.0882475987,,,,,,,,,,,,-15.1878218159,,,,,,0,,,,,-19.4509415238,268.5054490815,,,,-7.8252080767,-4.4974224894,,,,,,,,,,,-10.7731063178,-4.3891442677,,,-1.2611474135,-69.0229391378,,,,-95.2056500217,,,-29.0064317693,-45.4452451976,,,,-84.7221296554,,-34.7123805893,,,,,,,,,,,,,,,0.0,,,,208.0157114898,,,,,,,,0,,,-5.417689924,,,-68.3182203674,,0,-9.2812908493,-12.7886989713,-10.7802537778,-9.2834204612,-17.999134568,-12.7886989713,-8.2501672278,-15.0113848574,-4.7942463169,64.0484909493,81.8024366597,-18.1270173842,,,,,,-25.951865643,,,保留意见,,0
