002278.SZ,002278,神开股份,10104269,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,328015453.75,477975263.19,,,,,,,,,,,0,,,,,,,458939337.41,3612217.17,,,27571634.4,,,0,,0,,7156073.91,,20623423.59,885373.08,,,,,,200000.0,,0,,,,,1920000.0,249514489.96,,,,,,,87689280.76,,,,,24760555.98,,,,,426382625.94,75698588.64,82604.21,,0,,,,,,,36000000,,1170064.19,,,80920281.9,153537845.67,,0,,3598685.43,0,,409132529.85,605768391.52,81117076.1,127793128.33,,2359307.09,,10535145.92,6568450.68,,,,2986892.34,,,,,0,,,,,,,,,20230447.61,,,,,,,,363909648,,,127860889.62,,,2104626.76,,76380994.63,10591251.34,1808559518.71,1341873880.94,624866113.04,1139569354.47,1808559518.71,668990164.24,466685637.77,44124051.2,37438044.96,27795217.34,1058649072.57,,95704206.94,,,31440103.45,188499888.89,,630125.14,,5.8240695886,0.1813219098,,,,,,,,,,,,,,,,,,0.5406044913,-17.7910444859,,,47.1999157646,,,,,,,,28.3929781185,38.2313602482,854.2182059678,,,,,,-93.0545909154,,,,,,,-68.5039566412,,-5.9673470241,,,,,,0,,,,,2.2041511931,,,,,16.5844557834,-2.7459256595,-89.6453293646,,,,,,,,,-10.0,,-4.1900188296,,,12.3760476532,-8.4089593239,,,,170.2288929163,,,19.6824975057,0.0218969148,154.4030394592,-0.569917275,,-25.4151119594,,35.1473341077,24.1352731193,,,,-22.2796323602,,,,,,,,,,,,,,27.8379263609,,,,,,,,0,,,160.920090197,,,5.5431705746,,2.264961079,-25.7171920823,6.7631530212,10.6673498988,31.118320761,-2.6808891393,6.7631530212,27.9064820325,-3.0692780575,-5.0362605739,-15.1229508429,44.4416818713,-3.6674891581,289.4988535298,,,,-0.5060017405,-18.8616885676,,-68.2516782382,,,0
002278.SZ,002278,神开股份,10104269,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,318859141.66,470926120.26,,,,,,,,,,,0,,,,,,,458081302.41,2172622.21,,,32739342.53,,,0,,0,,7241773.91,,20512548.82,919611.25,,,,,,200000.0,,0,,,,,10115831.61,260643755.03,,,,,,,87689280.76,,,,,25042591.38,,,,,385620257.8,76346700.3,164235.21,,0,,,,,,,36000000,,730820.63,,,78872993.27,216811935.55,,0,,3878306.37,0,,381592786.41,620274796.04,62733644.75,149348675.78,,5727364.74,,5907626.41,6901422.55,,,,5303540.29,,,,,0,,,,,,,,,11515866.35,,,,,,,,363909648,,,120409254.2,,,10561515.01,,76380994.63,30306339.59,1813107856.79,1333697215.76,620060271.33,1148721965.09,1813107856.79,664385891.7,479410641.03,44325620.37,33671304.67,20238980.77,1069848971.82,,63211921.23,,,31440103.45,197189765.49,,968781.61,,-8.3358502605,-4.784507892,,,,,,,,,,,,,,,,,,1.1301002109,27.4950745511,,,119.2514518058,,,,,,,,23.5424208624,36.8001664185,1025.916816383,,,,,,-93.0545909154,,,,,,,38.7749437915,,-6.4153520039,,,,,,0,,,,,2.4527724441,,,,,14.0963296794,-2.6214981059,-84.3786968099,,,,,,,,,-10.0,,-46.6187422952,,,12.0484875075,-1.9514163998,,,,191.2259093331,,,-0.7911699789,-1.8345064721,70.5644536404,8.7939651559,,74.2679858979,,-35.2685366605,57.3751579986,,,,38.0006556016,,,,,,,,,,,,,,42.1779896512,,,,,,,,0,,,131.3637038547,,,4.7929163745,,2.264961079,-3.8316559933,2.3628352584,4.3600975329,13.6290893203,-2.5328301763,2.3628352584,12.0980603427,-2.8116189213,-5.6797376848,-28.0021584087,22.0800661297,-3.4590375767,37.6831838388,,,,-0.5060017405,-19.4925368268,,-58.3034136642,标准无保留意见,,0
002278.SZ,002278,神开股份,10104269,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,280536663.2,424220621.57,,,,,,,,,,,0,,,,,,,461905527.0,5879642.77,,,25972984.25,,,0,,0,,4862171.09,,14671442.82,123939.44,,,,,,2879600.0,,0,,,,,7910000.0,270230081.05,,,,,,,87689280.76,,,,,24697746.65,,,,,392583789.48,77065767.94,105720.0,,0,,,,,,,40000000,,903810.02,,,75670099.62,155597206.9,,0,,1307296.86,0,,318051934.49,576391880.98,37515271.29,152171259.41,,6423666.33,,6458691.17,6966781.61,,,,3478902.0,,,,,0,,,,,,,,,13212345.78,,,,,,,,363909648,,,85091539.34,,,1619294.42,,74689310.81,14947191.52,1717882626.15,1231958514.06,490640009.71,1182150785.91,1717882626.15,535731840.24,485924112.09,45091830.53,36682987.22,23765167.47,1106480686.29,,56039432.28,,,31440103.45,230992637.6,,1307438.08,,5.604049911,4.8388050194,,,,,,,,,,,,,,,,,,-3.9755778291,25.9129248645,,,61.5970993646,,,,,,,,-30.0864975881,27.0084486126,-26.3569771643,,,,,,48.4329896907,,,,,,,-37.3400582211,,0.9541401295,,,,,,0,,,,,-0.312671476,,,,,3.741772535,-8.7213337661,,,,,,,,,,0.0,,-39.4353634533,,,8.1936728232,50.7887555865,,,,,,,6.539598243,10.3308974497,14.0982842447,29.1992971531,,68.1751579435,,-39.3476576656,33.0289001905,,,,,,,,,,,,,,,,,,-34.7186307806,,,,,,,,0,,,37.3258057137,,,130.090479169,,6.5612003904,365.455767049,5.9831747019,8.1976904636,14.1789316239,3.3288151905,5.9831747019,12.3517696589,0.7549435254,-4.3100520752,-16.6184831854,11.2771674764,3.0120504953,-19.6174637244,,,,-49.7180119341,6.0543201398,,,,,0
002278.SZ,002278,神开股份,10104269,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,280307432.01,420132657.36,,,,,,,,,,,0,,,,,,,459570003.25,2813994.54,,,21693662.97,,,0,,0,,5150371.09,,15306014.48,98973.95,,,,,,20995019.18,,0,,,,,5912464.0,253317601.13,,,,,,,87689280.76,,6402627.1,,,24964239.56,,,,,381011484.92,77420344.86,324623.29,,0,,,,,,,40000000,,1012107.18,,,74403778.0,132762239.39,,0,,1441317.1,0,,310223701.58,553514797.22,29916269.57,133382139.86,,4743752.59,,6520410.1,5494938.27,,,,3288586.0,,,,,0,,,,,,,,,15771571.77,,,,,,,,363909648,,,84054794.46,,,2528179.56,,74689310.81,16708832.47,1711243810.65,1243785547.59,504908729.19,1160761113.13,1711243810.65,550482697.52,467458263.06,45573968.33,62763302.78,22302838.36,1086357335.13,,119587114.73,,,38635423.45,222080043.93,,1646094.55,,10.9170422975,18.9285484987,,,,,,,,,,,,,,,,,,-3.7461644076,-95.4474130692,,,0.1763771653,,,,,,,,-42.8263642644,39.9406572449,-31.4601494105,,,,,,756.9395583673,,,,,,,-70.1570650172,,-0.9831008134,,,,,,0,,,,,-8.6760302437,,,,,0.9847676759,66.5102910221,,,,,,,,,,9.5890410959,,-20.6846394422,,,7.0786573312,-14.0815325613,,,,,,,15.8874770354,22.0999387687,99.7640256959,33.2961177436,,28.4626164377,,-30.3389624088,-10.0397220427,,,,,,,,,,,,,,,,,,-46.5752338482,,,,,,,,0,,,42.465753322,,,82.5287341949,,6.5612003904,215.6077476368,7.4192559607,12.8996937416,23.9174830636,1.8262455911,7.4192559607,21.490312924,-4.8679216932,-0.1724596543,35.5028820518,-5.0431086613,1.4853029773,248.1829872483,,,,-38.2105754225,1.9481954714,,,,,0
002278.SZ,002278,神开股份,10104269,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,309962993.32,477110157.94,,,,,,,,,,,0,,,,,,,456471631.27,4393946.07,,,18730740.61,,,0,,0,,5573571.09,,14919496.96,92785.18,,,,,,2879600.0,,0,,,,,6096003.8,265348772.01,,,,,,,87689280.76,,,,,24226565.84,,,,,365728538.23,77835904.72,797748.31,,0,,,,,,,40000000,,1221234.13,,,72008478.31,167634131.61,,0,,1331717.49,0,,341848255.49,605635775.97,31885262.17,128525618.03,,3163250.83,,7795304.28,5291365.23,,,,3843126.88,,,,,0,,,,,,,,,15825074.91,,,,,,,,363909648,,,49003850.0,,,1994090.9,,74689310.81,14258011.56,1693992231.9,1212529153.51,476566592.23,1170961535.09,1693992231.9,523030696.81,481463078.39,46464104.58,44108560.95,19243210.81,1098953056.78,,24571113.9,,,31600000.0,232319215.87,,1984751.02,,26.4577332955,42.4476833985,,,,,,,,,,,,,,,,,,-4.3950975082,-92.9440900433,,,-30.712137133,,,,,,,,-52.4326658366,40.3833761588,-40.0698246388,,,,,,1339.8,,,,,,,-69.5476900441,,0.905047609,,,,,,0,,,,,-19.2321110669,,,,,-6.5082076514,68.6505962357,,,,,,,,,,17.6470588235,,-13.852930676,,,1.4081509366,15.8385306709,,,,,,,20.6024479595,37.2094800057,-16.8324368633,20.7290776119,,-25.7869280988,,-21.7216676761,-40.7463419167,,,,,,,,,,,,,,,,,,-35.752864575,,,,,,,,0,,,-16.9426271186,,,27.8946133315,,6.5612003904,246.6365093958,3.7558414355,7.1567093013,20.4442988187,-1.6928727031,3.7558414355,18.4544355122,-3.9233819071,1.2906737326,280.6504675235,-11.7164556951,-1.8894586087,-68.436193408,,,,35.6774923337,2.0336319981,,,,,0
002278.SZ,002278,神开股份,10104269,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-06-07 00:00:00,CNY,,347855887.57,494589808.69,,,,,,,,,,,0,,,,,,,452962373.67,1704083.25,,,14932326.45,,,0,,0,,5861771.09,,14994534.99,81676.66,,,,,,2879600,,0,,,,,7289379.0,278511230.86,,,,,,,87689280.76,,,,,24443058.77,,,,,337977793.75,78402007.44,1051354.09,,0,,,,,,,40000000,,1369058.47,,,70391841.09,221127044.97,,0,,1331717.49,0,,384635910.26,631866426.53,36780022.69,137276617.84,,3286527.19,,9126360.05,4385331.61,,,,3843126.88,,,,,0,,,,,,,,,8099612.59,,,,,,,,363909648,,,52043277.4,,,10078462.72,,74689310.81,31513841.59,1771255995.61,1277976206.7,545687970.43,1178573223.34,1771255995.61,592682772.27,493279788.91,46994801.84,46767102.91,16578448.4,1108181382.25,,45911141.41,,,31600000.0,244933522.58,,2323407.49,,19.5459847728,42.5695195788,,,,,,,,,,,,,,,,,,-5.1300878289,-96.8905065074,,,-53.8491606913,,,,,,,,-55.9787870989,37.564317556,-71.8899721359,,,,,,1339.8,,,,,,,51.9702681804,,1.1450007083,,,,,,0,,,,,-25.1511459699,,,,,-13.2678691656,68.7898989284,,,,,,,,,,17.6470588235,,-12.193483203,,,0.212619978,85.0257311087,,,,,,,18.1277196404,27.3587249585,6.210443074,-8.0038253244,,-18.3617953374,,11.5046797203,-59.1637570436,,,,578.5097663251,,,,,,,,,,,,,,-3.3757092231,,,,,,,,0,,,-7.1761749793,,,3.6212379688,,6.5612003904,73.6677774443,2.9025695762,5.5034404287,17.6741693699,-2.5940319359,2.9025695762,15.9090671051,-3.2750361703,-1.2845893391,321.9190310174,5.2804479379,-2.7670100877,-72.8141362472,,,,,9.230592447,,,标准无保留意见,,0
002278.SZ,002278,神开股份,10104269,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,265649530.9,404640840.28,,,,,,,,,,,0,,,,,,,481029217.94,4669610.19,,,16072679.74,,,0,,0,,6954552.3,,11551548.72,168297.6,,,,,,1940000,,0,,,,,12623695.1,267676076.19,,,,,,,87689280.76,,,,,24775211.67,,,,,378424023.31,84429112.65,,,0,,,,,,,40000000,,1492306.52,,,69939486.89,103188865.97,,0,,,0,,298529316.55,522421093.55,32879785.65,117780253.27,,3819628.54,,10648708.56,5237043.68,,,,,,,,,0,,,,,,,,,20239075.77,,,,,,,,363909648,,,61963255.12,,,703764.2,,70090530.64,3211302.25,1620901271.34,1138618124.64,429711508.71,1144066912.73,1620901271.34,476834358.61,482283146.7,47122849.9,43994147.17,21356732.93,1074127425.84,,69715929.45,,,62527566.35,217805967.07,,,,-10.6874216784,-5.7122978216,,,,,,,,,,,,,,,,,,0.7483232833,-88.3702341343,,,-53.5947298135,,,,,,,,-59.5143478166,5.6379162081,-63.3795256904,,,,,,-34.0136054422,,,,,,,104.004464871,,0.561125643,,,,,,0,,,,,-28.6462457369,,,,,-12.7282335757,79.8179233086,,,,,,,,,,29.0322580645,,-8.1499295331,,,9.348058529,98.804131955,,,,,,,-11.4541203786,-1.1106184944,-17.197105538,18.8104798275,,-33.3690389069,,58.5833357693,-57.0736666392,,,,,,,,,,,,,,,,,,19.3633515998,,,,,,,,0,,,34.7027285217,,,235.204023796,,2.928687121,-43.5645642926,-4.062052722,-5.2082589807,-4.01609752,-4.1179419697,-4.062052722,-3.9276917843,-1.2427796712,-3.1139460131,272.5464681171,-3.664759055,-4.8806582595,-48.4890463521,,,,,1.7560487954,,,,,0
002278.SZ,002278,神开股份,10104269,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,252718091.11,353264764.99,,,,,,,,,,,0,,,,,,,477456301.27,61810890.88,,,21655467.67,,,0,,0,,9008297.31,,10937503.64,144403.51,,,,,,2450000,,0,,,,,19811938.75,255832694.43,,,,,,,87689280.76,,,,,27335911.51,,,,,377295995.91,46495831.81,,,0,,,,,,,36500000,,1276054.44,,,69485161.52,154521191.25,,0,,,0,,267693895.42,453329299.59,14975804.31,100064534.6,,3692710.55,,9360196.64,6108182.85,,,,,,,,,0,,,,,,,,,29521087.14,,,,,,,,363909648,,,59000000.0,,,1385085.79,,70090530.64,5294176.9,1593051260.08,1101673092.61,407455604.09,1139942955.17,1593051260.08,453108304.91,491378167.47,45652700.82,46318795.46,23487329.93,1070457793.65,,34346053.4,,,62527566.35,217836169.54,,,,-17.2954997288,-13.0980047741,,,,,,,,,,,,,,,,,,0.0,86.2623915949,,,-21.0402368881,,,,,,,,-55.4740452397,-35.006592118,-64.658115966,,,,,,-28.9855072464,,,,,,,537.2898291291,,-7.672959544,,,,,,0,,,,,-26.7967314129,,,,,-12.2791728904,-2.0141915192,,,,,,,,,,59.3886462882,,24.7580266828,,,7.1992941501,145.8154279941,,,,,,,-20.5931205981,-8.7908887851,-52.5319567523,10.5532001837,,-51.0347618637,,9.9058910773,-41.5469269587,,,,,,,,,,,,,,,,,,73.7633239056,,,,,,,,0,,,68.5714285714,,,5.9243724647,,2.928687121,87.9652178969,-3.7277000636,-4.5405134171,-4.4460279372,-3.7844650892,-3.7277000636,-3.5845923055,-1.8540828868,4.8519485148,276.6529162252,1.4381412337,-4.420158788,-69.4192095877,,,,,7.3305382623,,,,,0
002278.SZ,002278,神开股份,10104269,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,245111932.06,334937112.74,,,,,,,,,,,0,,,,,,,477456301.27,62273273.0,,,27033220.3,,,0,,0,,11717223.99,,10627680.69,154822.14,,,,,,200000,,0,,,,,20018198.32,262968779.36,,,,,,,87689280.76,,,,,29995294.12,,,,,391187856.22,46152166.94,,,0,,,,,,,34000000,,1417615.41,,,71008570.46,144713620.45,,0,,,0,,283450511.39,441394993.95,38338579.33,106457881.21,,4262390.37,,9958444.5,8930022.89,,,,,,,,,0,,,,,,,,,24631564.98,,,,,,,,363909648,,,59000000.0,,,1559167.23,,70090530.64,4113245.77,1632671672.71,1131547582.43,395673848.33,1191125778.25,1632671672.71,441545894.46,501124090.28,45872046.13,11587680.75,21797052.85,1120117207.79,,77845851.16,,,23290524.8,227688862.31,,,,-11.0662391438,-18.3621326614,,,,,,,,,,,,,,,,,,0.0,143.4780618081,,,-17.6274192672,,,,,,,,-48.4057056865,-37.4555350254,-41.3895548711,,,,,,,,,,,,,129.9493918773,,-6.303783654,,,,,,0,,,,,-24.4285479131,,,,,-6.0938287404,-3.4131285673,,,,,,,,,,85.7923497268,,30.1227243319,,,7.8520445891,103.6880706495,,,,,,,-6.0376935349,-6.8256677804,47.1602203827,67.7598721037,,-44.6267336963,,45.2730074966,-27.1930678508,,,,,,,,,,,,,,,,,,58.1193738596,,,,,,,,0,,,151.0638297872,,,-54.6023517431,,2.928687121,-4.0051926704,0.3518037312,0.3713297937,1.1544635029,-0.2837715731,0.3518037312,2.1074638021,0.3077414487,11.1390470468,-12.1553421229,-18.9415258382,-0.7583565562,-27.9088205295,,,,,7.6457142007,,,,,0
002278.SZ,002278,神开股份,10104269,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-06-28 00:00:00,CNY,,290980820.67,346911324.49,,,,,,,,,,,0,,,,,,,477456301.27,54802599.01,,,32355481.88,,,0,,0,,13315787.33,,10900017.72,290560.58,,,,,,200000,,0,,,,,4796582.31,275358375.51,,,,,,,87689280.76,,,,,32656557.12,,,,,389680030.34,46449466.43,,,0,,,,,,,34000000,,1559176.38,,,70242491.52,119511509.91,,0,,,0,,325610205.15,496131244.04,34629384.48,149219919.55,,4025722.03,,8184732.76,10738822.41,,,,566407.01,,,,,0,,,,,,,,,8382584.26,,,,,,,,363909648,,,56066723.59,,,9726251.99,,70090530.64,18146049.92,1721294232.89,1211312352.95,463727913.57,1209959971.41,1721294232.89,511334261.48,509981879.94,47606347.91,11084378.63,15746939.46,1139717479.89,,168878729.87,,,,224235277.95,,,,4.947946073,-10.114833262,,,,,,,,,,,,,,,,,,0.0,90.1759931702,,,,,,,,,,,-47.1366134208,-31.6466844863,92.8144253782,,,,,,,,,,,,,245.4009008425,,-5.4490578612,,,,,,0,,,,,-22.8842524412,,,,,-6.4956215417,-3.3171728681,,,,,,,,,,180.9917355372,,33.9734419921,,,5.392089354,41.4773077851,,,,,,,1.8596703408,8.1558021064,-18.3335429441,105.0581637818,,-39.9665822812,,41.3767830507,0.6021531428,,,,56.6853800656,,,,,,,,,,,,,,-39.1839647776,,,,,,,,0,,,2142.6689436,,,-17.6413328822,,2.928687121,125.7312088407,4.9062174142,7.6533307339,14.1593381524,1.0706733359,4.9062174142,15.2560064194,-1.0888719209,27.1545592726,0.773438083,-37.4604258393,0.8159024461,41.7802284809,,,,,4.6235597113,,,标准无保留意见,,0
