002748.SZ,002748,世龙实业,10181899,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,172782810.33,128773927.49,,,,,,,,,,,0,,,,,,,317565913.25,50128273.36,,,14384140.48,,,0,,0,,1860999.76,,49717684.99,,,,,,,,,0,,,,,44979788.13,1061076388.33,,,,,,,,,,,,74262230.15,,,,,178235820.77,,1856483.53,,0,,,,,,,175087844.21,,79060801.04,,,6836226.42,170293171.94,,0,,55726568.79,0,,172782810.33,256490538.65,,127716611.16,,,,44777150.66,92197069.07,,,,22582573.27,,,,,0,,,,,,,,,16192028.21,,,,,,,,240000000,,,92520491.04,,786643.13,18855046.67,,106087402.56,5458715.06,2059543603.71,719270534.25,529186359.22,1351551916.99,2059543603.71,707991686.72,1340273069.46,178805327.5,77261517.78,8302035.89,1344715690.57,,,,,,680275731.63,,3445118.32,,-6.2882806771,-12.1226038107,,,,,,,,,,,,,,,,,,-4.5087786762,102.4228649141,,,-54.0927547928,,,,,,,,-30.2660482874,-24.3821117275,,,,,,,,,,,,,,8.2271424507,,-4.2688796195,,,,,,,,,,,-2.8973346535,,,,,6.4753216508,,-4.6384427067,,,,,,,,,-33.7303188903,,-9.4631879159,,,-81.8158705641,50.8483923756,,,,246.1211498453,,,-6.2882806771,75.0332627347,,,,,,9280.328233501,2935.3037682407,,,,10.141593066,,,,,,,,,,,,,,-63.4505748816,,,,,,,,0,,,,,-83.6508555158,-14.1764688837,,8.0428893326,-75.4050824838,8.0882561371,38.5658923939,40.6029467156,7.2457797976,8.0882561371,9.7338501296,-3.3233202845,-33.4852455623,-20.6414209521,40.2961984347,9.9842931224,,,,,,24.3463323608,,9.8925082438,,,0
002748.SZ,002748,世龙实业,10181899,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,142131257.76,110331435.53,,,,,,,,,,,0,,,,,,,330777232.07,38894241.89,,,19806785.33,,,0,,0,,1992928.33,,53402686.59,,,,,,,,,0,,,,,69476151.83,1091753816.64,,,,,,,,,,,,74816186.45,,,,,173133046.24,,2058648.69,,0,,,,,,,165168089.37,,81880984.43,,,36659929.69,153786577.51,,0,,56307976.78,0,,142131257.76,289068371.46,,178736935.93,,,,37320355.48,126548678.58,,,,20451301.86,,,,,0,,,,,,,,,25696117.15,,,,,,,,240000000,,,111527481.43,,110341.87,27742059.09,,106087402.56,2774922.51,2119744392.08,754537518.58,572016740.84,1378507984.85,2119744392.08,741236407.23,1365206873.5,169219666.39,85177579.36,6056898.91,1341848055.16,,,,,,664873078.66,,4007655.64,,-18.0271302855,61.7597511912,,,,,,,,,,,,,,,,,,-0.5361704182,56.3413150588,,,-27.270142158,,,,,,,,-31.4117874256,-15.297073228,,,,,,,,,,,,,,65.4639203319,,-3.3348547095,,,,,,,,,,,-2.8764991889,,,,,-2.0959889511,,5.7461280026,,,,,,,,,-37.4847482586,,-9.0740080584,,,-11.9873894723,-2.5698506283,,,,229.2030002309,,,-18.0271302855,323.8105633268,,,,,,209.6471277437,4678.4415558249,,,,25.581915215,,,,,,,,,,,,,,4.4122918979,,,,,,,,0,,,828.1195142512,,-74.8900033982,-11.2517641397,,8.0428893326,-93.1571310339,12.2264875948,55.5870354345,38.0675781724,14.356254296,12.2264875948,8.4695624435,-2.7524914083,-37.1063634897,-22.6361680745,77.0640350741,15.299109893,,,,,,34.9701298332,,27.8363439364,标准无保留意见,,0
002748.SZ,002748,世龙实业,10181899,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,150869901.86,145466211.44,,,,,,,,,,,0,,,,,,,331375553.24,52112369.91,,,21261124.33,,,0,,0,,2194856.9,,60651432.39,,,,,,,,,0,,,,,87777439.95,1062913592.99,,,,,,,,,,,,75370142.75,,,,,129121385.96,,3081138.15,,0,,,,,,,205299060.88,,84701167.82,,,38794420.47,178557393.3,,0,,40876528.24,0,,150869901.86,145466211.44,,,,,,622907.88,1942146.06,,,,32136686.88,,,,,0,,,,,,,,,30359802.05,,,,,,,,240000000,,,80049166.67,,1836237.19,22018411.41,,98190082.86,10276888.2,1951266249.76,579088585.46,409988830.3,1330702363.53,1951266249.76,620563886.23,1372177664.3,210575055.93,82694663.53,7183444.88,1291907943.06,,,,,,620506069.77,,4292271.56,,-23.9881078821,54.5578246263,,,,,,,,,,,,,,,,,,-0.3562568416,96.8444890859,,,-49.7988497764,,,,,,,,-30.5074008254,16.9470090473,,,,,,,,,,,,,,8.2132941589,,-6.5648696964,,,,,,,,,,,-2.8559612631,,,,,8.6672093772,,,,,,,,,,,-25.9055229375,,-8.89967174,,,2.4874226234,45.3089770596,,,,966.0331715057,,,-23.9881078821,54.5578246263,,,,,,-95.2423206734,-54.1850677907,,,,111.4583632064,,,,,,,,,,,,,,41.5177795138,,,,,,,,0,,,-22.3674494502,,38.3398093014,64.4687191047,,24.986781787,-55.6284440972,4.4918552434,24.3492633817,-15.7624206412,20.9240472998,4.4918552434,-19.085858408,-2.1055345355,-24.8579080082,-15.7350654738,-49.4576528481,21.5808177482,,,,,,51.2898507876,,,,,0
002748.SZ,002748,世龙实业,10181899,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,161573050.38,99075224.87,,,,,,,,,,,0,,,,,,,331375553.24,19388825.48,,,26843241.67,,,0,,0,,2431785.47,,60686971.68,,,,,,,,,0,,,,,108703789.73,1092233446.24,,,,,,,,,,,,75924099.05,,,,,164228480.05,,1749174.45,,0,,,,,,,214061073.13,,87409138.81,,,37634723.68,153120323.65,,0,,65059671.12,0,,161573050.38,99075224.87,,,,,,5805434.36,2706952.68,,,,40393970.74,,,,,0,,,,,,,,,33685276.57,,,,,,,,240000000,,,20020000.0,,4361046.41,21963783.64,,98190082.86,22291951.7,1948502096.16,569974809.49,416838416.65,1313421646.46,1948502096.16,635080449.7,1378527286.67,218242033.05,96379765.46,5356280.26,1275786922.78,,,,,,601860240.27,,2490834.67,,-8.0270243362,97.7795627842,,,,,,,,,,,,,,,,,,-0.3562568416,-9.0817481758,,,18.9502289289,,,,,,,,-28.7458279522,11.3223961007,,,,,,,,,,,,,,42.4055778074,,-5.4994456789,,,,,,,,,,,-2.8357145359,,,,,52.1038907492,,,,,,,,,,,-25.7541736115,,-8.5251570663,,,6.1772388627,105.3497404291,,,,484.7667272795,,,-8.0270243362,97.7795627842,,,,,,-63.2931446545,21.3780552012,,,,183.8767185725,,,,,,,,,,,,,,43.9951760024,,,,,,,,0,,,-84.9634759967,,54.1298972168,87.5298467419,,24.986781787,318.0418816951,9.644496889,59.4120248891,-7.8993006195,27.171910864,9.644496889,-14.6760364572,-2.8905709063,-25.1895787874,6.13862308,-42.8638948113,27.918050454,,,,,,75.2666450631,,,,,0
002748.SZ,002748,世龙实业,10181899,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,184376950.48,146538169.17,,,,,,,,,,,0,,,,,,,332560322.14,24764135.9,,,31333050.84,,,0,,0,,2668714.04,,65748576.33,,,,,,,,,0,,,,,41560543.05,1108392322.28,,,,,,,,,,,,76478055.35,,,,,167396367.54,,1946783.99,,0,,,,,,,264205050.15,,87324480.75,,,37594466.34,112890279.61,,0,,16100307.31,0,,184376950.48,146538169.17,,,,,,477351.64,3037490.68,,,,20503220.12,,,,,0,,,,,,,,,44301731.58,,,,,,,,240000000,,,,,4811524.73,21969553.6,,98190082.86,22194484.11,1905427728.52,519081948.54,376369323.39,1260237856.95,1905427728.52,645189871.57,1386345779.98,268820548.18,97357486.37,5917505.95,1222643390.61,,,,,,547081460.88,,3134989.25,,24.9424228917,66.4422791959,,,,,,,,,,,,,,,,,,0.0,74.0742864914,,,94.2346661072,,,,,,,,-31.2870628577,13.8490103899,,,,,,,,,,,,,,-15.0944793132,,-6.4381301812,,,,,,,,,,,-2.8157528575,,,,,78.0438120647,,,,,,,,,,,-8.0583928141,,-6.54980048,,,-0.6187497854,25.9422863253,,,,34.1099027268,,,24.9424228917,66.4422791959,,,,,,-96.1753509122,259.1307078282,,,,24.3669890728,,,,,,,,,,,,,,44.5047604398,,,,,,,,0,,,,,93.0930561481,92.0882485299,,24.986781787,117.5853480646,4.7743672816,39.0384959331,-25.5200285263,23.3078309898,4.7743672816,-19.00452716,-4.0766526352,-7.6997213488,12.0960466124,-38.0458224948,24.2274711934,,,,,,65.4890112957,,,,,0
002748.SZ,002748,世龙实业,10181899,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,,173388168.86,68206976.53,,,,,,,,,,,0,,,,,,,332560322.14,24877775.83,,,27233361.81,,,0,,0,,2905642.61,,63047038.19,,,,,,,,,0,,,,,41988701.64,1129418275.18,,,,,,,,,,,,77032011.64,,,,,176839584.39,,1946783.99,,0,,,,,,,264204469.74,,90052341.12,,,41653042.07,157842904.38,,0,,17104332.81,0,,173388168.86,68206976.53,,,,,,12052543.73,2648325.34,,,,16285228.51,,,,,0,,,,,,,,,24610241.46,,,,,,,,240000000,,,12016500.0,,439434.03,31259279.49,,98190082.86,40552033.42,1888809351.08,484961691.36,414302002.26,1205450452.48,1888809351.08,683358898.6,1403847659.72,269056896.34,110100000.53,3420739.23,1163797410.41,,,,,,492607571.38,,3134989.25,,27.8750425117,6.8865000457,,,,,,,,,,,,,,,,,,0,98.9831492723,,,57.5050293091,,,,,,,,-39.3151190064,5.8823063828,,,,,,,,,,,,,,-52.6728403674,,-6.521015762,,,,,,,,,,,-2.7960702508,,,,,78.1047385949,,,,,,,,,,,-8.4203036299,,-6.2195320355,,,15.1391880464,47.199700088,,,,55.428202919,,,27.8750425117,6.8865000457,,,,,,20.8843564935,30.7417269611,,,,9.802748411,,,,,,,,,,,,,,-12.193522194,,,,,,,,0,,,-95.5218066397,,-75.548124606,78.0527780375,,24.986781787,243.3775230905,0.6842990896,19.5618261909,-28.1906886098,19.8570933331,0.6842990896,-21.4739695977,-4.5232985379,-8.2608973379,-2.854587595,-60.0612652721,20.033127316,,,,,,55.5705947072,,,标准无保留意见,,0
002748.SZ,002748,世龙实业,10181899,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,198481971.25,94117662.3,,,,,,,,,,,0,,,,,,,332560322.14,26473878.01,,,42351866.91,,,0,,0,,3158403.81,,51862320.28,,,,,,,,,0,,,,,81115209.21,1137595238.04,,,,,,,,,,,,77585967.94,,,,,118822767.88,,,,0,,,,,,,277077413.89,,92975699.91,,,37852859.87,122881185.26,,0,,3834451.81,0,,198481971.25,94117662.3,,,,,,13092683.16,4239111.5,,,,15197642.88,,,,,0,,,,,,,,,21452994.92,,,,,,,,240000000,,,103112890.28,,1327338.24,13387598.28,,78560373.71,23160982.28,1867385974.93,465695227.87,486705379.5,1100444777.73,1867385974.93,766941197.2,1401690747.06,280235817.7,98136507.19,14212725.14,1062591917.86,,,,,,410143883.77,,,,2.3662681865,-70.4810544277,,,,,,,,,,,,,,,,,,0,-83.2720098083,,,179.1893401019,,,,,,,,-44.8439646216,185.5735019324,,,,,,,,,,,,,,60.6571244392,,8.2947501146,,,,,,,,,,,-2.7766608668,,,,,16.6454737894,,,,,,,,,,,-4.5117306529,,2214.3613267361,,,21.044809033,67.4238212781,,,,-6.1280558866,,,2.3662681865,-70.4810544277,,,,,,40.5021781187,,,,,-83.355747957,,,,,,,,,,,,,,-63.0809448301,,,,,,,,0,,,-61.5656573311,,-42.0207235194,3.7660631583,,0.0,321.7377668358,-7.489441596,-24.4680176201,-19.2786987734,-1.7218241444,-7.489441596,-14.674409761,-0.0228812738,-5.2922590818,-4.8330894981,213.2392483987,-2.3759205774,,,,,,-5.7232955957,,,,,0
002748.SZ,002748,世龙实业,10181899,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,175674483.96,50093762.71,,,,,,,,,,,0,,,,,,,332560322.14,21325559.05,,,22566784.37,,,0,,0,,3412832.4,,54514611.44,,,,,,,,,0,,,,,76333940.99,1155795808.91,,,,,,,,,,,,78139924.24,,,,,107971255.2,,,,0,,,,,,,288313947.79,,95555385.51,,,35445189.65,74565628.05,,0,,11125747.77,0,,175674483.96,50093762.71,,,,,,15815667.96,2230182.94,,,,14229405.97,,,,,0,,,,,,,,,23393336.85,,,,,,,,240000000,,,133142473.59,,2829461.7,11712153.57,,78560373.71,5332468.51,1777108885.03,357548189.91,452589849.43,1032792255.41,1777108885.03,744316629.62,1419560695.12,291726780.19,90805554.72,9374598.15,997347065.76,,,,,,343396908.21,,,,-2.2350160293,-79.8742933303,,,,,,,,,,,,,,,,,,0,-85.68814523,,,,,,,,,,,-38.8932170161,191.7804369955,,,,,,,,,,,,,,21.7013766925,,14.4812665141,,,,,,,,,,,-2.7575190915,,,,,-4.8965975103,,,,,,,,,,,-1.8423223085,,2190.5535173415,,,12.9325541402,-31.8243748996,,,,1033.5155588013,,,-3.0443708076,-79.8742933303,,,,,,-20.9604479117,263.9728520068,,,,-87.6004904704,,,,,,,,,,,,,,-61.6536675969,,,,,,,,0,,,-53.8203309093,,73.6559099199,-20.0714980966,,0.0,-6.9047110416,-10.9809872619,-42.3082589224,-22.3864363221,-7.2799495641,-10.9809872619,-15.6527015783,3.1231195179,-2.5336795444,8.6752650906,122.6150926323,-7.8659958235,,,,,,-20.0930760893,,,,,0
002748.SZ,002748,世龙实业,10181899,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,147569533.4,88041433.87,,,,,,,,,,,0,,,,,,,332560322.14,14226188.37,,,16131544.11,,,0,,0,,3883859.65,,57750678.82,,,,,,,,,0,,,,,48949164.57,1184662431.85,,,,,,,,,,,,78693880.54,,,,,94019761.54,,,,0,,,,,,,287361792.16,,93444937.73,,,37828530.29,89636517.57,,0,,12005308.32,0,,147569533.4,88041433.87,,,,,,12480926.46,845789.74,,,,16486062.96,,,,,0,,,,,,,,,30657627.78,,,,,,,,240000000,,,220287976.2,,2491816.55,11437218.97,,78560373.71,10200357.84,1818601035.69,373336855.42,505329575.11,1022025808.77,1818601035.69,796575226.92,1445264180.27,291245651.81,86851846.53,9551423.63,984197278.48,,,,,,330584766.08,,,,28.5122108012,-57.3492221264,,,,,,,,,,,,,,,,,,0,-92.7533745948,,,2.6969169897,,,,,,,,-40.0060665265,247.5786328401,,,,,,,,,,,,,,132.3255199219,,45.9786603181,,,,,,,,,,,-2.7386394884,,,,,-7.3775723308,,,,,,,,,,,36.3929886753,,2060.0299400298,,,20.1957819684,-31.8547696607,,,,1398.0978414581,,,26.8551175752,-57.3492221264,,,,,,30.6346946383,,,,,-91.7422260272,,,,,,,,,,,,,,-74.1756874561,,,,,,,,0,,,-35.2838898159,,75.1298321005,-25.4814764346,,0.0,99.8032050565,-4.3202471503,-36.8698961052,-8.3268270208,-9.741092255,-4.3202471503,3.6681039958,10.3811396693,34.1154614551,50.9248532592,272.0290610868,-10.5969603146,,,,,,-26.2599221343,,,,,0
002748.SZ,002748,世龙实业,10181899,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,135591875.83,63812526.84,,,,,,,,,,,0,,,,,,,332560322.14,12502453.56,,,17290471.25,,,0,,0,,4788083.23,,59544451.14,,,,,,,,,0,,,,,88720096.38,1208205549.5,,,,,,,,,,,,79247836.83,,,,,99289657.19,,,,0,,,,,,,288496774.08,,96024623.33,,,36176251.35,107230452.43,,0,,11004651.98,0,,135591875.83,63812526.84,,,,,,9970308.88,2025616.0,,,,14831348.71,,,,,0,,,,,,,,,28027819.9,,,,,,,,240000000,,,268333656.75,,1797138.35,17556187.46,,78560373.71,11809751.86,1875972091.14,405615828.07,576947465.78,1005739768.05,1875972091.14,870232323.09,1470356263.07,293284857.31,113335254.65,8564966.45,969563516.7,,,,,,316645682.5,,,,4.0057414704,-54.5500475154,,,,,,,,,,,,,,,,,,0,-91.914922955,,,,,,,,,,,-34.7892698224,363.3640373286,,,,,,,,,,,,,,-46.48125312,,44.1430297456,,,,,,,,,,,-2.7200165424,,,,,6.4697402251,,,,,,,,,,,182.9564727059,,2043.1803925461,,,14.0836717597,43.7193138571,,,,56.4800196438,,,2.8226893903,-54.5500475154,,,,,,282.444535283,-95.6901787234,,,,-89.2181355762,,,,,,,,,,,,,,-72.4592565966,,,,,,,,0,,,2.7622402584,,1119.3566756912,-12.0249337517,,0.0,22.6902381071,3.6102944769,-30.2365325208,5.323196215,-12.8109254677,3.6102944769,32.4376860216,19.6201138741,168.3289688424,89.0667629332,185.7478022922,-13.571159901,,,,,,-32.7055316168,,,标准无保留意见,,0
