002370.SZ,002370,亚太药业,10054211,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,59280144.34,93931211.57,,688899.12,,,,,,,,,0,,,,898147206.02,,,1310075675.49,741628.32,,,2111535.5,,,0,,0,,6510198.2,,,3853094.87,,,17608797.85,,,,,0,,,,,19049000.0,376752798.41,,,,,,,,,,,,58084469.55,,,,,93315823.99,12156060.98,,,0,,,,,,,,,2025245.93,,,,739004798.75,,0,,1709825.55,0,,89650144.34,93931211.57,30370000.0,,,-598381.19,,15592588.43,274499.61,,,204170243.29,,44353061.5,,,,0,,,,,89832376.9,,,,2667740.79,,,,,,,,536686959,,,50085479.45,,,7400948.99,,60559514.31,3903860.48,1491227644.74,978313419.05,194283282.73,298601486.02,1491227644.74,1192626158.72,512914225.69,998342875.99,38458089.69,14752255.52,298601486.02,,,,,,-1812292524.88,,1192163.15,,54.8010535873,60.2906186516,,,,,,,,,,,,,,,4.0498193337,,,0.014222598,-35.589982179,,,-2.8698730674,,,,,,,,-56.1591642339,,-23.6303612996,,,-73.7811830552,,,,,,,,,,104.374259319,,-10.5936036276,,,,,,,,,,,13.9959413973,,,,,36.1540580587,,,,,,,,,,,,,-42.8853136372,,,,-7.4730918935,,,,-98.4666608437,,,134.1076755564,60.2906186516,,,,0,,-33.0785860606,7.9397018477,,,-0.0185433233,,-15.1969353212,,,,,,,,,12.790131747,,,,-15.5641955365,,,,,,,,0.0023446247,,,,,,-12.857107626,,0,-56.2728501145,-4.503118758,1.6160567819,0.6925780905,-26.2545659233,-4.503118758,3.1114923271,-14.3417165583,3.5957994608,65.1005685178,1187.8484792193,-26.2545659233,,,,,,-6.2414372602,,-47.8260896775,,,0
002370.SZ,002370,亚太药业,10054211,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-29 00:00:00,CNY,,59461313.33,89058890.84,,1029908.32,,,,,,,,,0,,,,900014949.66,,,1310075675.49,,,,13443730.7,,,0,,0,,6825372.22,,,3344304.21,,,19621583.52,,,,,0,,,,,26595222.85,384498843.25,,,,,,,,,,,,57221879.21,,,,,95204848.03,12332870.57,,,0,,,,,,,,,2521425.65,,,,757616775.1,,0,,1699657.61,0,,89831313.33,89058890.84,30370000.0,,,-598381.19,,17666480.14,1747684.99,,,204170243.29,226932.8,40961123.77,,,,0,,,,,89832376.9,,,,3564641.3,,,,,,,,536686959,,,50060805.55,,,12086559.78,,60559514.31,10830866.21,1523620705.13,1004845189.33,222383362.03,301220340.11,1523620705.13,1222400365.02,518775515.8,1000017002.99,41652835.54,15138331.07,301220340.11,,,,,,-1809673670.79,,1390857.03,,10.2651826599,27.2922142271,,,,,,,,,,,,,,,4.4608693661,,,0.0872918245,,,,386.1993840399,,,,,,,,-54.9919932386,,-43.7145635969,,,-70.754645398,,,,,,,,,,74.090897163,,-10.6868617552,,,,,,,,,,,10.9542672418,,,,,56.3320784983,,,,,,,,,,,,,-37.0970972417,,,,-7.7329674165,,,,-98.4757792597,,,66.5833735952,27.2922142271,,,,0,,-27.064122197,412.3219935474,,,-0.1136152286,,-29.7022016771,,,,,,,,,12.790131747,,,,11.7229065069,,,,,,,,0.0128337082,,,,,,-12.9332046891,,0,35.6778470552,-5.4110795198,0.9033966841,3.844704327,-30.4279273638,-5.4110795198,3.7850079154,-15.6370175492,3.7717419797,75.4295727802,1179.5282484718,-30.4279273638,,,,,,-7.9143806376,,-46.1538484767,标准无保留意见,,0
002370.SZ,002370,亚太药业,10054211,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,49643834.68,75636370.65,,,,,,,,,,,0,,,,887602997.02,,,1310049245.52,1807217.66,,,2866930.24,,,0,,0,,14219273.52,,,3371451.72,,,67760692.23,,,,,0,,,,,14593310.3,404522627.11,,,,,,,,,,,,49714327.81,90770.55,,,,84145349.36,,669222.13,,0,,,,,,,,,2985943.74,,,,732455468.35,,0,,1350285.72,0,,49643834.68,75636370.65,,,,-598381.19,,18467281.88,372700.93,,,204175762.02,,41142107.18,,,,0,,,,,79645599.76,,,,24914763.13,,,,,,,,536683903,,,80000000.0,,,8537682.7,,60559514.31,8516160.36,1521037073.93,951415260.35,182996357.63,352532172.15,1521037073.93,1168504901.78,569621813.58,985508544.15,31708763.0,1202716.68,352532172.15,,,,,,-1758337871.51,,1688897.85,,37.3333254717,3.138790215,,,,,,,,,,,,,,,4.4599784306,,,0.0905440012,-96.3574990785,,,39.9730317597,,,,,,,,-9.4471931803,,-35.974901331,,,-5.5117344369,,,,,,,,,,36.683715046,,-3.0158088026,,,,,,,,,,,-1.1879152084,,,,,63.4419974037,,,,,,,,,,,,,-33.2146056317,,,,-13.9081009101,,,,-99.1752254186,,,37.3333254717,3.138790215,,,,0,,-28.9289614695,50.566025037,,,-0.1178646136,,-23.4740304458,,,,,,,,,32.9475377132,,,,304.9766962994,,,,,,,,0.0130292914,,,,,,-16.1685802415,,0,67.3507703448,-12.6214754508,-10.2705648762,-25.0286308125,-37.7233095341,-12.6214754508,-0.5248970268,-16.2849099049,5.9023418101,18.9586674411,-97.129652994,-37.7233095341,,,,,,-13.8980729361,,,,,0
002370.SZ,002370,亚太药业,10054211,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,40635442.85,79560386.06,,,,,,,,,,,0,,,,875334277.87,,,1309997562.86,1089817.66,,,2358701.81,,,0,,0,,14534447.54,,,4261285.62,,,67160916.86,,,,,0,,,,,14401247.52,412188846.3,,,,,,,,,,,,50333715.45,32625.0,,,,59307696.5,,1390482.89,,0,,,,,,,,,3083416.11,,,,709630652.12,,0,,1350285.72,0,,40635442.85,79560386.06,,,,-598381.19,,20264315.29,302731.23,,,204186162.7,,47074333.19,,,,0,,,,,79645599.76,,,,3076192.39,,,,,,,,536680727,,,30000000.0,,,7482976.97,,60559514.31,9267079.15,1470251111.88,887333127.64,113142974.13,381942044.07,1470251111.88,1088309067.81,582917984.24,975166093.68,21745756.4,1092637.76,381942044.07,,,,,,-1728883541.61,,1986938.67,,20.9301598744,-1.0949074772,,,,,,,,,,,,,,,4.459244876,,,0.0922155163,-97.7861341501,,,27.4829675087,,,,,,,,-4.8039848058,,-46.938327359,,,-5.580505963,,,,,,,,,,85.9311509105,,-2.8667647122,,,,,,,,,,,2.5417830884,,,,,-7.0238183101,,,,,,,,,,,,,-37.4999976436,,,,-12.6684926583,,,,-99.1752254186,,,20.9301598744,-1.0949074772,,,,0,,-23.4670325105,36.7362266239,,,-0.1202749706,,-34.7960623443,,,,,,,,,32.9475377132,,,,-12.4179936274,,,,,,,,0.0132629021,,,,,,-19.2783965465,,0,116.3455102933,-17.2039114868,-17.1776320379,-52.3342148524,-38.1178420378,-17.2039114868,-6.0620862382,-17.2438827577,5.861279453,-10.9654883713,-98.5779029577,-38.1178420378,,,,,,-15.8315183336,,,,,0
002370.SZ,002370,亚太药业,10054211,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,38294406.25,58600567.12,,,,,,,,,,,0,,,,863189587.23,,,1309889375.19,1151417.66,,,2173924.37,,,0,,0,,14849621.56,,,5045322.9,,,67160916.86,,,,,0,,,,,9320645.4,421393562.09,,,,,,,,,,,,50953103.1,,,,,68536939.2,,960366.8,,0,,,,,,,,,3545928.48,,,,798691768.56,,0,,111509938.49,0,,38294406.25,58600567.12,,,,-598381.19,,23299849.05,254308.29,,,204208110.26,,52301248.39,,,,0,,,,,79645599.76,,,,3159489.99,,,,,,,,536674376,,,,,,8492888.85,,60559514.31,8927772.54,1561545911.6,962754755.53,192946974.26,404908439.09,1561545911.6,1156637472.51,598791156.07,963690498.25,23293735.47,1145496.21,404908439.09,,,,,,-1705824555.48,,2284979.49,,-34.2995961339,-41.0368769442,,,,,,,,,,,,,,,3.8492450222,,,0.0930526773,-97.645930976,,,-2.3410860003,,,,,,,,38.6767322479,,59.6001851459,,,-2.5881145695,,,,,,,,,,-24.9663717252,,-2.86383273,,,,,,,,,,,2.8993087079,,,,,-26.4654106892,,,,,,,,,,,,,-34.285712316,,,,-15.3556196323,,,,32.557534252,,,-34.2995961339,-41.0368769442,,,,0,,-15.3158649727,-6.1325105155,,,-0.1218070514,,25.5815127507,,,,,,,,,32.9475377132,,,,-71.8230444378,,,,,,,,0.0134326671,,,,,,1.4019256997,,0,22.2242906965,-19.7826669059,-23.8901807777,-34.4686569962,-36.4428791711,-19.7826669059,-11.6778025477,-12.1606913331,-5.0674097694,-82.5970650378,-98.5244538158,-36.4428791711,,,,,,-15.8364872419,,,,,0
002370.SZ,002370,亚太药业,10054211,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-25 00:00:00,CNY,,53925737.84,69964130.47,,,,,,,,,,,0,,,,861580949.04,,,1308933083.92,901217.66,,,2765065.35,,,0,,0,,15164795.58,,,5941686.56,,,67092992.33,,,,,0,,,,,15276630.36,430506475.09,,,,,,,,,,,,51572490.75,,,,,60899112.29,,1336831.31,,0,,,,,,,,,4008440.85,,,,821113190.58,,0,,111509938.49,0,,53925737.84,69964130.47,,,,-598381.19,,24221933.94,341130.19,,,204402475.63,,58268003.76,,,,0,,,,,79645599.76,,,,3190609.17,,,,,,,,536618091,,,,,,13881939.42,,60559514.31,7982781.6,1610781365.72,995848724.97,214149930.39,432961573.08,1610781365.72,1177819792.64,614932640.75,963669862.25,23743337.5,1183118.16,432961573.08,,,,,,-1676953210.59,,2583020.31,,19.9557929322,-40.5279642771,,,,,,,,,,,,,,,5.0351042669,,,0.0749526823,-97.9719414607,,,-23.3814054652,,,,,,,,39.3832718573,,87.6287591338,,,6.8521002377,,,,,,,,,,-64.5255787818,,-2.8880155429,,,,,,,,,,,3.2506587557,,,,,-6.1314214784,,,,,,,,,,,,,-31.5789456974,,,,-9.0617695233,,,,32.557534252,,,19.9557929322,-40.5279642771,,,,0.0,,-12.8389222251,-27.2880847335,,,-0.1012383245,,39.7853634363,,,,,,,,,32.9475377132,,,,46.6275595095,,,,,,,,0.011174558,,,,,,21.2258787764,,0,-44.0657316362,-17.6627068711,-21.8842836633,-26.5399526635,-34.4403616608,-17.6627068711,-9.1126576646,-9.7654760656,-4.0544915479,-82.09958614,-98.9831742833,-34.4403616608,,,,,,-15.7578922735,,,保留意见,,0
002370.SZ,002370,亚太药业,10054211,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,36148425.38,73334552.88,,,,,,,,,,,0,,,,849706280.2,,,1308864147.55,49614748.19,,,2048201.86,,,0,,0,,15702741.88,,,5265828.23,,,71713341.15,,,,,0,,,,,10676700.07,417101614.31,,,,,,,,,,,,50311991.61,,,,,51483309.49,,,,0,,,,,,33454145.5,,,4470953.22,,,,850783263.11,,0,,163715729.17,0,,36148425.38,73334552.88,,,,-598381.19,,25984257.81,247533.22,,,204416696.97,,53762281.51,,,,0,,,,,59907540.32,,,,6152147.36,,,,,,,,536613986,,,,,,10184347.02,,60559514.31,5088808.58,1740744744.52,1060315669.03,244088322.8,566074031.09,1740744744.52,1174670713.43,680429075.49,930582390.63,26655277.57,41901438.31,566074031.09,,,,,,-1543781932.55,,,,50.9409560077,3.9955744931,,,,,,,,,,,,,,,5.3342423116,,,0.085949819,-3.3297774819,,,7.6506900686,,,,,,,,42.0835565337,,77.7399240596,,,27.8355990863,,,,,,,,,,-58.7903331048,,-20.5530255513,,,,,,,,,,,-11.1793561823,,,,,-39.9112015963,,,,,,,,,,-9.0886373173,,,-29.6515571022,,,,5.3041582478,,,,118.2876388933,,,50.9409560077,3.9955744931,,,,,,-8.7098186814,,,,-0.1165966914,,23.5453809645,,,,,,,,,57.4707449348,,,,153.2692266311,,,,,,,,0.012872734,,,,,,38.3945342783,,0,-36.9668173488,-3.2696565038,3.5624206862,69.8563885507,7.4928847969,-3.2696565038,-7.7220167644,-12.2867785724,-17.594112864,-2.7863058033,1336.8067880104,7.4928847969,,,,,,2.4703390872,,,,,0
002370.SZ,002370,亚太药业,10054211,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,33602405.63,80441142.14,,,,,,,,,,,0,,,,837967265.52,,,1308790654.8,49226905.96,,,1850209.37,,,0,,0,,15267915.9,,,8030816.61,,,71130350.3,,,,,0,,,,,7745473.23,424354079.3,,,,,,,,,,,,49086054.42,,,,,63788053.48,,,,0,,,,,,33454145.5,,,4933465.59,,,,812571171.3,,0,,163715729.17,0,,33602405.63,80441142.14,,,,-598381.19,,26477890.45,221397.97,,,204432043.28,,72195537.39,,,,0,,,,,59907540.32,,,,3512356.61,,,,,,,,536609557,,,,,,9270104.47,,60559514.31,4283462.66,1775749480.78,1071368942.32,237367272.52,617208669.91,1775749480.78,1158540810.87,704380538.46,921173538.35,24423963.25,76832855.11,617208669.91,,,,,,-1492584718.29,,,,7.9675395992,3.7760505552,,,,,,,,,,,,,,,5.1693226582,,,0.0939038919,-4.5744002074,,,-27.893825033,,,,,,,,36.0339562369,,174.2491070847,,,34.3752192702,,,,,,,,,,-61.7187863695,,-20.5151402358,,,,,,,,,,,-13.8889364564,,,,,-46.0091763434,,,,,,,,,,-9.0886373173,,,-28.0037251294,,,,-28.9749583499,,,,118.2876388933,,,7.9675395992,3.7760505552,,,,,,-8.7834514615,,,,-0.1279190334,,66.7829870256,,,,,,,,,57.4707449348,,,,-38.155592057,,,,,,,,0.0141267904,,,,,,17.4538023481,,0,-30.8862136878,-18.5878720894,-23.4103457258,58.6337890608,6.5778740519,-18.5878720894,-27.6847679605,-9.9652002011,-36.577428357,-9.0468106044,1738.2120237074,6.5778740519,,,,,,2.4604097187,,,,,0
002370.SZ,002370,亚太药业,10054211,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,58286409.21,99385114.09,,,,,,,,,,,0,,,,831194860.44,,,1308671621.21,48911805.4,,,2226037.83,,,0,,0,,10708084.42,,,3161226.22,,,68945300.22,,,,,0,,,,,12421957.48,433817365.8,,,,,,,,,,,,49517439.66,,,,,93203674.41,,,,0,,,,,,33454145.5,110159652.77,,5395977.96,,,,943585108.77,,0,,84121916.66,0,,58286409.21,99385114.09,,,,-598381.19,,27513830.12,270922.65,,,204457153.49,,41647251.45,,,,0,,,,,59907540.32,,,,11213028.26,,,,,,,,536602296,,,,,,8375470.97,,60559514.31,7304417.55,1946644012.42,1264954726.43,294434640.61,637078007.64,1946644012.42,1309566004.78,681689285.99,1015131364.17,133849465.74,77632013.3,637078007.64,,,,,,-1472614196.18,,,,-11.9827047208,4.7544025964,,,,,,,,,,,,,,,5.6701261872,,,0.0995822878,-71.491482863,,,-17.8359649123,,,,,,,,-6.0319065286,,8.1322501316,,,42.1445880801,,,,,,,,,,-30.919637712,,2.6958486583,,,,,,,,,,,-13.6753891982,,,,,-31.7923187116,,,,,,,,,,-9.0886373173,-46.2635840146,,-26.5787403488,,,,-19.6430381008,,,,29.4183333231,,,-11.9827047208,4.7544025964,,,,,,-21.8918735347,,,,-0.1355654883,,-3.7169881213,,,,,,,,,57.4707449348,,,,-9.2817615198,,,,,,,,0.0149753426,,,,,,29.7593226339,,0,52.6136765553,-13.9709310242,-14.2698683256,68.0809600679,4.7084173033,-13.9709310242,-20.8407750892,-13.4106581825,-31.3715484552,346.1253049681,1758.5276440666,4.7084173033,,,,,,1.8751308343,,,,,0
002370.SZ,002370,亚太药业,10054211,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-30 00:00:00,CNY,,44954675.82,117642064.24,,,,,,,,,,,0,,,,820279043.9,,,1307952738.26,44437457.92,,,3608869.84,,,0,,0,,10879925.1,,,3166724.86,,,62790522.77,,,,,0,,,,,43063790.29,443309317.07,,,,,,,,,,,,49948824.9,,,,,64876994.25,,,,0,,,,,,33454145.5,110159652.78,,5858490.33,,,,902935087.12,,0,,84121916.66,0,,44954675.82,117642064.24,,,,-598381.19,,27789851.34,469153.08,,,204609618.98,,41683909.05,,,,0,,,,,59907540.32,,,,2175995.55,,,,,,,,536558133,,,,,,11451300.3,,60559514.31,14271718.99,1956320525.62,1274837858.08,291518911.51,660408727.15,1956320525.62,1295911798.47,681482667.54,1004392886.96,132641276.82,116354075.29,660408727.15,,,,,,-1448672896.21,,,,1.7613456534,61.07583033,,,,,,,,,,,,,,,5.5773561041,,,0.0608999741,-73.0833513048,,,,,,,,,,,27.1739558476,,9.3486796666,,,40.1676605252,,,,,,,,,,100.6489413195,,2.8938589807,,,,,,,,,,,-13.4644961703,,,,,-58.0585919545,,,,,,,,,,-9.0886373173,-46.2635840098,,-25.8305297286,,,,-23.4959773902,,,,29.4183333231,,,-4.3982804091,61.07583033,,,,,,-21.4946549043,,,,-0.0849932072,,-3.2221560871,,,,,,,,,57.4707449348,,,,-83.9537209056,,,,,,,,0.0093842068,,,,,,-6.4560282887,,0,102.0157362005,-13.7554104655,-13.9854748459,68.1424396941,4.3201227727,-13.7554104655,-20.7529223449,-13.3217118344,-31.2955681549,360.4658791658,3017.470790784,4.3201227727,,,,,,1.8479641335,,,标准无保留意见,,0
