002430.SZ,002430,杭氧股份,10080553,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1789795687.42,1654397108.79,,,,,,,,,,,0,,,,1050644555.19,,,2335885456.41,1233737159.2,,1379833561.44,2708239800.78,,,0,,0,,260710268.22,,224011607.76,843908.17,,,4347007.03,,,44441960.89,34729.5,0,,,,,160162169.39,6682926110.25,,,,,,,285113345.03,,,,,462434885.44,1974929.77,,,,2255280639.37,91728667.1,32460498.14,,0,,,,,,195849627.67,2329681275.48,668400,,,,1060257082.09,3235498220.2,,0,,1121718848.13,0,,1950423241.73,2384317963.2,160627554.31,729920854.41,,-13520,,295294401.64,342628807.02,3628383.72,,103985350.2,89049358.11,,,,,0,,,,,4024640,,,,1485748004.78,,,,,,,,984542600,,,150700000,,158205867.67,177655188.29,,600196402.12,155837068.74,20560445950.32,11242507265.34,6980672000.5,9900740404.62,20560445950.32,10659705545.7,9317938684.98,3679033545.2,373469045.81,44272305.32,8840483322.53,,2100000.0,,,258494700,4916175866.13,,45112533.67,,26.216007592,7.0678510766,,,,,,,,,,,,,,,,,,25.0341233482,57.9829626007,,12.6321337681,11.7357395619,,,,,,,,-8.5559147093,9.3637184617,168.7844889378,,,-92.8950223495,,,,0.0,,,,,,-39.4763511334,,25.6225310886,,,,,,,,,,,25.7216554977,,,,,-4.4657208317,-3.3724403018,5.6983778102,,,,,,,,9.8425223456,6.07236289,-2.1949078139,,,,93.1928435007,113.7353336628,,,,391.0457430423,,,17.6650945929,-7.9680459927,-32.950012542,-30.188821734,,0.0,,31.4107087419,9.648328065,0.0,,,96.0099240005,,,,,,,,,,0,,,,41.8271291147,,,,,,,,0.1068461399,,,-31.5,,24.2849603042,14.5372740591,,20.2317933496,-39.9104574007,25.628541888,21.4603004426,24.2210113065,20.3100358739,25.628541888,31.007606692,31.0549867681,46.1587420463,2.9408328556,53.290433662,15.1022508425,,,,,7.5761595522,10.6581671483,,-14.9463338747,,,0
002430.SZ,002430,杭氧股份,10080553,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-26 00:00:00,CNY,,1448904479.8,1515055530.34,,,,,,,,,,,0,,,,1041960823.74,,,1975797970.62,986865527.25,,1162489261.52,2502200073.05,,,0,,0,,267437660.62,,240595815.12,843908.17,,,3680993.26,,,,34729.5,0,,,,,189226454.8,6608703826.52,,,,,,,,,,,,369568642.74,1414241.1,,,,2071429562.55,92584752.13,32709115.3,,0,,,,,,190403735.1,2539311793.05,668400,,,,767729989.23,3292158573.77,,0,,701591729.36,0,,1635131309.65,2308485611.44,186226829.85,793430081.1,,-13520,,257956324.29,274138302.7,3628383.72,,103988249.72,126350228.05,,,,,0,,,,,4024640,,,,1251450420.94,,,,,,,,984541504,,,320205250,,145680604.02,142635266.4,,600196402.12,177570978.74,19238446363.82,10568003140.97,6392144158.87,8959345864.07,19238446363.82,10279100499.75,8670443222.85,3886956340.88,638671248.97,34806931.66,8191615874.84,,,,,258494700,4639919364.36,,48061318.96,,3.8556077744,-1.2352911613,,,,,,,,,,,,,,,,,,22.1196098891,84.4452479148,,-5.0792319097,-14.4276257761,,,,,,,,-9.0263765036,11.0416966018,168.7844889378,,,-93.9521982216,,,,0.0,,,,,,-30.7733699218,,25.524254651,,,,,,,,,,,-1.5532273962,,,,,-14.8359041802,-3.5669451864,-22.0190052573,,,,,,,,9.2405150315,37.160757992,-2.1949078139,,,,44.4045036385,110.2329167758,,,,9.6167541925,,,-2.3148720113,-13.6169489145,-33.1957957258,-30.3016798623,,0.0,,21.0017409461,-20.9219558421,0.0,,,246.3559669265,,,,,,,,,,0,,,,52.4850345407,,,,,,,,2.0669343699,,,,,20.121334106,2.9491811754,,20.2317933496,0.1706502349,19.8860925631,14.5189350792,6.542052516,14.0541028607,19.8860925631,25.47846684,27.1493744725,77.3020341464,544.0563165425,35.8328082548,11.8508621152,,,,,,12.6000786079,,-13.9019644572,标准无保留意见,,0
002430.SZ,002430,杭氧股份,10080553,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,1870357007.16,1600320801.3,,,,,,,,,,,0,,,,1033107510.93,,,1943530954.85,850957769.6,,1229934392.71,2388462128.51,,,0,,0,,274730954.78,,188834227.41,313972.05,,,50582436.11,,,,34729.5,0,,,,,157848148.04,6278480233.56,,,,,,,,,,,,368219092.88,,,,,2195778197.35,93440967.59,34058998.6,,0,,,,,,181318496.06,2013614888.36,683400,,,,756740001.15,2846523062.31,,0,,704363566.72,0,,2055016068.46,2647864191.47,184659061.3,1047543390.17,,-13520,,239005978.67,309496175.71,3628383.72,,103998091.58,35728398.58,,,,,0,,,,,4024640,,,,1420114699.74,,,,,,,,984557777,,,220000000,,142742065.64,227799669.1,,499199409.24,317079966.56,18874218325.21,10772664316.4,6545345509.84,8968338450.65,18874218325.21,9905879874.56,8101554008.81,3360534364.72,323127934.78,35595646.11,8211598449.5,,,,,258745700,4796329371.19,,50364003.3,,5.967389203,19.7547441076,,,,,,,,,,,,,,,,,,20.1252585249,122.2820709496,,-6.2744559305,-9.9957476595,,,,,,,,-6.2767650105,22.4951972567,0.0,,,-38.4474752388,,,,,,,,,,34.0479478371,,15.8205425624,,,,,,,,,,,1.5515099394,,,,,-6.2563317574,-3.5354162057,27.4526810806,,,,,,,,10.5657361979,65.6848923699,0.0,,,,47.0502057608,129.957422809,,,,-2.9279079149,,,0.2069558056,11.3928486258,-35.3753990827,0.6557793982,,94.878890107,,15.7763202968,-9.723176427,-5.9419015419,,,14.4670867472,,,,,,,,,,0,,,,34.9146648723,,,,,,,,2.0686213838,,,,,18.4129144434,28.6936571091,,16.3377290721,100.2263043962,22.5441866834,24.2340620505,6.063473224,16.6141713561,22.5441866834,28.458242136,20.3670957588,118.1877691106,414.0706252169,42.5106692102,14.4315066143,,,,,,18.6008609998,,56.6404660354,,,0
002430.SZ,002430,杭氧股份,10080553,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1517060199.34,1442093882.43,,,,,,,,,,,0,,,,1021218528.62,,,1893147758.89,1104028387.16,,1253853701.03,2664114737.87,,,0,,0,,279186162.87,,197123451.8,313972.05,,,61504016.51,,,,34729.5,0,,,,,241798624.97,5586522224.4,,,,,,,,,,,,371362965.53,,,,,2202572553.18,94297052.62,43865525.11,,0,,,,,,174063869.06,2524599618.66,683400,,,,750088753.21,3153945436.17,,0,,301465343.63,0,,1731558977.04,2441541054.3,214498777.7,999447171.87,,-13520,,209577851.02,343029856.97,3628383.72,,104125237.36,34533780.86,,,,,0,,,,,4024640,,,,1213434470.6,,,,,,,,983491777,,,220000000,,133842870.66,192067484.7,,499199409.24,341565529.08,18430657896.17,10750168834.44,6157771054.88,8398994993.98,18430657896.17,10031662902.19,7680489061.73,3873891847.31,363969125.59,33445143.17,7648906240.77,,,,,238385100,4273497807.62,,53424930.07,,-12.6897766322,8.4610259156,,,,,,,,,,,,,,,,,,17.0111869816,193.6732848669,,10.0189276715,2.9819118902,,,,,,,,-6.7101258076,24.23934425,0.0,,,-27.0489295997,,,,,,,,,,143.9908774654,,8.5589280498,,,,,,,,,,,1.7163490887,,,,,-15.061781631,-7.6513607223,,,,,,,,,13.2794953896,204.6410789454,0.0,,,,51.8119822878,144.5249202143,,,,-76.3982270632,,,-10.7644115326,-0.0244189451,5.7249336781,-10.165363613,,-106.9060755842,,26.0229521013,3.7712901688,-5.9419015419,,,152.9847521143,,,,,,,,,,0,,,,37.0643565622,,,,,,,,1.9581096871,,,505.7719882497,,12.7666377057,10.811235978,,16.3377290721,53.3426276706,22.3893851242,24.1979168562,-6.9796764826,14.9568039638,22.3893851242,29.3938166628,19.9447200567,241.9138875998,597.9503456942,-16.7811491309,12.2836600364,,,,,,16.076476107,,,,,0
002430.SZ,002430,杭氧股份,10080553,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,1418041753.63,1545185685.67,,,,,,,,,,,0,,,,,,,1868198371.66,780930512.31,,1225079837.59,2423790106.37,,,0,,0,,285103478.69,,204831740.28,313972.05,,,61182557.41,,,,34729.5,0,,,,,264627418.19,5319846728.4,,,,,,,,,,,,367824368.53,,,,,2360703047.12,94930129.03,30710497.94,,0,,,,,,178300373.56,2196313169.62,683400,,,,548807638.46,1513787245.54,,0,,228434695.55,0,,1657605637.83,2590750124.69,239563884.2,1045564439.02,,-13520,,224711063.86,312479736.87,3628383.72,,,45431045.68,,,,,0,,,,,4024640,,,,1047576732.36,,,,,,,,983491777,,,220000000,,127292849.66,155106876.56,,499199409.24,259341412.83,16366062712.61,9256116792.38,5619558178.67,8229355375.64,16366062712.61,8136707336.97,7109945920.23,2517149158.3,362799712.66,28881323.03,7680547737.18,,,,,240289950,4442668799.62,,53040081.31,,-7.4658372566,32.3701021991,,,,,,,,,,,,,,,,,,15.4691217093,162.4042676655,,-1.2272536047,-16.9645398109,,,,,,,,-7.462892214,27.479881578,0.0,,,-31.7296993321,,,,,,,,,,161.9697643239,,3.8197205497,,,,,,,,,,,8.8032547317,,,,,0.4552370946,-16.747267594,,,,,,,,,87.4002014142,211.9084883517,2.2441651706,,,,10.7766454745,7.5074563993,,,,-84.7495704162,,,-5.3751624069,0.5126515881,9.2334015249,-25.8577502027,,-103.2537232449,,43.6956289426,-14.0582196137,-5.9419015419,,,-21.8326895479,,,,,,,,,,0,,,,22.9317645113,,,,,,,,1.9581096871,,,,,15.0771840069,29.2110574556,,16.3377290721,103.1964467012,9.0688322287,6.099128199,-17.7529159818,15.0078537658,9.0688322287,3.6551186358,13.193464485,147.4448946624,589.383770954,-25.0854872132,15.3225985701,,,,,,25.5912005842,,,,,0
002430.SZ,002430,杭氧股份,10080553,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-31 00:00:00,CNY,,1395114342.74,1534004958.0,,,,,,,,,,,0,,,,,,,1617920309.78,535045244.27,,1224694326.55,2924074616.07,,,0,,0,,293972747.64,,216671594.98,313972.05,,,60864978.63,,,,34729.5,0,,,,,273343443.97,5264881950.42,,,,,,,,,,,,375399449.84,,,,,2432280343.74,96009353.13,41944983.4,,0,,,,,,174297727.4,1851339865.88,683400,,,,531652386.1,1565957712.17,,0,,640040598.29,0,,1673879477.17,2672382582.5,278765134.43,1138377624.5,,-13520.0,,213183977.58,346668036.14,3628383.72,,,36479876.23,,,,,0,,,,,4024640,,,,820703765.92,,,,,,,,964603777,,,,,121277877.16,138549199.49,,499199409.24,177268469.68,16047271165.92,9228170986.45,5999644279.34,7855347277.61,16047271165.92,8191923888.31,6819100179.47,2192279608.97,99163882.5,25624834.02,7323694891.51,,,,,,4120707038.33,,55821620.85,,6.326005642,28.3420966529,,,,,,,,,,,,,,,,,,0.0,-52.8951760927,,13.0424012309,2.7266510515,,,,,,,,-5.5157307126,29.8184280789,0,,,-26.4573604575,,,,,,,,,,80.2407164173,,23.8051345468,,,,,,,,,,,7.1017279681,,,,,23.3192793193,-16.4059847344,,,,,,,,,90.4310057386,58.0358790675,2.2441651706,,,,11.1713190512,4.5773724751,,,,-37.4430378444,,,6.7684658145,-1.02608618,9.0393195722,-24.3522931764,,95.626118401,,50.8644101274,-1.3800606257,-5.9419015419,,,-41.014926686,,,,,,,,,,0,,,,38.5398314701,,,,,,,,0,,,,,16.4090655377,14.1517856053,,16.3377290721,14.0214740469,11.1659448116,12.8863060944,-1.8954786529,14.9745714786,11.1659448116,7.7434945702,8.9196173471,47.3693281848,98.955264293,-29.1122641069,15.2608189228,,,,,,27.2401640851,,,标准无保留意见,,0
002430.SZ,002430,杭氧股份,10080553,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,1765030752.6,1336331861.61,,,,,,,,,,,0,,,,,,,1617920309.78,382827893.39,,1312272342.53,2653721425.82,,,0,,0,,293130038.47,,154156433.59,313972.05,,,82177678.83,,,300000.0,,0,,,,,117754990.35,5420869298.88,,,,,,,,,,,,362593419.93,,,,,2342321607.97,96865568.6,26722857.7,,0,,,,,,163991578.49,1215327999.77,683400,,,,514613357.55,1237847870.94,,0,,725608721.92,0,,2050771877.0,2377050433.79,285741124.4,1040718572.18,,-264005.27,,206437705.1,342830156.69,3857598.42,,,31212813.74,,,,,0,,,,,4024640,,,,1052602177.15,,,,,,,,964603777,,,,,120546028.54,177009243.67,,429095026.37,158360794.56,15401969555.66,8671264658.5,6171158939.91,7690607707.76,15401969555.66,7711361847.9,6730704897.16,1540202907.99,62856720.25,24977530.67,7175994350.21,,,,,,4044093213.79,,32152613.29,,28.9893242171,-31.5365953368,,,,,,,,,,,,,,,,,,0.3020043935,-44.2139821067,,,15.9804159688,,,,,,,,-5.5631330336,6.2291524225,0,,,3.9476455271,,,,,,,,,,-77.5476734173,,25.6775941422,,,,,,,,,,,6.7170591495,,,,,18.6784033536,47.3849185466,,,,,,,,,101.4473770701,10.6977564464,6.4485981308,,,,11.8389638903,-2.4578876251,,,,-30.2632960952,,,28.3019814035,-18.8146623756,24.2134459661,6.6267948591,,-1031.0732171065,,31.534884059,,0.0,,,36.3957634637,,,,,,,,,,0,,,,29.9912284204,,,,,,,,0,,,,,11.6918646339,-4.8980443666,,11.9001835198,13.7327067879,14.6640295491,12.6886691518,16.0619731919,14.7530387916,14.6640295491,14.575397282,17.3133558011,8.9824282575,5.7152315053,-24.5026171042,14.9678628913,,,,,,27.4645292341,,,,,0
002430.SZ,002430,杭氧股份,10080553,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1737551618.61,1329596387.51,,,,,,,,,,,0,,,,,,,1617920309.78,375937630.03,,1139670898.06,2586973468.42,,,0,,0,,299267380.61,,158664272.57,313972.05,,,84308586.8,,,300000.0,,0,,,,,99101502.27,5146073496.45,,,,,,,,,,,,365096632.8,,,,,2593146637.02,102109845.21,,,0,,,,,,153658760.98,828712801.11,683400,,,,494090612.55,1289825770.48,,0,,1277299567.44,0,,1940435432.52,2442137398.49,202883813.91,1112541010.98,,195769.65,,166301334.42,330563353.71,3857598.42,,,13650538.45,,,,,0,,,,,4024640,,,,885302715.48,,,,,,,,964603777,,,36317295.0,,118690131.57,173328528.47,,429095026.37,222746625.82,15059033001.49,8655675639.78,6619812554.97,7306218252.75,15059033001.49,7752814748.74,6403357361.71,1133002193.77,52148283.59,40189383.56,6812127640.2,,,,,,3681622625.83,,,,29.218330171,-35.113854347,,,,,,,,,,,,,,,,,,-0.0003201037,-30.8901638812,,,-0.384178975,,,,,,,,-4.3268495223,7.7107637034,0,,,9.1792522572,,,-99.827986441,,,,,,,-75.4637612955,,15.3706910074,,,,,,,,,,,10.397205561,,,,,43.3877870912,54.0446012496,,,,,,,,,106.1939239044,-29.040113143,-10.3149606299,,,,11.0522335228,-23.6520898532,,,,29.983454804,,,30.2826962622,-20.5324823296,40.1708430808,8.6461151114,,1379.9844259674,,5.9185233865,,-15.3506158367,,,-28.5099511257,,,,,,,,,,0,,,,7.554985318,,,,,,,,0,,,49.3593498293,,14.4159491011,41.7075007318,,11.9001835198,93.7333271704,9.8321062257,8.3744875555,18.9574685764,13.1909354106,9.8321062257,6.8442435544,11.865904324,-33.0110598393,-77.7366378996,26.4625349343,13.3492662427,,,,,,25.219124725,,,,,0
002430.SZ,002430,杭氧股份,10080553,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,1532452136.15,1167322272.93,,,,,,,,,,,0,,,,,,,1617920309.78,297605873.28,,1240301482.24,2918981963.67,,,0,,0,,308096379.4,,160677698.9,313972.05,,,89618116.24,,,,,0,,,,,101014488.78,5124119676.14,,,,,,,,,,,,338063755.02,,,,,2350004952.85,114026442.48,,,0,,,,,,95144173.92,704153061.44,668400,,,,495418177.82,1408076515.1,,0,,1497890235.12,0,,1751765899.94,2577536343.69,219313763.79,1410214070.76,,415523.97,,156379888.18,363594674.75,3857598.42,,,58120262.06,,,,,0,,,,,4024640,,,,852161145.27,,,,,,,,964603777,,,,,110615193.41,120041488.41,,429095026.37,127630879.89,15005260786.41,8724027189.95,6832531810.4,7155472523.12,15005260786.41,7849788263.29,6281233596.46,1017256452.89,52626668.62,38552373.84,6660054345.3,,,,,,3537404514.77,,,,36.6373685156,-42.6933830997,,,,,,,,,,,,,,,,,,0.0008453961,-38.8709928696,,,19.248832939,,,,,,,,-3.5785684835,8.87014095,0,,,23.8509379088,,,,,,,,,,-66.5065208482,,14.9480932769,,,,,,,,,,,2.0798706433,,,,,35.4087047756,70.5732901532,,,,,,,,,27.9924805174,-37.2889997801,-12.2834645669,,,,9.8700628539,-7.0632065573,,,,108.5156981508,,,37.7030402504,-6.1152487436,45.6400286193,99.0563855274,,622.2581895541,,-8.8170376527,,-15.3506158367,,,-37.7121710359,,,,,,,,,,0,,,,9.4250407804,,,,,,,,0,,,,,7.2621166589,11.6737285157,,11.2914839034,96.8944852838,15.2486398163,19.7514397007,45.869323907,12.2891197517,15.2486398163,18.0856514526,9.5285692941,-48.1924422692,-11.4574931873,3.5028883111,12.4733285728,,,,,,24.1048413496,,,,,0
002430.SZ,002430,杭氧股份,10080553,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-29 00:00:00,CNY,,1312110178.8,1195246920.54,,,,,,,,,,,0,,,,,,,1617920309.78,1135860830.99,,1083393764.83,2846461542.49,,,0,,0,,311134064.81,,166903573.08,313972.05,,,82761482.33,,,,,0,,,,,151654659.06,4252555412.74,,,,,,,,,,,,350507369.92,,,,,1972343949.11,114851945.83,,,0,,,,,,91528019.15,1171468072.19,668400,,,,478228009.38,1497415430.42,,0,,1023132479.96,0,,1567765785.9,2700087810.37,255655607.1,1504840889.83,,-309107.59,,141308329.38,351519214.41,3857598.42,,,61845945.39,,,,,0,,,,,4024640,,,,592395527.85,,,,,,,,964603777,,,,,104182502.11,121372783.4,,429095026.37,155469372.03,14435420121.8,8174747943.95,6115563479.6,6832247493.15,14435420121.8,7603172628.65,6260672177.85,1487609149.05,49842301.41,36148472.93,6354019483.77,,,,,,3238526976.1,,,,25.6894686549,-28.5785722394,,,,,,,,,,,,,,,,,,0.0008453961,114.6083770633,,,,,,,,,,,-0.4784978013,9.8319745088,0,,,20.2223840831,,,,,,,,,,-47.5854385594,,-6.755830662,,,,,,,,,,,12.2738811595,,,,,20.931817368,23.8513370559,,,,,,,,,27.2828483246,91.1833184369,-12.2834645669,,,,11.6311517614,22.4805449708,,,,43.9213130785,,,21.997636907,23.1152109146,6.015739472,189.6007540397,,-3339.1843659486,,-14.6112365227,,-15.3506158367,,,-32.539336582,,,,,,,,,,0,,,,-6.5207269931,,,,,,,,0,,,,,12.6878579186,4.9528437699,,11.2914839034,100.7978803746,19.8025324779,32.5877612062,39.0132375362,10.0491019402,19.8025324779,30.1694255627,6.4051181173,3.1833070404,2.1012280259,19.2030108983,9.9318433341,,,,,,19.0884133783,,,标准无保留意见,,0
