300056.SZ,300056,中创环保,10138730,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,202545241.77,203536977.66,,131979.14,,,,,,,,,0,,,,,,,862077775.04,20749637.02,,16616015.21,59698556.89,,,0,,0,,11087357.28,,43096228.42,6003269.09,,,,,,,,0,,,,,6486926.0,370793436.03,,,,,,,129692104.86,,,,,39600439.38,,,,,249203170.83,17099971.33,2091771.67,,0,,,,,,26227652.67,28203172.57,579108.33,2784481.05,,,97056759.06,71965669.12,,0,,2802982.16,0,,207745241.77,206477861.44,5200000.0,2940883.78,,-47881.09,,11058121.74,13483126.82,13107726.45,,,,,,,,0,,,,,51277955.15,,,,22156022.37,,,,,,,,385490443,,,324574006.62,,2094673.41,17241121.23,,22676006.21,5935651.19,1276805916.76,608726730.34,693836964.23,483726318.44,1276805916.76,793079598.32,668079186.42,99242634.09,62224298.41,24762943.63,386669559.38,,,,,,-885621457.19,,4927509.21,,44.2982526803,-11.9566084707,,0.0,,,,,,,,,,,,,,,,-2.2835908426,-39.7585876216,,58.5625809996,22.2581195347,,,,,,,,-21.3056703683,298.1211830134,226.5559478572,,,,,,,,,,,,,-16.5488917788,,60.323028346,,,,,,,,,,,-13.8630135352,,,,,-8.555599443,42.6591527281,-91.9251882843,,,,,,,,-80.3266125633,,,-13.8239350755,,,-26.1535401096,-29.88850744,,,,-84.4436785681,,,47.7922798531,-17.2160613763,2500.0,-83.8765125919,,89.5597689404,,6.6666157487,-9.9406413416,65.486136174,,,,,,,,,,,,,29.4332934928,,,,-63.2649083818,,,,,,,,0,,,26.6064987851,,-47.2627445965,2.2621738573,,0,-68.8224455261,0.4951392408,-18.7291243203,26.779364543,-24.6281345142,0.4951392408,26.1401768907,28.1058969828,21.8453284804,91.4624609726,-30.2375111218,-24.235301158,,,,,,-13.0270746596,,-84.948333016,,,0
300056.SZ,300056,中创环保,10138730,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,206233713.8,237608180.17,,477947.85,,,,,,,,,0,,,,,,,862077775.04,19424853.22,,16616015.21,35729948.72,,,0,,0,,11703420.36,,42219276.94,6119134.43,,,,,,,,0,,,,,18194188.31,379358037.18,,,,,,,129692104.86,,,,,39731315.69,,,,,207855336.1,13160049.82,2328439.2,,0,,,,,,27103642.97,28203172.57,579108.33,3292097.27,,,101516462.68,65886430.08,,0,,3068765.13,0,,207026713.8,245495080.17,793000.0,7886900.0,,-33097.06,,10545993.73,18962433.92,13138666.72,,,129000.0,,,,,0,,,,,51520158.81,,,,18769363.77,,,,,,,,385490443,,,313466429.67,,2096403.04,24295357.47,,22676006.21,22390687.71,1278208750.61,605047984.03,674625445.6,503129871.31,1278208750.61,775078879.3,673160766.58,100453433.7,49207161.33,19685576.66,401613408.63,,2000000.0,,,,-870694121.6,,5911721.91,,35.9436646884,19.1665638844,,44.8555733883,,,,,,,,,,,,,,,,-1.4280764535,-31.3807440933,,111.6250437377,-17.0957284169,,,,,,,,-22.3588220026,305.948380416,175.3761194458,,,,,,,,,,,,,-18.0012771928,,57.8699905852,,,,,,,,,,,-14.8442364662,,,,,-34.0326334558,7.5636478095,-91.0266780141,,,,,,,,-78.7551527512,,,-14.5566601844,,,-24.0271179891,-40.1564918396,,,,-89.6307642092,,,36.2867157523,12.9051647309,296.5,-56.2885866119,,86.9896180115,,-33.2358115356,76.1781418791,57.3840079427,,,-98.6219052961,,,,,,,,,,30.0457602864,,,,-59.793012377,,,,,,,,0,,,17.9585759852,,-28.1745833928,-3.3633631802,,0,-13.072111791,-1.367443645,-21.9096408416,15.9534902187,-20.2977338501,-1.367443645,16.6114027352,29.1745564877,21.2309096182,66.9497469989,-50.3597354472,-19.2963514375,19900.0,,,,,-10.5280720307,,-82.6572494837,标准无保留意见,,0
300056.SZ,300056,中创环保,10138730,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,193821842.33,228856131.38,,131979.14,,,,,,,,,0,,,,,,,886055527.39,55834153.53,,16604303.57,66811251.29,,,0,,0,,12317702.62,,13823464.18,1771439.22,,,,,,,,0,,,,,15169598.69,320585167.38,,,,,,,134918656.25,,,,,53158276.98,,,,,278781323.71,10093987.68,2110383.48,,0,,,,,,30402767.85,,1544547.35,3304490.77,,,107808805.61,81332510.4,,0,,1164601.66,0,,194614842.33,231600479.23,793000.0,2744347.85,,-477563.86,,8099483.92,8490514.41,12381095.94,,,1155667.48,,,,,0,,,,,39626054.19,,,,56707816.12,,,,,,,,385490443,,,345195925.89,,2217474.89,15993002.69,,22676006.21,12843942.65,1372892547.47,731787039.57,715419549.97,600102870.64,1372892547.47,772789676.83,641105507.9,57370126.86,70173489.91,43491523.93,492294065.03,,,,,,-803667822.6,,5447779.86,,104.5823087387,19.8201905648,,0.0,,,,,,,,,,,,,,,,-0.3339066632,143.4016606643,,,10.9587399127,,,,,,,,16.1677060087,224.9805734651,-10.689985956,,,,,,,,,,,,,23.4975648754,,57.9064810797,,,,,,-51.2520331807,,,,,108.4219578516,,,,,-28.6958747266,-27.7858190138,-91.9566240543,,,,,,,,-19.6795967942,,,42.7830631688,,,-18.0038512382,-28.9434614156,,,,-93.5841289421,,,105.4193339618,12.393132308,,-81.7811099235,,-880.0241538319,,-31.9873079693,-31.4625718971,43.0560280676,,,-95.7989532181,,,,,,,,,,35.0370589577,,,,-43.2059655435,,,,,,,,0,,,62.9634646634,,164.4402895412,22.5028594451,,0,99.1772912993,-11.5011268539,-18.4189718302,66.4804360765,-42.2936337613,-11.5011268539,51.1167447612,-2.0172361024,-29.7399354309,449.1271269614,-29.2435925139,-45.8091246183,,,,,,-106.2560507474,,-82.7102801478,,,0
300056.SZ,300056,中创环保,10138730,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,172094265.07,230978164.82,,329947.85,,,,,,,,,0,,,,,,,884139846.34,55482528.84,,16338248.52,62194546.62,,,0,,0,,13203423.22,,13160289.7,1794202.03,,,,,,,,0,,,,,1619240.0,330916715.2,,,,,,,134918656.25,,,,,51259593.26,,,,,320440634.12,10318912.35,24588753.37,,0,,,,,,32125631.39,,,3450737.75,,,134637139.91,54950441.48,,0,,33544279.63,0,,172094265.07,233413055.67,,2434890.85,,-525768.99,,24432220.76,9026254.34,7780211.45,,,1155667.48,,,,,0,,,,,39626054.19,,,,50950404.36,,,,,,,,385490443,,,338715010.1,,4242830.87,16083414.62,,22676006.21,21086815.14,1413586816.56,741275295.04,690197769.88,644176613.87,1413586816.56,769410202.69,672311521.52,79212432.81,37123236.51,39131050.13,509539473.96,,,,,,-786483883.47,,31742577.85,,80.7720089958,0.3690108953,,0.0,,,,,,,,,,,,,,,,-0.0885011835,534.045324408,,,49.3173632506,,,,,,,,15.2742570198,219.2770431346,-11.4912581881,,,,,,,,,,,,,-79.0685035793,,58.5105072457,,,,,,-51.2520331807,,,,,98.3057117637,,,,,-16.2040573231,-27.5822986655,-2.6452222792,,,,,,,,-16.3663975888,,,39.6820305545,,,-0.3845106246,-59.9705017326,,,,45.5026199145,,,80.7720089958,-2.2163940376,,-71.603796851,,-2948.1851093647,,143.7022356924,-20.8635521101,-9.2765970297,,,-94.4988318602,,,,,,,,,,35.0370589577,,,,-19.1292877511,,,,,,,,0,,,67.8325980862,,294.8435848495,44.794860029,,0,109.1191690099,-8.8309500999,-18.4500243751,68.5840223306,-39.2019772546,-8.8309500999,56.71026348,4.7983249572,-2.8872605963,151.5454146982,-35.3662845475,-44.8776231788,,,,,,-112.6759596324,,-2.5048400289,,,0
300056.SZ,300056,中创环保,10138730,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,140365692.59,231178029.52,,131979.14,,,,,,,,,0,,,,,,,882224165.29,34444141.0,,10479152.84,48829932.21,,,0,,0,,14089143.82,,10824902.13,1838358.52,,,,,,,,0,,,,,7773325.17,231278962.14,,,,,,,,,,,,45973792.45,,,,,272518786.62,11986592.52,25904897.15,,0,,,,,,133315387.37,,,3231153.63,,,131430483.2,102644611.45,,0,,18018283.9,0,,140565692.59,249417779.43,200000.0,18239749.91,,-458620.98,,10366994.08,14971377.79,7920739.92,,,9792442.38,,,,,0,,,,,39617283.75,,,,60312963.42,,,,,,,,385490443,,,256364412.36,,3971904.48,16859724.94,,22676006.21,19038219.29,1270515097.95,749009685.51,547279099.19,641786315.52,1270515097.95,628728782.43,521505412.44,81449683.24,32499476.97,35496072.5,510355832.32,,,,,,-783548065.68,,32737298.9,,41.0520435967,-1.4682862781,,-33.2414989086,,,,,,,,,,,,,,,,0.1591894658,983.6365950269,,,26.2970860591,,,,,,,,18.6248021042,219.9329597105,-11.4808832192,,,,,,,,,,,,,-37.9726427644,,8.6709686123,,,,,,,,,,,93.706965161,,,,,-24.2931871661,-17.4503714606,-1.267789202,,,,,,,,240.6154351285,,,37.5997981216,,,3.233391032,-24.9828400182,,,,-25.0580401631,,,41.2530215437,1.7018329129,,71.7301752989,,-16597.8318569572,,30.2257229861,12.2762140702,-7.2142332478,,,798.4621577073,,,,,,,,,,224.1168234067,,,,-3.1634794424,,,,,,,,0,,,60.0596995222,,295.0731325607,68.2767184309,,0,66.9308514686,-16.5350207829,-17.3687780534,47.1678380676,-40.4904825916,-16.5350207829,41.6842599318,-15.3076715785,13.3144783161,123.656731973,-43.4174913227,-46.343062363,,,,,,-131.2408378269,,8.2532215499,,,0
300056.SZ,300056,中创环保,10138730,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,151705277.53,199391651.84,,329947.85,,,,,,,,,0,,,,,,,874567264.21,28308166.51,,7851629.9,43097838.07,,,0,,0,,15073728.48,,10400158.98,2222100.61,,,,,,,,0,,,,,22188380.12,240297751.19,,,,,,,,,,,,46657224.41,,,,,315088121.58,12234663.0,25948463.72,,0,,,,,,127577490.45,,,3852959.49,,,133621971.41,110097873.78,,0,,29594901.61,0,,151905277.53,217434765.5,200000.0,18043113.66,,-254389.61,,15795883.95,10763215.98,8348158.68,,,9360750.0,,,,,0,,,,,39616946.14,,,,46681845.32,,,,,,,,385490443,,,265742805.94,,2918748.18,25140938.54,,22676006.21,25757772.53,1295929861.14,774804970.23,581806933.39,631261688.8,1295929861.14,664668172.34,521124890.91,82861238.95,29474235.34,39656470.08,497639717.39,,10000.0,,,,-787758354.6,,34087568.2,,-11.6831661943,-17.1609399104,,0.0,,,,,,,,,,,,,,,,-9.0098987725,759.8506929752,,,-8.9919203577,,,,,,,,-18.8916075188,195.8585179995,3.9763729398,,,,,,,,,,,,,-54.9622839389,,-5.4831815152,,,,,,,,,,,-1.4730188188,,,,,-3.3371092931,-17.2874121598,,,,,,,,,266.3191212685,,,54.2626935839,,,-18.5337385621,-55.5830338577,,,,40.1549754906,,,-12.129436645,-13.5739638855,-81.8181818182,65.7282606201,,-2381.7380845175,,168.0813128095,57.1651111809,-2.5731609166,,,505.8580419415,,,,,,,,,,223.8184499571,,,,13.3198250032,,,,,,,,0,,,29.005559478,,41.3833399281,-10.0457836594,,0,56.3438023413,-25.0980295933,-28.4423205281,10.2552758055,-44.8675684397,-25.0980295933,13.5842495526,-19.504720819,44.1426807553,2.5201184804,-69.3876951277,-49.2706653612,-99.9682016854,,,,,-119.5260568579,,,标准无保留意见,,0
300056.SZ,300056,中创环保,10138730,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,94740275.21,190999638.96,,131979.14,,,,,,,,,0,,,,,,,889024037.89,22939101.31,,,60212698.29,,,0,,0,,10603379.41,,4253627.85,1983472.11,,,,,,,,0,,,,,12283318.06,203022171.85,,,,,,,276767760.9,,,,,25505123.13,,,,,390975027.94,13977846.93,26237533.77,,0,,,,,,37851861.59,13485000.0,,2314343.66,,,131480328.33,114461683.64,,0,,18151886.93,0,,94740275.21,206062838.96,,15063200.0,,61224.24,,11908783.02,12388142.72,8654718.09,,,27509036.2,,,,,0,,,,,29344577.33,,,,99848191.21,,,,,,,,385490443,,,211824120.58,,838554.1,13055207.66,,22676006.21,6448497.5,1551310766.64,897006394.73,429731905.34,1039924898.68,1551310766.64,511385867.96,654304371.91,81653962.62,12779097.31,61466551.9,908444570.35,,,,,,-389645695.09,,31508780.4,,-9.575065908,-20.1733995255,,,,,,,,,,,,,,,,,,-5.6815762685,723.1991706794,,,-38.9229608844,,,,,,,,-22.0615726371,-10.7414956698,-8.0831277019,,,,,,,,,,,,,-94.3922912642,,-7.2489446121,,,,,,-17.3186052388,,,,,5.0911364807,,,,,33.7199539698,-7.2046471567,,,,,,,,,542.8126583331,-56.4556067158,,-38.3763570505,,,-9.3179019564,-7.9291684814,,,,-8.7763537569,,,-11.2688561813,-13.877869048,,,,189.1356781974,,86.9995506072,,3.0604176399,,,,,,,,,,,,,1308.8997138949,,,,-31.7192709479,,,,,,,,0,,,-28.992298376,,,3.0806282064,,0,-66.0373650161,-10.5268935267,-19.570702174,-24.7484071327,-6.6251374464,-10.5268935267,-17.5342915883,5.7793399919,66.439644232,-19.3305352384,-9.4226009883,-6.2221053439,,,,,,-10.7086913957,,,,,0
300056.SZ,300056,中创环保,10138730,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,95199619.69,230128963.87,,329947.85,,,,,,,,,0,,,,,,,884923013.68,8750561.94,,,41652588.33,,,0,,0,,11453921.77,,4121902.9,2027146.69,,,,,,,,0,,,,,7735901.76,208766422.46,,,,,,,276767760.9,,,,,25848772.99,,,,,382405906.4,14249157.54,25256853.28,,0,,,,,,38412349.18,13485000.0,,2470423.53,,,135156832.29,137274869.43,,0,,23054072.6,0,,95199619.69,238703669.57,,8574705.7,,18459.79,,10025439.73,11405938.2,8575749.14,,,21007674.2,,,,,0,,,,,29344577.33,,,,63002294.58,,,,,,,,385490443,,,201817176.14,,1074559.91,11107724.83,,22676006.21,10083635.68,1550511734.09,908982852.98,409408768.6,1059535466.42,1550511734.09,490976267.67,641528881.11,81567499.07,14758065.28,60542783.06,924378634.13,,9291988.45,,,,-369803848.46,,32558106.33,,-46.3616536575,-14.7863755651,,,,,,,,,,,,,,,,,,-6.1166625234,912.5990522982,,,-55.8067206012,,,,,,,,-20.9821397817,-20.7643966063,-9.2499858904,,,,,,,,,,,,,-95.3017071329,,-45.871921871,,,,,,-17.3186052388,,,,,-45.746501923,,,,,36.466369006,-7.0771757709,,,,,,,,,,-62.2658695634,,748.9453318984,,,0.9300356364,19.9718801779,,,,17.7055986726,,,-48.3968865466,-11.6112787026,,,,3507.1890571568,,-23.2002710898,1800.9897,0.49632245,,,,,,,,,,,,,1308.8997138949,,,,-42.6078603439,,,,,,,,0,,,-27.4606668171,,,12.5682890203,,0,-34.2169257515,-13.3881461789,-8.358036194,-36.8770073812,-2.4970376479,-13.3881461789,-30.2108931877,-19.6380460529,48.5064696575,-68.0932946519,52.505676846,-2.9787170596,,,,,,-0.4940763543,,,,,0
300056.SZ,300056,中创环保,10138730,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2021-04-15 00:00:00,CNY,,99513405.84,234622966.34,,197696.38,,,,,,,,,0,,,,,,,880821989.47,3178569.38,,,38662754.41,,,0,,0,,11877064.13,,3383490.76,2076792.66,,,,,,,,0,,,,,12532091.51,212824975.33,,,,,,,276767760.9,,,,,23733680.62,,,,,359966000.97,14520468.15,26237533.77,,0,,,,,,39139561.4,19394285.78,70500.17,2348225.56,,,127313926.13,136828175.68,,0,,24042984.65,0,,99513405.84,245244134.04,,10621167.7,,-2746.59,,7960788.27,13334416.3,8536589.39,,,1089911.5,,,,,0,,,,,12223149.46,,,,62283282.25,,,,,,,,385490443,,,160167995.52,,1005359.3,10019047.85,,22676006.21,11404853.64,1522213400.0,906448758.55,371874117.59,1078459956.44,1522213400.0,443753443.56,615764641.45,71879325.97,14530963.0,62733295.73,951146030.31,,18900990.1,,,,-338845021.08,,30241408.46,,-36.9843197598,-6.3499330305,,,,,,,,,,,,,,,,,,-6.5517487783,238.0150826407,,,-76.4097293496,,,,,,,,-22.8055309504,-52.2431097847,-9.2822389132,,,,,,,,,,,,,-93.08674673,,-46.5857087945,,,,,,-17.3186052388,,,,,-50.9337752081,,,,,38.0192654032,-6.9541366524,,,,,,,,,9472.1493311159,-54.0696002704,,597.4562104618,,,-4.828107461,-30.9238364425,,,,-10.5703962176,,,-40.0769672602,-2.1104799117,,,,-136.817872201,,-54.3463972966,30.0352312409,0.4069926275,,,,,,,,,,,,,135.9681362934,,,,-49.4634680611,,,,,,,,0,,,-47.6603175356,,,38.7248496261,,0,114.6511051922,-18.8516377274,-14.5994605894,-48.8034435618,-0.5472122483,-18.8516377274,-43.9313092478,-24.3932937426,10.4466749192,-64.3086885228,108.9173623391,0.055200662,,,,,,8.4502985759,,,,,0
300056.SZ,300056,中创环保,10138730,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-27 00:00:00,2022-04-27 00:00:00,CNY,,171773908.77,240697626.97,,329947.85,,,,,,,,,0,,,,,,,961167481.31,3292218.84,,,47356057.0,,,0,,0,,18584671.72,,3515247.44,2137120.72,,,,,,,,0,,,,,49266219.65,254238086.98,,,,,,,276767760.9,,,,,47354769.07,,,,,325965961.99,14791778.76,,,0,,,,,,34826871.72,24356350.21,173117.6,2497661.23,,,164021239.04,247873466.7,,0,,21115840.88,0,,172873908.77,251584794.67,1100000.0,10887167.7,,11148.94,,5892198.82,6848349.42,8568643.67,,,1545040.15,,,,,0,,,,,12234307.88,,,,41194773.57,,,,,,,,385490443,,,205993297.51,,2064421.58,27948593.81,,22676006.21,16475083.85,1730167916.95,1082769838.19,527690787.71,1144991561.11,1730167916.95,585176355.84,647398078.76,57485568.13,28749708.62,129544215.13,980970322.07,,31448207.66,,,31594144.41,-358845034.56,,,,6.0125237124,-7.0763646516,,-99.8135502299,,,,,,,,,,,,,,,,2.0691645255,271.6080982606,,,,,,,,,,,14.1814093254,-30.134773712,-8.8574010395,,,,,,,,,,,,,-63.9820896748,,-36.4316675204,,,,,,-17.3186052388,,,,,-3.5485124034,,,,,75.8527266387,-6.8353025818,,,,,,,,,,-45.9737168321,,553.2062379353,,,21.8972660594,-22.910246982,,,,-35.1601805776,,,5.294108643,-2.8732687837,-48.8425629876,,,136.626518215,,12.9805052676,-49.5533449535,1.1323001946,,,83.534957975,,,,,,,,,,136.1835498069,,,,-69.7610712307,,,,,,,,0,,,-26.83897207,,,17.0255673307,,0,-5.4635756979,-9.0923841727,-0.4754671315,-29.7764879261,5.7350593274,-9.0923841727,-28.6655861385,-20.5912467718,-16.5468758328,-30.3652755436,195.8661501649,3.4418319636,,,,,7.1000085434,3.5332939096,,,标准无保留意见,,0
