600765.SH,600765,中航重机,10004209,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,3527361398.57,5528948724.1,,,,,,,,,,,0,,,,,,,4461374803.69,745699862.43,,,713121725.5,,,0,,0,,24803159.37,,215564525.84,33006478.96,,,,,,902503.45,,0,,,,,226990815.99,2417230700.08,,,,,,,40946134.9,,,,,344764671.58,,,,,3479114275.49,10789975.69,76534871.82,,0,,,,,,861041938.3,435730000.0,307558693.17,4637118.24,7476100.0,,419685731.23,5212566453.34,,0,,1998448624.57,0,,6325595583.55,7887893380.29,2798234184.98,2358944656.19,,-1397121.58,,14788429.27,468805747.98,9018961.21,,,366557721.51,,,,,0,,,,,1530638.0,,,,174065944.2,,,,,,,,1472049090,,,304050000,,36035681.08,113770119.7,,209871748.86,112498400.25,22163889124.29,17023675926.93,10184776188.02,11099949094.95,22163889124.29,11063940029.34,5140213197.36,879163841.32,148485986.47,28256628.35,10680263363.72,,,,,27123408.26,4529452569.93,,116485487.58,,33.0344296172,51.5619446785,,,,,,,,,,,,,,,,,,-8.4291939098,95.4313838901,,,20.1974511721,,,,,,,,-12.1555146036,17.5682091445,4.9774412919,,,,,,200.0229213311,,,,,,,9.8732823589,,2.9576499716,,,,,,0.0,,,,,4.73234184,,,,,6.8579521486,-6.7314074384,-10.119769628,,,,,,,,18.0877557383,-79.4956956631,-1.8326456889,48.627105185,-16.3415002602,,-18.348735947,2.9122712084,,,,1626.6524698126,,,36.294731141,29.5878470588,40.6395025992,-3.2794758871,,,,-88.9667077293,-31.8757696081,-4.7423635771,,,132.4436678133,,,,,,,,,,,,,,-55.1899671375,,,,,,,,39.976702986,,,-13.7202043133,,-3.0374497231,22.9256246492,,31.6707382683,-19.9922038484,13.8685686013,12.3365522327,49.9331489281,10.027123425,13.8685686013,18.0018489863,19.2548699696,-65.9660320897,20.7158720554,63.3800475376,11.5504736864,,,,,-35.2207668257,29.5608462349,,8.3708710738,,,0
600765.SH,600765,中航重机,10004209,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-15 00:00:00,2023-04-27 00:00:00,CNY,,2761410227.59,3834925423.48,,,,,,,,,,,0,,,,,,,4452316653.14,729013478.4,,,605660018.02,,,0,,0,,24758067.16,,201938339.18,32176335.21,,,,,,902503.45,,0,,,,,281064327.51,2403862676.99,,,,,,,40946134.9,,,,,301539555.26,,,,,3315634514.84,10944850.15,78375347.75,,0,,,,,,853930499.35,335990000.0,286948552.99,4890067.96,7849000.0,,401953589.82,5734802047.23,,0,,2000549360.59,0,,5857133138.58,6593867066.5,3095722910.99,2758941643.02,,-1397121.58,,10835734.43,402859959.76,9018961.21,,,343304181.45,,,,,0,,,,,1530638.0,,,,105204953.92,,,,,,,,1472049090,,,272050000,,28172397.04,113553443.0,,209871748.86,123344983.92,21084671407.66,16057162657.3,9530177057.47,10794715409.08,21084671407.66,10289955998.58,5027508750.36,759778941.11,155026153.6,15754012.87,10392761819.26,,,,,27123408.26,4258872460.06,,120271005.51,,20.5494326332,45.5151473488,,,,,,,,,,,,,,,,,,-8.5891665578,136.4704451595,,,-26.9295890986,,,,,,,,-14.5872873405,17.2294995048,0.9961802739,,,,,,200.0229213311,,,,,,,40.859924459,,0.291331465,,,,,,0.0,,,,,-9.3092968565,,,,,2.5842727664,2.959156471,-10.3839699356,,,,,,,,16.8158742511,-84.0317739136,1.6477268454,23.7046450021,-15.0825286603,,-15.58583542,-6.4524496678,,,,850.395967346,,,28.0035547508,22.5737682913,35.4759964323,0.5410058663,,,,-91.3589971853,-46.8840244238,-4.7423635771,,,96.3118590076,,,,,,,,,,,,,,-65.0243457218,,,,,,,,39.976702986,,,-49.192145574,,-11.1481667669,7.6059566758,,31.6707382683,-14.5996841835,7.1117292088,4.3769594218,30.2960534658,9.7494385338,7.1117292088,4.4775501819,16.8936225033,-70.0250773289,-0.151422402,-2.2280507306,11.0383653974,,,,,-35.2207668257,29.524576803,,8.4665926333,标准无保留意见,,0
600765.SH,600765,中航重机,10004209,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,3480556721.22,4903797113.46,,54687032.44,,,,,,,,,0,,,,,,,4454158015.55,716558236.95,,,518117599.61,,,0,,0,,27217974.75,,218141832.97,31576868.99,,,,,,16212488.59,,0,,,,,115924670.91,2288310131.74,,,,,,,40946134.9,,,,,324392612.86,,,,,3587363686.76,11099724.61,94609263.79,,0,,,,,,783366776.76,857968118.08,173600203.64,2453580.3,8219824.08,,562209021.29,4925157401.31,,0,,1511368575.64,0,,5964561227.67,7236713918.76,2484004506.45,2332916805.3,,,,71423813.21,224941369.43,10663455.9,,,179693740.22,,,,,0,,,,,,,,,248106424.01,,,,,,,,1472294090,,,339850000,,39870874.93,100985430.15,,159391336.01,164211683.74,20907818087.99,16206797122.08,9051907632.87,10670938025.87,20907818087.99,10236880062.12,4701020965.91,1184972429.25,173184714.19,22107207.12,10108729004.58,,,,,41870530.0,4024885218.09,,117174914.62,,-0.4925088125,22.2277095458,,,,,,,,,,,,,,,,,,-9.8221204756,23.9269233726,,,-30.8318541064,,,,,,,,-1.6160954288,31.8215495799,0.7298697428,,,,,,,,,,,,,-46.9534679864,,-9.6744915263,,,,,,0.0,,,,,7.2191778212,,,,,12.6047686858,3.0307541576,82.2298662083,,,,,,,,95.6365430935,-61.1082209592,-24.3044770423,80.3384645585,-15.5316121486,,8.3785192885,-10.7959599899,,,,38473.7978531196,,,8.632357824,26.5848423873,24.6483403222,36.8383433704,,,,-53.0035043731,5089.0584694584,6.1460657829,,,87.1843458673,,,,,,,,,,,,,,-48.8774069366,,,,,,,,39.999999962,,,-48.3510638298,,-8.502670963,36.0381100529,,12.3099310771,31.4539168388,7.061444925,5.7846927804,23.7416133422,10.381516275,7.061444925,3.8067401783,11.7095850618,-53.4631620419,-17.5701703944,-45.8250199031,10.4950909027,,,,,0.0,33.5392044064,,97.4994957198,,,0
600765.SH,600765,中航重机,10004209,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,2891967969.43,4132036153.88,,,,,,,,,,,0,,,,,,,4452775923.44,573871757.81,,,533074542.53,,,0,,0,,27585916.4,,207167821.25,31798413.99,,,,,,16212488.58,,0,,,,,101024837.36,2316143941.25,,,,,,,40946134.9,,,,,327591538.01,,,,,3195427370.81,11254599.07,88385231.56,,0,,,,,,733477836.48,1794950000.0,115135971.84,2786774.19,8582300.0,,511468404.31,5107589749.75,,0,,601187226.13,0,,5031738885.39,6561989432.78,2139770915.96,2429953278.9,,,,74527167.5,684187408.44,10663455.9,,,175860249.67,,,,,0,,,,,,,,,290370127.36,,,,,,,,1472294090,,,292300000,,41095821.56,94406409.54,,159391336.01,139044402.91,19863000322.4,15345931210.02,7540453375.45,10264691413.16,19863000322.4,9598308909.24,4517069112.38,2057855533.79,164514500.51,15002524.46,9753223008.85,,,,,41870530.0,3669536367.84,,108722703.85,,-11.1106389333,11.3085391754,,,,,,,,,,,,,,,,,,-9.8273557938,7.8815030312,,,-14.7441477986,,,,,,,,4.5990844668,17.1918515696,2.3787427235,,,,,,-51.8600875743,,,,,,,-38.4901209621,,-9.7624664671,,,,,,-1.0450385986,,,,,7.084811782,,,,,9.0604069647,3.100476903,103.77412164,,,,,,,,84.3507797977,-18.5639331814,-59.7183475425,75.9375123109,-12.0890624875,,11.2652871939,-2.2794697716,,,,25242.9748847469,,,-4.7644083027,17.3446324048,5.4064978929,29.2645448863,,,,-56.3148744378,15708.6182885563,-85.3770007558,,,81.2704588047,,,,,,,,,,,,,,-27.4943344101,,,,,,,,39.999999962,,,-51.6059602649,,-4.6557756672,12.1558288384,,12.3099310771,34.8483299356,5.6714291622,5.560177274,8.8054034111,10.6589590338,5.6714291622,0.8122446675,6.0511453874,-20.5692947111,-26.3931198569,-71.9756149547,10.6273449069,,,,,0.0,39.8906610074,,133.7060932136,,,0
600765.SH,600765,中航重机,10004209,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2651465044.59,3647979534.59,,46001000.0,,,,,,,,,0,,,,,,,4872049285.33,381566075.82,,,593291886.43,,,0,,0,,28235306.13,,183352734.05,31441496.91,,,,,,300811.5,,0,,,,,206593278.29,2347791252.76,,,,,,,40946134.9,,,,,329186443.77,,,,,3255830947.1,11568712.89,85152064.59,,0,,,,,,729154291.16,2125066000.0,313300379.06,3119968.08,8936450.0,,513997837.14,5065058221.08,,0,,115741219.47,0,,4641115273.2,6086908270.58,1989650228.61,2438928735.99,,,,134034600.98,688163000.57,9467966.61,,,157697443.41,,,,,0,,,,,,,,,388453060.8,,,,,,,,1051638636,,,352400000,,37164535.15,92551996.4,,159391336.01,140609297.67,19464448703.04,15154173408.9,6792878199.94,10088375256.41,19464448703.04,9376073446.63,4310275294.14,2583195246.69,123004526.2,17295030.07,9574377419.27,,,,,41870530.0,3496004156.78,,107487820.69,,-20.9438706953,18.6635521501,,,,,,,,,,,,,,,,,,53.3824199244,-17.0687382999,,,1579.1664172152,,,,,,,,4.0376804129,16.8766489315,-37.0552884119,,,,,,,,,,,,,-31.2641549235,,-10.2777447918,,,,,,-1.0450385986,,,,,6.4308437105,,,,,3.3014106151,,94.5418529302,,,,,,,,85.7910456037,2.2899887202,27.1057810208,64.6431107177,-7.3342358181,,9.8146334958,68.7738488415,,,,11474.121947,,,-8.5464302078,25.1388317804,15.6148031013,36.2603468841,,,,-35.0583133776,14100.1666199132,-93.7452797278,,,35.4045248,,,,,,,,,,,,,,53.250645059,,,,,,,,11.9144491655,,,-65.518590998,,-10.1363895295,18.4405912587,,12.3099310771,66.246958161,20.6153227378,28.0480979989,4.8260323899,39.8707675675,20.6153227378,5.0542213136,0.1720010531,5.6590448548,-31.4404510671,-69.8313793986,41.9565991429,,,,,0.0,28.2011315557,,130.3844453438,,,0
600765.SH,600765,中航重机,10004209,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-03-17 00:00:00,CNY,,2290687037.9,2635413215.29,,,,,,,,,,,0,,,,,,,4870666293.57,308289468.44,,,828871783.46,,,0,,0,,28986396.04,,172258979.21,31858962.51,,,,,,300811.5,,0,,,,,199534628.88,2396879811.92,,,,,,,40946134.9,,,,,332492245.41,,,,,3232108027.31,10630283.43,87456839.69,,0,,,,,,731005528.85,2104116000.0,282297068.41,3953018.87,9243092,,476168415.36,6130360471.08,,0,,210496406.69,0,,4575758188.89,5379509138.39,2285071150.99,2744095923.1,,0.0,,125399038.31,758453469.77,9467966.61,,,174876944.87,,,,,0,,,,,0.0,,,,300794813.11,,,,,,,,1051638636,,,535448707.83,,31707164.63,105527097.67,,159391336.01,144431531.36,19684745604.8,15383819136.19,7314248439.59,9835781898.56,19684745604.8,9848963706.24,4300926468.61,2534715266.65,155261253.92,16113019.11,9359613483.2,,,,,41870530,3288080582.99,,110882994.1,,-19.2932121446,12.67740016,,,,,,,,,,,,,,,,,,53.4104480791,-23.8047477285,,,1168.7393177504,,,,,,,,13.0602862871,16.2095069794,-45.9088254925,,,,,,,,,,,,,-44.162721056,,-8.6842081904,,,,,,4648.9870538859,,,,,23.0960074843,,,,,5.5694148465,,,,,,,,,,88.0192975756,0.2163502833,9.7981133431,110.5036770338,1.8522983371,,3.5805620125,100.835036403,,,,10424.8203345,,,0.3319563645,17.1196239294,32.672791428,21.7286134402,,100.0,,-46.6193927809,14745.6469992466,-95.5133266157,,,99.6015473186,,,,,,,,,,,,,,89.9865032164,,,,,,,,11.9144491655,,,-51.6306496992,,-8.976005892,31.6785094071,,12.3099310771,78.306755786,25.6499661792,33.5479619835,20.8216686635,37.1535629616,25.6499661792,15.9387520389,3.7113984122,3.8300380882,1.7735164071,-73.811176751,39.4531125656,,,,,0.0,24.0155728588,,,标准无保留意见,,0
600765.SH,600765,中航重机,10004209,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,3497783613.76,4012017513.61,,,,,,,,,,,0,,,,,,,4939302231.37,578210301.24,,,749069666.27,,,0,,0,,27665068.66,,165482679.93,31348068.92,,,,,,,,0,,,,,218533929.57,2533404096.37,,,,,,,40946134.9,,,,,302550923.68,,,,,3185800857.84,10773214.95,51917540.06,,0,,,,,,400419453.53,2206039783.32,229340120.6,1360541.86,9731243,,518745804.04,5521226842.14,,0,,3918122.3,0,,5490593546.11,5716888201.05,1992809932.35,1704870687.44,,,,151976891.59,4334916.84,10046020.85,,,95998273.46,,,,,0,,,,,,,,,485316587.33,,,,,,,,1051638636,,,658000000.0,,43575998.72,74233191.06,,141920963.25,124919582.23,19528802457.91,15320550351.96,7315168590.73,9667323285.62,19528802457.91,9861479172.29,4208252105.95,2546310581.56,210099565.92,40807042.44,9148577481.58,,,,,41870530,3014010182.24,,59329222.18,,8.6025053941,1.4944439995,,,,,,,,,,,,,,,,,,71.1104796604,-18.6515478498,,,1519.8974320678,,,,,,,,30.216134378,-3.0819552669,-61.0521784725,,,,,,,,,,,,,2.9685283601,,1.4781640979,,,,,,4648.9870538859,,,,,3.7860858878,,,,,30.7311298231,,,,,,,,,,5.7674287896,7.9569712291,-56.5806476445,-35.5054581561,8.6531333939,,17.187216584,105.4776060208,,,,-93.4697961667,,,23.8004087095,6.0995876303,64.1096977653,18.7826882364,,,,57.139687502,8.3134520407,-97.2179393935,,,340.3518164573,,,,,,,,,,,,,,22.7725137226,,,,,,,,11.9144491655,,,-47.8877924382,,-13.9127987441,-5.0659127156,,12.1776186305,61.1414479455,24.4411406266,36.1796639457,17.6608727475,42.1107888602,24.4411406266,10.9210665648,-5.2826068336,-4.7529357193,-17.1226000333,20.5799914308,43.8455007662,,,,,0.0,22.7360344807,,,,,0
600765.SH,600765,中航重机,10004209,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,3253446683.3,3712236441.6,,,,,,,,,,,0,,,,,,,4938056283.74,531946387.18,,,625264458.41,,,0,,0,,26372999.86,,176776643.15,31059586.34,,,,,,33677852.25,,0,,,,,164241645.31,2566719025.41,,,,,,,41378556.79,,,,,305917835.18,,,,,2929960981.94,10916146.47,43374119.76,,0,,,,,,397870753.4,2204121674.98,285827330.35,1583956.8,9762494,,459683713.77,5226731514.67,,0,,2372204.64,0,,5283464717.04,5592066120.37,2030018033.74,1879829678.77,,60291900.61,,170600785.83,4327939.33,72922495.05,,,97015393.92,,,,,0,,,,,,,,,400479224.62,,,,,,,,1051638636,,,604000000.0,,43102581.04,84174322.92,,141920963.25,103111698.14,18796944907.32,14537614094.93,6930219583.82,9275969612.21,18796944907.32,9520975295.11,4259330812.39,2590755711.29,223504243.34,53533822.19,8816285898.44,,,,,41870530,2623146063.8,,46521125.04,,4.0904771992,7.8961717095,,,,,,,,,,,,,,,,,,71.1568510025,-17.8941838013,,,956.3596794899,,,,,,,,64.0111943832,5.8101757871,-47.1617126022,,,,,,286.0302768205,,,,,,,-9.6054587955,,1.0971436156,,,,,,4699.1399184345,,,,,3.5435138322,,,,,14.9384992355,,,,,,,,,,5.3774810649,238.8821682792,-45.8274692196,-33.8806864985,12.374057525,,10.7708106889,86.4105781364,,,,-99.7476378043,,,22.1965389225,11.7656253617,69.4295982387,20.2842505019,,133.451563847,,102.0922516212,-3.9101941232,-66.3019893484,,,143.9464173396,,,,,,,,,,,,,,-6.1957441911,,,,,,,,11.9144491655,,,-68.3464698977,,-14.3161973997,16.8682605558,,12.1776186305,64.9362406641,22.2495003176,31.1947254973,-9.0692086737,42.6727919934,22.2495003176,7.2868371029,-0.8291627319,106.7814004361,-11.0548846779,70.0644954221,44.8478855099,,,,,0.0,13.699637366,,,,,0
600765.SH,600765,中航重机,10004209,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,3353901927.54,3074220743.01,,,,,,,,,,,0,,,,,,,3176406584.1,460099205.05,,,35332524.54,,,0,,0,,27139499.86,,156877131.34,49950974.62,,,,,,,,0,,,,,300561196.36,2616732322.78,,,,,,,41378556.79,,,,,309296095.28,,,,,3151777819.6,,43770563.15,,0,,,,,,392459329.13,2077491674.98,246487906.8,1894988.54,9643745,,468059511.54,3001091849.15,,0,,1000000.0,0,,5074832271.44,4864124256.22,1720930343.9,1789903513.21,,-239881989.23,,206392238.87,4846161.45,151373142.17,,,116463939.18,,,,,0,,,,,,,,,253475644.85,,,,,,,,939680840,,,1022000000.0,,41356601.36,78142126.29,,141920963.25,84578568.67,16137625188.26,11834750883.24,6480144335.4,7212640233.45,16137625188.26,8924984954.81,4302874305.02,2444840619.41,179412683.01,57327878.19,6744580721.91,,,,,41870530,2726968252.43,,46655849.76,,18.5575841001,-1.0164439912,,,,,,,,,,,,,,,,,,11.4917011973,-18.6480689441,,,,,,,,,,,64.3622822238,19.1694921609,87.4309701641,,,,,,,,,,,,,67.3670135826,,2.0912863137,,,,,,4699.1399184345,,,,,20.3669298019,,,,,25.6416089661,,,,,,,,,,6.1919143128,782.5013616626,-43.5598306385,-26.0505445126,14.1271597633,,12.8457058087,24.4112596612,,,,-99.905901184,,,22.371909996,1.8535555965,30.5580501874,7.1916359866,,-162.5206734602,,159.0090100655,,-44.8147494823,,,8.9771000001,,,,,,,,,,,,,,-37.6948195263,,,,,,,,0.6509184881,,,-44.722427747,,-13.8845808351,-1.7620304457,,12.1776186305,66.0509765151,9.8469158472,13.6744252314,-12.734901457,10.1182768518,9.8469158472,9.6285932694,0.5363304533,241.7942336406,-4.8670764775,17.9339125117,9.9338831443,,,,,,20.1651223283,,,,,0
600765.SH,600765,中航重机,10004209,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-12 00:00:00,2022-03-15 00:00:00,CNY,,2838282997.96,2338901333.85,,,,,,,,,,,0,,,,,,,3174924755.49,404604564.26,,,65330345.79,,,0,,0,,25637999.86,,148231400.07,58898633.28,,,,,,,,0,,,,,357350201.61,2624825087.12,,,,,,,862207.76,,,,,270108066.22,,,,,3061595095.52,,,,0,,,,,,388792819.82,2099573566.64,257105572.96,1877885.9,9074996,,459708275.48,3052435760.65,,0,,2000000.0,0,,4560618924.11,4593174873.61,1722335926.15,2254273539.76,,-189178590.19,,234914971.64,5108928.36,211024199.87,,,87613020.65,,,,,0,,,,,,,,,158324306.21,,,,,,,,939680840,,,1107000000.0,,34833853.36,80139954.61,,141920963.25,81001715.68,15666335776.58,11519321528.91,6053755522.91,7171364480.93,15666335776.58,8494971295.65,4147014247.67,2441215772.74,152555654.36,61526319.67,6711656205.45,,,,,41870530,2651344913.54,,,,10.6509604235,-8.3654790963,,,,,,,,,,,,,,,,,,11.4396890923,-14.980493586,,,,,,,,,,,53.7419046159,20.3097365682,121.0052568742,,,,,,,,,,,,,71.215524484,,0.459936832,,,,,,0.0,,,,,4.7431060467,,,,,24.9906141464,,,,,,,,,,3.2754921022,61.196737829,-36.4444797367,-35.8701308867,9.3373012048,,16.5818304149,14.1580059116,,,,-98.2414882988,,,17.2162456077,3.4875281184,29.919356971,19.5291619099,,-293.4955974102,,128.8726491567,,-33.5566121316,,,-12.451877775,,,,,,,,,,,,,,-18.0763415858,,,,,,,,0.6509184881,,,-37.0543481969,,-10.0025337853,17.5292011842,,12.1776186305,67.3130325124,8.9451849807,14.0075208696,-0.8604563563,9.9335242251,8.9451849807,8.1245686457,-3.0168511376,39.469779886,-14.1624170911,63.307122717,9.5057940778,,,,,,18.9323854453,,,标准无保留意见,,0
