600283.SH,600283,钱江水利,10002481,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,287364013.76,157783165.59,,1107226.09,,,,,,,,,0,,,,301552338.22,,,1152379387.02,419771187.95,,1411453.95,1271870047.65,,,0,,0,,619438792.04,,75759735.36,4721750.86,,,,,,,,0,,,,,,3335698603.59,,,,,,,,,,,,608959617.83,,,,,701918460.55,7218228.04,4100117.63,,0,,,,,,571250995.23,620212026.71,89523026.84,16318645.39,,,648054214.36,791968723.81,,0,,280426773.68,0,,287364013.76,158983165.59,,1200000.0,,-8714972.43,,81410422.35,1187143.86,129527155.41,,,1664000.0,,,,,0,,,,,,,,,8872606.1,,,,,,,,352995758,,,320314236.12,,,34706400.14,,116994245.64,49585845.73,6952699232.31,1782383152.6,2404496129.41,2908655050.6,6952699232.31,4044044181.71,5170316079.71,1639548052.3,157934442.38,37818320.25,2260600836.24,,,,,,646946418.01,,4147910.91,,-6.1661173231,-2.623627039,,77.0628636873,,,,,,,,,,,,,0.0997661986,,,-0.0042402093,-10.5940430512,,,43.3733287079,,,,,,,,2.7767832694,33.1616949256,-20.0935780311,,,,,,,,,,,,,,,6.5382163234,,,,,,,,,,,21.2534083624,,,,,0.3105753472,-5.1333791422,-22.1152264302,,,,,,,,1.3833597131,-25.1976775364,-1.0598920875,24.6398703056,,,2.9205522865,-3.0879921661,,,,45.3926425898,,,-6.1661173231,-1.8830432948,,,,0.3311115023,,28.2741062895,-99.424947739,0,,,-34.9585322533,,,,,,,,,,,,,,-57.7334902461,,,,,,,,0,,,30.3447375725,,,37.1165927308,,15.3021254015,-23.0109464698,4.3751882738,0.104580912,15.4241038934,6.0265150436,4.3751882738,3.218931681,5.9331309562,-10.6389153832,2.2701115284,121.4245343122,6.9517875093,,,,,,25.4949723887,,-14.9907421844,,,0
600283.SH,600283,钱江水利,10002481,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,339282738.88,142480059.14,,1182423.71,,,,,,,,,0,,,,309390433.1,,,1152379387.02,424208306.23,,1411453.95,1285145131.08,,,0,,0,,624558549.48,,74518652.03,4945609.14,,,,,,725000.0,,0,,,,,,3372090548.77,,,,,,,,,,,,599818530.07,,,,,648631205.85,7315875.42,4071970.94,,0,,,,,,560038505.94,563612420.38,91836458.39,17272206.95,,,655817041.82,756253374.93,,0,,281396872.16,0,,339282738.88,142480059.14,,,,-8714972.43,,76494970.04,206350379.39,129527155.41,,,37282754.6,,,,,0,,,,,,,,,7993273.03,,,,,,,,352995758,,,111196777.78,,,24779096.03,,116994245.64,63445835.48,6893859238.08,1667448162.56,2438922787.42,2856521009.23,6893859238.08,4037338228.85,5226411075.52,1598415441.43,126143532.91,34183825.62,2200703967.41,,,,,,587049549.18,,4338540.1,,6.2396556574,-17.7314337223,,-14.2738605811,,,,,,,,,,,,,,,,-0.0042402093,-2.1822004449,,,53.3028394541,,,,,,,,4.6595627051,30.8423572512,-16.3052133518,,,,,,-95.6285800422,,,,,,,,,5.8411613501,,,,,,,,,,,18.0787700797,,,,,4.7507974545,-5.0683347955,-20.7698049019,,,,,,,,2.2204930611,-27.8395807769,-0.322280924,21.087792456,,,10.1339348065,23.675199654,,,,-9.2587803558,,,6.2396556574,-17.7314337223,,,,0.3311115023,,35.3918688697,3966.3224903613,0,,,994.7996366638,,,,,,,,,,,,,,-57.0681903799,,,,,,,,0,,,-75.6555134654,,,-35.7234341011,,15.3021254015,-2.9042709002,8.006018025,11.8827463484,9.6077458019,6.7171791554,8.006018025,8.936871827,6.8250876785,7.9289058848,-33.6977300343,201.1848652247,5.7396009642,,,,,,21.516948571,,-15.2555187158,标准无保留意见,,0
600283.SH,600283,钱江水利,10002481,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,349968854.57,168461441.01,,498153.34,,,,,,,,,0,,,,306632552.32,,,1152428252.39,415434794.66,,,1310474810.7,,,0,,0,,628028860.38,,66771101.62,5186481.66,,,,,,14935000.0,,0,,,,,,3334122990.7,,,,,,,,,,,,519421472.38,,,,,690720171.03,7413522.74,4967430.22,,0,,,,,,554566756.13,682570582.68,93239897.46,11693474.69,,,618606102.93,1030387752.05,,0,,275863825.71,0,,349968854.57,168461441.01,,,,-8743924.57,,66855575.53,206730495.64,129527155.41,,,3392296.25,,,,,0,,,,,,,,,19594954.42,,,,,,,,352995758,,,140570333.33,,,40636250.87,,101467553.38,81107880.95,7055125626.64,2008355004.0,2560111101.33,2774388720.59,7055125626.64,4280736906.05,5046770622.64,1720625804.72,154260496.22,32335109.96,2155782617.66,,,,,,557634978.46,,4427058.06,,33.8941752795,-4.1661906327,,-45.5227217009,,,,,,,,,,,,,,,,-0.0052864878,-41.3653968218,,,54.6217577397,,,,,,,,5.9841535464,23.191680181,-19.0334404142,,,,,,-9.9487488695,,,,,,,,,26.3507494739,,,,,,,,,,,4.3483144948,,,,,4.7429600005,-3.2702599692,-14.7147079431,,,,,,,,-4.631726298,-6.2167116671,0.3939070609,-13.7317266372,,,8.3840892543,72.4650864725,,,,-11.1497416735,,,33.8941752795,-4.5396300602,,,,-0.0762713893,,27.6700044893,3171.7579969294,0,,,22.439051918,,,,,,,,,,,,,,-75.6666909962,,,,,,,,0,,,-68.1217455011,,,7.4541368592,,15.3665469093,40.2774985039,13.4382265254,27.0951938731,19.3305552819,4.7543766018,13.4382265254,19.8789058444,8.7863676036,20.7041858892,-15.3204717494,131.9362488516,3.7572861645,,,,,,13.106676369,,-8.9882737976,,,0
600283.SH,600283,钱江水利,10002481,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,374504991.27,189927865.31,,633798.59,,,,,,,,,0,,,,303964671.54,,,1152428252.39,361411648.19,,,942680297.27,,,0,,0,,628187658.29,,65390606.16,5116201.99,,,,,,66675705.7,,0,,,,,,3388605349.6,,,,,,,,,,,,523889071.78,,,,,683311193.45,7511170.12,4661890.52,,0,,,,,,565107997.17,621299085.46,92694548.87,11912617.12,,,627595098.28,591389125.68,,0,,285112822.38,0,,374504991.27,189927865.31,,,,-8743924.57,,66596441.12,207716022.2,129527155.41,,,6555997.0,,,,,0,,,,,,,,,23852204.9,,,,,,,,352995758,,,156361430.56,,,31994524.85,,101467553.38,71159931.32,6651347901.98,1586844603.18,2257411689.79,2738012155.52,6651347901.98,3913335746.46,5064503298.8,1655924056.67,187247871.35,31767772.72,2110417057.24,,,,,,512269418.04,,4591686.25,,60.4148016665,14.3414326585,,-12.9275221122,,,,,,,,,,,,,,,,-0.0052864878,-44.2462319344,,,21.3185188222,,,,,,,,5.1311426993,24.0587660263,-20.1305816868,,,,,,-20.6754976601,,,,,,,,,28.5348043391,,,,,,,,,,,4.6142202975,,,,,6.3792846225,-3.208328959,-22.6774003792,,,,,,,,0.4396491431,-11.1541864007,-1.6466035154,-22.171573087,,,13.1534589913,9.8285736477,,,,9.2238359797,,,60.4148016665,14.3414326585,,,,-0.0762713893,,40.0187438308,3183.8718753154,0,,,176.0350170537,,,,,,,,,,,,,,-63.0145718091,,,,,,,,0,,,-66.6247881431,,,10.0747435673,,15.3665469093,48.5981529387,10.233537215,7.719595444,10.0196349221,6.184832531,10.233537215,13.2548714163,11.0455430943,17.9845465938,-17.801161957,125.1654300152,4.2751057229,,,,,,16.6386673308,,-9.7713265257,,,0
600283.SH,600283,钱江水利,10002481,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,306247600.08,162034342.41,,625329.37,,,,,,,,,0,,,,301251790.76,,,1152428252.39,469511431.09,,,887103660.85,,,0,,0,,602703035.0,,56893039.25,5909100.6,,,,,,,,0,,,,,,3130987845.21,,,,,,,,,,,,502220618.83,,,,,699745224.39,7608817.49,5264337.87,,0,,,,,,563456366.85,829134719.73,90482038.81,13092636.69,,,629664532.46,817203916.74,,0,,192875491.28,0,,306247600.08,162034342.41,,,,-8743924.57,,63465982.89,206441038.58,129527155.41,,,2558367.85,,,,,0,,,,,,,,,20992048.2,,,,,,,,352995758,,,245743895.83,,,25311597.56,,101467553.38,64406358.38,6661256709.85,1780521067.43,2083183709.73,2743327977.35,6661256709.85,3917928732.5,4880735642.42,1834745022.77,154428737.8,17079552.8,2113663444.89,,,,,,515515805.69,,4879363.75,,47.4324828283,37.4776760581,,3.2575543026,,,,,,,,,,,,,,,,-0.0052864878,-13.0213217747,,,19.1479125975,,,,,,,,-0.6270082689,8.3480750482,-12.3603732189,,,,,,,,,,,,,,,17.2437215862,,,,,,,,,,,-0.7506878437,,,,,7.5581794504,-3.1479110837,-9.9244950673,,,,,,,,2.5110640868,-0.6535039081,-4.6157163599,-18.1344748426,,,9.7845060727,49.4628191671,,,,161.1143182915,,,47.4324828283,37.4776760581,,,,-0.0762713893,,46.9592231171,3287.2291866954,0,,,135.7834062946,,,,,,,,,,,,,,-65.5262504209,,,,,,,,0,,,-52.6133233628,,,11.0785688073,,15.3665469093,2.1431558144,12.1874023473,22.0068005155,16.1794000256,5.6752485088,12.1874023473,17.2464926851,8.9874811802,18.4820917427,-0.8884390643,-57.3326517517,4.5099071304,,,,,,17.7641606122,,-8.1724247188,,,0
600283.SH,600283,钱江水利,10002481,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-15 00:00:00,CNY,,319356022.74,173188941.52,,1379303.58,,,,,,,,,0,,,,,,,1152428252.39,433671896.28,,,838304845.27,,,0,,0,,596752492.88,,56953003.29,5909100.6,,,,,,16585000.0,,0,,,,,,3185991636.67,,,,,,,,,,,,507981688.55,,,,,619213620.91,7706464.86,5139418.04,,0,,,,,,547873023.47,781054803.24,92133386.72,14264201.7,,,595472270.17,611483447.81,,0,,310109202.04,0,,319356022.74,173188941.52,,,,-8743924.57,,56498939.47,5074619.14,129527155.41,,,3405440.9,,,,,0,,,,,,,,,18618532.74,,,,,,,,352995758,,,456763701.39,,,38550746.58,,101467553.38,65343590.36,6382847330.31,1490353264.45,2225137256.11,2676720872.72,6382847330.31,3706126457.59,4892494065.86,1480989201.48,190255225.01,11349782.0,2081248602.55,,,,,,483100963.35,,5119554.73,,52.42847863,49.8741821224,,-38.295615976,,,,,,,,,,,,,,,,-0.0052864878,-1.7113586972,,,22.5968203092,,,,,,,,-0.4638186883,9.378211491,-12.3603732189,,,,,,,,,,,,,,,18.086146564,,,,,,,,,,,-0.7718804162,,,,,11.0069407288,-3.0889517928,,,,,,,,,0.7445261584,0.7676595058,-4.1111081259,-17.9280586269,,,5.8823751597,11.3230828859,,,,906.5116676666,,,52.42847863,49.4860954565,,,,-0.0762713893,,47.5423670748,-1.6627657863,0.0,,,247.7544303591,,,,,,,,,,,,,,-70.7335677686,,,,,,,,0,,,-15.1967381295,,,-9.8701683245,,15.3665469093,-10.9164572785,10.8932549209,10.1569367579,28.4873861285,5.1100073116,10.8932549209,15.4823404212,11.1195123799,0.2386076245,30.7173052908,-59.4795817675,4.8910917168,,,,,,20.9265241153,,,标准无保留意见,,0
600283.SH,600283,钱江水利,10002481,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,261377206.17,175784978.31,,914424.06,,,,,,,,,0,,,,,,,1152489178.59,708514720.22,,,847535838.33,,,0,,0,,592568642.92,,54200982.99,6405708.34,,,,,,16585000.0,,0,,,,,,2638783706.93,,,,,,,,,,,,497776581.15,,,,,659443050.9,7664160.72,5824486.38,,0,,,,,,581500256.43,727816858.22,92874059.98,13554780.03,,,570753610.78,597447154.74,,0,,310481737.37,0,,261377206.17,176472646.31,,687668.0,,-8737260.54,,52365922.44,6318636.52,129527155.41,,,2770599.9,,,,,0,,,,,,,,,80527290.46,,,,,,,,352995758,,,440959944.45,,,37817297.74,,87952319.02,57819594.6,6219354659.13,1580197443.19,2145394442.59,2648470460.7,6219354659.13,3570884198.43,4639157215.94,1425489755.84,182169763.35,13941378.34,2077716849.92,,,,,,493016854.85,,4864272.16,,34.7172763111,55.2957596676,,103.5862656179,,,,,,,,,,,,,,,,-0.8559777234,88.9646807759,,,34.5055675597,,,,,,,,-0.7932612868,51.0294954241,-17.6130304163,,,,,,125.6462585034,,,,,,,,,0.3012249993,,,,,,,,,,,9.0943698784,,,,,30.3896316302,-15.4965108922,,,,,,,,,5.7205865277,-8.6054599106,-5.6810803457,-3.9671709815,,,3.3174582505,-20.8591290743,,,,453.3024360679,,,34.7172763111,55.9032741747,,,,-0.1287871988,,47.3427433509,8.9592807023,-1.4619471161,,,1285.29995,,,,,,,,,,,,,,-4.9266420225,,,,,,,,0,,,-25.072760208,,,0.9624772193,,8.1154238271,0.0690413209,8.7971729856,4.398143647,24.9265726854,5.9707536505,8.7971729856,10.9928318805,10.3814548849,-4.9607735133,23.8604378127,11.5183190737,6.7236494326,,,,,,37.4224691824,,,,,0
600283.SH,600283,钱江水利,10002481,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,233460371.1,166105899.58,,727897.73,,,,,,,,,0,,,,,,,1152489178.59,648228201.84,,56957.25,777029184.35,,,0,,0,,597527661.32,,52709379.8,6405708.34,,,,,,84054363.7,,0,,,,,,2636332911.56,,,,,,,,,,,,500781892.07,,4930.55,,,642334826.63,7760140.97,6029143.54,,0,,,,,,562634379.94,699300350.0,94246413.63,15306254.53,,,554640665.76,538465634.25,,0,,261035349.86,0,,233460371.1,166105899.58,,,,-8737260.54,,47562518.63,6325338.81,129527155.41,,,2375059.9,,,,,0,,,,,,,,,64490817.24,,,,,,,,352995758,,,468495694.44,,,29066181.59,,87952319.02,47887493.83,6033869609.94,1473125290.38,2051826195.74,2578534137.37,6033869609.94,3455335472.57,4560744319.56,1403509276.83,227798684.03,14108636.8,2023893471.61,,,,,,439193476.54,,5088943.54,,4.481256128,66.7304170346,,24.8390614701,,,,,,,,,,,,,,,,-0.8559777234,126.250014041,,,42.5070059755,,,,,,,,0.051609385,45.3126737945,-15.6822162391,,,,,,326.2391668357,,,,,,,,,-0.686707519,,,,,,,,,,,8.5027196009,,,,,36.0592952727,-15.4129607848,,,,,,,,,4.400147864,-14.0884136247,-7.9513841791,2.7270752021,,,11.9795314674,-36.0686653242,,,,305.3746193775,,,4.481256128,66.7304170346,,,,-0.2501311331,,77.0139297219,-94.1082360233,-1.4619471161,,,419.6612769123,,,,,,,,,,,,,,471.4014089474,,,,,,,,0,,,-8.2223830715,,,41.0063414569,,8.1154238271,22.8372406385,7.2876177407,-1.1477028986,20.2847732396,7.5722676826,7.2876177407,7.0761781527,10.3285496683,-7.7355476597,16.999115625,-54.5845092034,6.4243899606,,,,,,40.0268374558,,,,,0
600283.SH,600283,钱江水利,10002481,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,207720574.33,117862293.76,,605601.57,,,,,,,,,0,,,,,,,1152489178.59,539800604.78,,56957.25,744539825.76,,,0,,0,,606505877.0,,52509506.26,6742498.59,,,,,,,1960000.0,0,,,,,,2670495104.43,,,,,,,,,,,,506019243.78,,,,,650573696.92,7856121.2,5844361.21,,0,,,,,,549654197.69,834588790.09,94860531.9,15992857.39,,,573545899.13,546760673.52,,0,,73866302.14,0,,207720574.33,117862293.76,,,,-8737260.54,,43186117.58,6094687.64,129527155.41,,,1085050.0,,,,,0,,,,,,,,,60892848.78,,,,,,,,352995758,,,518592805.55,,,22787111.71,,87952319.02,63054991.66,5937615606.1,1459362150.23,1793074942.09,2595998605.22,5937615606.1,3341617000.88,4478253455.87,1548542058.79,155813041.73,40029562.42,2022452706.09,,,,,,437752711.02,,5313614.93,,-3.6318359368,3.3194772928,,-22.52046492,,,,,,,,,,,,,,,,-0.8559777234,150.4487079958,,,46.655866544,,,,,,,,2.2622144959,45.5313880148,870.4518807757,,,,,,,,,,,,,,,-0.7725254965,,,,,,,,,,,8.2957051339,,,,,49.6652134854,-14.2032086011,,,,,,,,,1.3587379787,35.3339898002,-6.9559731858,-1.2773843209,,,14.295989093,5.0407783329,,,,29.443125775,,,-3.6318359368,3.3194772928,,,,-0.2526566994,,111.4023705795,-97.0043740301,-2.2805338582,,,,,,,,,,,,,,,,,538.5820042325,,,,,,,,0,,,67.1259376983,,,7.4514198136,,8.1154238271,37.868527019,13.6001416013,30.7182801966,16.1793847118,9.4907177732,13.6001416013,17.0119257078,8.9506604784,17.9909664169,-14.1989851038,294.6312124795,8.2006674028,,,,,,55.7295091525,,,,,0
600283.SH,600283,钱江水利,10002481,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-20 00:00:00,CNY,,209512045.0,115556221.27,,2235341.3,,,,,,,,,0,,,,,,,1152489178.59,441222801.06,,56957.25,683790038.89,,,0,,0,,599533240.09,,52069788.41,6742498.59,,,,,,,1960000.0,0,,,,,,2698023205.41,,,,,,,,,,,,511933200.67,,,,,557815229.25,7952101.44,,,0,,,,,,543824110.71,775104638.8,96083482.58,17380119.76,,,562390359.37,549287202.58,,0,,30810293.81,0,,209512045.0,115856221.27,,300000.0,,-8737260.54,,38293366.57,5160424.92,129527155.41,,,979266.0,,,,,0,,,,,,,,,63617364.06,,,,,,,,352995758,,,538615722.22,,,42772460.42,,87952319.02,73350911.25,5755848121.57,1352936372.7,1731794320.95,2546589940.56,5755848121.57,3209258181.01,4402911748.87,1477463860.06,145547083.14,28010031.72,1984199581.19,,,,,,399499586.12,,,,6.4899773812,53.3046922015,,-99.574573446,,,,,,,,,,,,,,,,-0.8559777234,182.7799537664,,,,,,,,,,,0.6652559199,43.4354967632,870.4518807757,,,,,,,,,,,,,,,-1.2088192359,,,,,,,,,,,8.5042673395,,,,,40.0719997947,-14.0589283494,,,,,,,,,-0.44998087,33.3983183543,-6.7779903309,-2.463653707,,,13.5456733268,6.4687638434,,,,-46.3507951653,,,6.4899773812,53.7026924749,,,,-0.2035677363,,-32.7436789736,-97.5213465772,-2.2805338582,,,147.2394465764,,,,,,,,,,,,,,832.6355654826,,,,,,,,0,,,73.5793549374,,,22.1271094421,,8.1154238271,75.1786239189,11.3014950538,26.4516580743,12.5402668637,8.2641921575,11.3014950538,13.8356664304,7.349378851,15.3925386868,-11.1569485781,191.3375563536,6.8554409537,,,,,,48.6041179331,,,标准无保留意见,,0
