300394.SZ,300394,天孚通信,10191770,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,81288913.34,278888401.9,,,,,,,,,,,0,,,,,,,1046934141.23,11588327.04,,,32841900.54,,,0,,0,,18014538.02,,12876776.75,6427947.89,,,,,,,,0,,,,,77720451.67,584710421.09,,,,,,,29647573.18,,,,,49246531.56,,,,,177516048.4,,5374965.16,,0,,,,,,8186490.14,,,4932910.84,,,53101374.67,1514517245.09,,0,,3077452.93,0,,118473520.74,292035198.36,37184607.4,13146796.46,,-9675144.61,,5049373.11,4214811.05,,,,8614242.23,,,,,0,,,,,,,,,4999646.08,,,,,,,,393975113,,,,,,45512828.26,,129355960.61,15256814.93,3020530289.54,2303057393.08,219510233.17,2771202605.3,3020530289.54,249327684.24,717472896.46,29817451.07,132904.72,983046.81,2718101230.63,,230236383.56,,,,1157511160.4,,7669623.63,,2.3408967693,4.4823185086,,,,,,,,,,,,,,,,,,4.1040117378,-45.0650578984,,,145.5606529621,,,,,,,,0.1825021644,20.0934471175,-24.8402148829,,,,,,,,,,,,,56.9241718916,,4.6033005032,,,,,,0,,,,,-6.1763495211,,,,,4.9989407612,,-36.5223331805,,,,,,,,11.6983678769,,,-8.0836426691,,,1252.3993099835,190.332612878,,,,35.3093735774,,,9.9686443916,4.3980139899,31.3741289847,2.6411423047,,11.9122066569,,-2.9927534678,-16.2811833252,,,,-66.959083418,,,,,,,,,,,,,,-49.4492665332,,,,,,,,0.6203405993,,,,,,13.0598204634,,23.3372307733,9.7954522686,14.2333432598,19.8312550667,14.931715486,14.5985844932,14.2333432598,10.3251776564,-0.6625995457,-14.8111471156,-97.5495296091,15.9177734744,12.5854709155,-74.0139521941,,,,,24.9438634145,,-27.3671985158,,,0
300394.SZ,300394,天孚通信,10191770,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,81146254.27,304936235.03,,,,,,,,,,,0,,,,,,,1046334183.22,12686913.65,,,34192769.06,,,0,,0,,17981721.0,,11880877.67,6680339.91,,,,,,,,0,,,,,81977963.97,592051358.46,,,,,,,29647573.18,,,,,50352218.85,,,,,186444661.27,,6094137.26,,0,,,,,,8047665.8,,,4995086.42,,,11201994.69,672609928.35,,0,,3077452.93,0,,115890234.23,322979077.06,34743979.96,18042842.03,,-9225617.74,,18558827.29,8725590.27,,,,14140021.2,,,,,0,,,,,,,,,3142207.68,,,,,,,,393975113,,,,,,43362976.25,,129355960.61,26981839.57,2900921125.63,2168727396.37,233148917.88,2637016009.58,2900921125.63,263905116.05,732193729.26,30756198.17,918055.57,670032.12,2625814014.89,,882344698.63,,,,1065374375.8,,8392014.03,,2.3515048328,15.4851869758,,,,,,,,,,,,,,,,,,4.1821023506,-28.1470048163,,,260.6599116173,,,,,,,,0.0,5.32928364,-17.1699623682,,,,,,,,,,,,,13.0539009395,,4.1100969642,,,,,,0,,,,,-5.8495567245,,,,,7.1575320705,,-32.874905331,,,,,,,,7.9739074189,,,-15.5513340256,,,246.0070834683,30.5917740228,,,,14.9226894561,,,13.2310006249,15.5264709262,50.6248386566,16.2286896322,,-16.7483535737,,148.8309020625,220.6521802002,,,,109.5319472599,,,,,,,,,,,,,,-25.7309604259,,,,,,,,0.6203405993,,,,,,15.1139026011,,23.3372307733,68.6525573577,13.7134651455,17.9354061261,29.8103026491,12.8692087356,13.7134651455,22.8991769953,2.811867266,-12.4394029933,-79.9120556203,-39.0486599617,12.5456984117,12.4005985516,,,,,26.3000223626,,-25.7935798989,标准无保留意见,,0
300394.SZ,300394,天孚通信,10191770,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,100590541.56,315288755.18,,,,,,,,,,,0,,,,,,,1033755869.45,21875307.57,,,22562189.14,,,0,,0,,17981721.0,,12992156.15,8002518.74,,,,,,682240.0,,0,,,,,56698813.05,587344547.6,,,,,,,29647573.18,,,,,49297856.09,,,,,191446294.76,,6807214.87,,0,,,,,,8100426.13,,,4388818.73,,,5778964.27,1002691255.65,,0,,2635196.62,0,,202987284.01,332795092.38,102396742.45,17506337.2,,-11788901.19,,1870086.17,3590039.18,,,,16059234.71,,,,,0,,,,,,,,,14481932.32,,,,,,,,392756513,,,,,,38231640.03,,104879897.01,41395618.33,2835388447.3,2096636172.38,316414841.43,2486182151.26,2835388447.3,349206296.04,738752274.92,32791454.61,5012874.12,1652698.05,2480403186.99,,495000000.0,,,3273440.0,964073248.72,,9046354.76,,21.7141283093,12.7154021831,,,,,,,,,,,,,,,,,,4.1300151473,-73.0846814127,,,798.6190751819,,,,,,,,0.0,21.5433087292,-2.6924226783,,,,,,-36.0240060015,,,,,,,,,20.0210072131,,,,,,0,,,,,-11.3349812448,,,,,12.3170683417,,-22.2774922396,,,,,,,,-1.9684958787,,,-25.6983705007,,,104.2591635508,104.9902198612,,,,18.3849885845,,,87.9999677527,2.6649956593,304.2977831875,-60.6025881238,,-210.5743428146,,-15.3776067038,,,,,17.5831469431,,,,,,,,,,,,,,5.4927271184,,,,,,,,0.574969435,,,,,,21.5637576171,,17.4610077574,32.641464502,15.5606818492,19.9097593738,69.1562553254,11.4093575325,15.5606818492,57.2868217,4.7755195751,-6.213718031,-42.2981832887,-53.1132824293,11.2914913704,-33.5837917617,,,,-42.8571428571,25.9051711489,,-15.2461653448,,,0
300394.SZ,300394,天孚通信,10191770,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,103224292.15,301000650.44,,,,,,,,,,,0,,,,,,,1032433979.42,40375213.22,,,14278219.75,,,0,,0,,17981721.0,,11953937.15,8221587.35,,,,,,682240.0,,0,,,,,55303483.1,547636028.08,,,,,,,29647573.18,,,,,50518846.92,,,,,186696480.48,,7650568.05,,0,,,,,,7096197.97,,,4993111.76,,,5027042.66,1035917665.33,,0,,2463791.56,0,,210798977.25,314678933.57,107574685.1,13678283.13,,-12753062.68,,1891654.78,4258604.21,,,,25974059.92,,,,,0,,,,,,,,,12612750.25,,,,,,,,392756513,,,264180.0,,,32225035.84,,104879897.01,39549544.29,2721995113.67,1993995006.4,309166740.45,2378974496.82,2721995113.67,343020616.85,728000107.27,33853876.4,5328387.55,894038.89,2373947454.16,,386000000.0,,,3273440.0,859903567.41,,9805139.07,,30.6462169507,11.4680696109,,,,,,,,,,,,,,,,,,4.2890325879,-42.3338174186,,,544.0649487147,,,,,,,,0.0,10.8551194564,-10.8771117513,,,,,,-36.0240060015,,,,,,,,,11.5028053568,,,,,,0,,,,,-11.4334674784,,,,,9.214725717,,-17.8959446293,,,,,,,,-11.7365037632,,,-13.9439815711,,,114.010770768,118.9176007402,,,,11.5441637377,,,123.1960392957,-1.5671670411,596.9477838687,-72.4538745932,,-169.5406392771,,-58.5961164777,,,,,67.8863943378,,,,,,,,,,,,,,6.2649451202,,,,,,,,0.574969435,,,-89.4328,,,17.0832241899,,17.4610077574,65.651260238,15.6744668918,20.5644912057,88.0813139694,10.5344525743,15.6744668918,70.7384383783,4.1087763992,-7.3127791303,-38.1108505784,-57.6550786273,10.4213949034,-42.5167535369,,,,-42.8571428571,24.5183132585,,-13.4402282475,,,0
300394.SZ,300394,天孚通信,10191770,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,79429549.58,266924017.27,,3000000.0,,,,,,,,,0,,,,,,,1005661668.32,21094637.76,,,13374252.0,,,0,,0,,17981720.99,,10722297.56,8552376.62,,,,,,446080.0,,0,,,,,49527393.22,558978940.7,,,,,,,29647573.18,,,,,52488398.51,,,,,169064608.76,,8467490.11,,0,,,,,,7329104.53,,,5366738.83,,,3926456.8,521649025.26,,0,,2274382.66,0,,107733910.33,279732522.87,28304360.75,12808505.6,,-10983524.78,,5205150.43,5034484.74,,,,26071438.45,,,,,0,,,,,,,,,9890353.19,,,,,,,,391546193,,,,,,40255528.51,,104879897.01,13895671.1,2644175687.54,1921917109.02,190991870.47,2418182229.35,2644175687.54,225993458.19,722258578.52,35001587.72,5423641.13,848055.29,2414255772.55,,886000000.0,,,3273440.0,926424979.0,,10559449.0,,-5.397000747,-5.4792874477,,0.0,,,,,,,,,,,,,,,,-13.2821244862,-89.2160274991,,,133.1933115309,,,,,,,,0.2886228316,6.4593265623,-3.6225197284,,,,,,-38.216066482,,,,,,,,,54.519340648,,,,,,0,,,,,-9.5231334757,,,,,-5.8562950296,,,,,,,,,,-10.4225754428,,,-19.3891507642,,,109.0040911224,1.6937549273,,,,,,,1.0924909743,-16.4943365078,25.1921999102,-75.6440923985,,-130.8314622563,,97.3972968608,,,,,118.7655057073,,,,,,,,,,,,,,-56.4889695397,,,,,,,,80.4770668067,,,,,,-1.2029649331,,17.4610077574,-46.2152310077,8.6653864021,9.7319460026,-1.984360202,9.3634011636,8.6653864021,1.7185672833,5.9257339394,28.1327449905,-44.2142615387,-66.994348863,9.2786716153,27.2988505747,,,,-42.8571428571,22.8975907643,,,,,0
300394.SZ,300394,天孚通信,10191770,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-21 00:00:00,CNY,,79281935.72,264047920.79,,3000000,,,,,,,,,0,,,,,,,1004331991.4,17656763.81,,,9480612.61,,,0,,0,,17981721,,11279747.91,8065117.56,,,,,,446080,,0,,,,,72512282.45,568678135.67,,,,,,,29647573.18,,,,,53480596.69,,,,,173991186.31,,9078776.41,,0,,,,,,7453343.12,,,5914938.22,,,3237504.44,515047699.89,,0,,2677846.25,0,,102348503.14,279571490.82,23066567.42,15523570.03,,-7902139.48,,7458409.36,2721200.98,,,,6748384.38,,,,,0,,,,,,,,,4230844.64,,,,,,,,391546193,,,1140959.6,,,37669625.71,,104879897.01,15998476.39,2551079700.12,1838911203.69,179607406.44,2336346678.71,2551079700.12,214733021.41,712168496.43,35125614.97,4570181.76,1099290.22,2333109174.27,,785000000,,,3273440,843526672.34,,11309013.45,,-6.2060745315,1.0975752862,,0.0,,,,,,,,,,,,,,,,145.9076229076,-88.5891846991,,,95.5159731456,,,,,,,,0.0,12.5286276159,-9.9142171111,,,,,,-38.216066482,,,,,,,,,53.6514384059,,,,,,0.0,,,,,-10.5791486844,,,,,0.5124932736,,,,,,,,,,-19.0652975844,,,-21.0348819096,,,-45.9112924292,190.4167280133,,,,,,,-11.2880409858,-18.6714737771,-25.2151772376,-81.2005272842,,-408.6962332797,,-12.059808895,824.2772514195,,,,-68.1006769131,,,,,,,,,,,,,,-63.8093161834,,,,,,,,97.1850300484,,,-83.7475158726,,,1.6127208498,,17.4610077574,-36.2858440824,58.8747050958,94.8953930793,-10.5607201132,69.6131888201,58.8747050958,-5.9270314247,7.5490093686,27.9748173476,-43.5641795313,-49.0664935267,70.1173755468,245.8149779736,,,,-46.7532467532,23.5220006677,,,标准无保留意见,,0
300394.SZ,300394,天孚通信,10191770,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,82644918.02,279721093.19,,3000000,,,,,,,,,0,,,,,,,992754940.05,81274563.03,,,2510762.32,,,0,,0,,17981721,,10689322.42,8223942.02,,,,,,1066400,,0,,,,,,489368120.83,,,,,,,29647573.18,,,,,55600119.17,,,,,170451648.7,,8758357.22,,0,,,,,,8263084.61,,,5906759.73,,,2829231.34,489141021.62,,0,,2225955.04,0,,107971978.1,324156339.99,25327060.08,44435246.8,,-3795838.73,,2209918.79,,,,,13657769.1,,,,,0,,,,,,,,,13727896.43,,,,,,,,390511193,,,,,,31449866.95,,89289117.31,31208655.97,2453592694.27,1748511700.24,187054768.28,2231573905.75,2453592694.27,222018788.52,705080994.03,34964020.24,8687549.9,3524874.71,2228744674.41,,745300000,,,5728520,765713782.78,,10673681.96,,-35.5421396406,-4.8372173119,,,,,,,,,,,,,,,,,,143.1562999267,-44.5155528159,,,-60.5884381416,,,,,,,,0.0,2.588656986,1.9263624655,,,,,,47.7008310249,,,,,,,,,39.7233008559,,,,,,-2.2183067103,,,,,-10.1821848397,,,,,2.482638891,,,,,,,,,,3.2453302249,,,-28.0569239841,,,-36.9899862804,55.445196649,,,,-24.0846026188,,,-25.5330230828,1.7031778183,50.9568923533,79.2593263861,,-307.412318053,,-98.4496932809,,,,,-35.9716848071,,,,,,,,,,,,,,190.7688262602,,,,,,,,96.6637977909,,,,,,1.2137663494,,18.9770125469,10.6589793802,54.3821484722,83.5923458222,-25.7655098787,70.1842032033,54.3821484722,-20.1453081193,10.7033835414,34.217680955,-12.3099003113,-34.7045003165,70.5524565943,,,,,-6.8181818182,21.1639242192,,,,,0
300394.SZ,300394,天孚通信,10191770,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,79010548.15,270033070.0,,3000000,,,,,,,,,0,,,,,,,989973685.44,70015408.36,,,2216891.29,,,0,,0,,17981721,,10783387.55,9225001.02,,,,,,1066400,,0,,,,,,491141031.23,,,,,,,29647573.18,,,,,57040560.9,,,,,170944420.96,,9318136.62,,0,,,,,,8039787.99,,,5802164.51,,,2348967.13,473199807.52,,0,,2208803.65,0,,94445662.17,319688994.12,15435114.02,49655924.12,,-4731406.26,,4568785.87,,,,,15471211.96,,,,,0,,,,,,,,,11869154.25,,,,,,,,390511193,,,2500000.0,,,27523187.94,,89289117.31,23875184.67,2353151206.84,1653882487.67,164379296.34,2152247051.86,2353151206.84,200904154.98,699268719.17,36524858.64,8609566.62,2111324.95,2149898084.73,,671500000,,,5728520,690584015.24,,11327593.49,,-29.2650188548,6.1154683739,,,,,,,,,,,,,,,,,,141.6170673493,-43.4668195161,,,-68.348670751,,,,,,,,0.0,45.9524009628,102.6547394476,,,,,,47.7008310249,,,,,,,,,60.065016334,,,,,,539.7957705727,,,,,8.0577471896,,,,,30.2738288332,,,,,,,,,,12.1323918743,,,81.797409414,,,-75.5445961492,155.1697432417,,,,,,,-24.4237342356,6.0421780717,16.3337449108,5.6453848617,,-12286.0827361652,,-98.4244280022,,,,,5.3279687531,,,,,,,,,,,,,,116.3621072803,,,,,,,,96.3335560729,,,,,,17.4760123756,,18.9770125469,30.8460659359,63.9074904562,80.7300740638,-11.127410286,75.2410565914,63.9074904562,-3.1761178796,34.3336552493,62.0892210503,-23.9008608505,39.6402208555,76.4296017901,,,,,-39.5789473684,26.870234129,,,,,0
300394.SZ,300394,天孚通信,10191770,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,83960921.12,282397381.55,,3000000,,,,,,,,,0,,,,,,,1159693618.37,195611012.16,,,5735263.98,,,0,,0,,17929971,,10071731.53,8873832.97,,,,,,722000,,0,,,,,,361753382.04,,,,,,,29647573.18,,,,,58013059.61,,,,,179581426.94,,,,0,,,,,,8181865.65,512857.14,,6657588.75,,,1878650.69,512960727.66,,0,,,0,,106569646.56,334986288.56,22608725.44,52588907.01,,-4758244.25,,2636890.43,,,,,11917527.11,,,,,0,,,,,,,,,22730680.21,,,,,,,,216950663,,,3250000.0,,,40745684.81,,89289117.31,25835699.14,2433319178.34,1751465438.31,194858566.31,2211143950.92,2433319178.34,222175227.42,681853740.03,27316661.11,9722271.82,2569424.51,2209265300.23,,696000000,,,5728520,753818665.8,,,,-27.2802872809,59.9372279061,,-34.1671138585,,,,,,,,,,,,,,,,183.9326766094,78.2674605067,,,,,,,,,,,-0.287792253,81.2204104294,225.3630833816,,,,,,111.1111111111,,,,,,,,,30.568746521,,,,,,,,,,,46.0725081335,,,,,96.7539729405,,,,,,,,,,-69.9192000048,,,209.1244765245,,,-11.9908451024,48.9420213655,,,,,,,-17.4684969135,45.9256292261,65.4165469594,-0.7605983945,,-1464.1476060381,,-99.0872810504,,,,,123.4172873693,,,,,,,,,,,,,,300.4500954329,,,,,,,,9.07419793,,,,,,62.8154211909,,18.9770125469,42.6394918067,70.391731885,82.1929740465,3.7310222013,81.3134502419,70.391731885,6.5287524941,46.0856959473,31.9066592196,-11.8445609647,70.3326446685,81.4770541495,,,,,-39.5789473684,38.5382240648,,,,,0
300394.SZ,300394,天孚通信,10191770,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-19 00:00:00,CNY,,84527793.59,261181259.83,,3000000,,,,,,,,,0,,,,,,,408418405.06,154737092.35,,,4849022.03,,,0,,0,,17981721,,10023891.83,8952708.52,,,,,,722000,,0,,,,,,370109217.05,,,,,,,29647573.18,,,,,59807747.19,,,,,173104039.75,,,,0,,,,,,9209082.01,512857.14,,7490570.98,,,5985545.94,177347807.55,,0,,,0,,115371708.93,343755756.81,30843915.34,82574496.98,,-1553410.26,,8481229.42,294413.93,,,,21155258.88,,,,,0,,,,,,,,,11690424.7,,,,,,,,198567910,,,7020216.67,,,37071761.68,,89289117.31,25109767.46,1605717976.68,943537543.21,200814906.68,1377455783.34,1605717976.68,228262193.34,662180433.47,27447286.66,8098015.98,2158284.98,1371470237.4,,227000000,,,6147680,682895895.29,,,,-9.249610488,55.0818294556,,-28.2418761414,,,,,,,,,,,,,,,,0.3113070169,48.5510889109,,,,,,,,,,,-0.8382173741,104.4410806888,228.2550909547,,,,,,111.1111111111,,,,,,,,,32.9209726218,,,,,,,,,,,49.7486354945,,,,,130.5055675265,,,,,,,,,,-65.7971761064,,,193.3032717655,,,209.719164258,68.765431815,,,,,,,12.0215160529,49.458727628,213.2158616071,34.0814388608,,-530.8284598508,,-98.1779721008,,,,,466.2300621038,,,,,,,,,,,,,,194.2206892519,,,,,,,,-0.1679219672,,,,,,95.0338505778,,18.9770125469,97.8974293389,19.409153676,6.7283420218,31.80059523,17.5809629239,19.409153676,31.7730317622,43.7447587619,31.5717170307,-39.9931660813,-51.1210302036,17.2634760409,,,,,-35.1578947368,37.2425409262,,,标准无保留意见,,0
