300770.SZ,300770,新媒股份,10538981,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,1001157949.1,191626286.36,,,,,,,,,,,0,,,,,,,1257829329.49,2863313.91,,394375125.56,56190924.53,,,0,,0,,11346284.84,,1052001.66,2908041.08,,,,,,,,0,,,,,,123601208.65,,,,,,,,,,,,110139102.9,,,,,425082.26,,14231695.75,,0,,,,,,107714549.75,,,606151.67,,,10594517.05,3662345641.73,,0,,8333648.85,0,,1001157949.1,211220253.51,,19593967.15,,8600379.41,,32364255.61,26506422.92,46508420.49,,,16713383.63,,,,,0,,,,,50000.0,,,,13520179.3,,,,,,,,231058146,,,,,,31297824.8,,115529073,15642743.72,4818295490.09,4386679348.17,1139913843.04,3649845625.38,4818295490.09,1168449864.71,431616141.92,28536021.67,784329.12,7828810.2,3639251108.33,,64600000.0,,,95349751.59,2121583932.02,,22418009.26,,24.0704312643,1.6471664841,,,,,,,,,,,,,,,,,,-0.0444879468,3.7528487325,,-18.7254473677,24.5113703905,,,,,,,,-31.4172172123,-38.0789153901,37.7603418136,,,,,,,,,,,,,,,-8.781391818,,,,,,,,,,,-2.1090249441,,,,,1109.9054720123,,514.1025799686,,,,,,,,-33.3367037692,,,-26.1865316431,,,49.9204505214,24.3950669245,,,,258.3966004818,,,24.0704312643,12.0406844028,,,,35.8063356656,,6.408772817,-27.7594634796,20.9777874047,,,25.2751365395,,,,,,,,,,0.0,,,,67.5502935503,,,,,,,,0,,,,,,-7.192457614,,0,66.857986212,15.1145548678,18.0974488801,21.8762652393,13.0218952989,15.1145548678,22.1810534526,-8.3997513878,35.7413711402,-30.7463191993,5.5775273574,12.9409728255,27.5697761607,,,,0.0,24.3382761291,,393.9630647809,,,0
300770.SZ,300770,新媒股份,10538981,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,738522906.84,33484776.64,,,,,,,,,,,0,,,,,,,1257907434.07,1692699.56,,455405630.16,55805430.74,,,0,,0,,12104182.01,,1068316.55,2908041.08,,,,,,,,0,,,,,,130816584.02,,,,,,,,,,,,111793997.31,,,,,281722.17,,16436158.51,,0,,,,,,127200821.12,,,647237.44,,,10670564.31,3303222833.97,,0,,8432018.39,0,,738522906.84,43902660.66,,10417884.02,,8600379.41,,57613478.38,29777859.38,46508420.49,,,12525187.7,,,,,0,,,,,50000.0,,,,11236482.21,,,,,,,,231058146,,,,,,38572738.07,,115529073,3164259.5,4386225261.96,3929319032.26,875169830.24,3479557050.12,4386225261.96,906668211.84,456906229.7,31498381.6,894617.32,7656224.71,3468886485.81,,50000000.0,,,95349751.59,1951141204.92,,24652965.51,,39.7367886877,-81.5905607845,,,,,,,,,,,,,,,,,,-0.0382812356,-30.3997084476,,49.4878743898,19.5989956546,,,,,,,,-30.0410027078,-25.1447254878,37.7603418136,,,,,,,,,,,,,,,-3.2411013307,,,,,,,,,,,-11.7532124133,,,,,701.8617268813,,522.9843299688,,,,,,,,-21.4434336708,,,-21.7967968651,,,56.7358280228,25.1292352698,,,,224.2801186473,,,39.7367886877,-75.8629609058,,,,35.8063356656,,34.1407682167,9.4823574984,20.9777874047,,,-50.32589837,,,,,,,,,,0.0,,,,51.2943041192,,,,,,,,0,,,,,,-9.4343700918,,0,-10.5880619568,17.5325381418,21.4788227859,34.1712157542,13.8023248479,17.5325381418,34.444818636,-8.1324089678,42.519781976,-24.1227059161,7.2570431455,13.7065148807,-1.2617831574,,,,0.0,27.128617028,,373.8013911196,标准无保留意见,,0
300770.SZ,300770,新媒股份,10538981,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1026678186.36,64627427.93,,,,,,,,,,,0,,,,,,,1257907434.07,2186640.16,,561788338.95,46040552.55,,,0,,0,,12862079.18,,1619164.7,2663866.96,,,,,,,,0,,,,,,137212587.72,,,,,,,,,,,,116177289.28,,,,,51148.67,,1842936.53,,0,,,,,,129225212.43,,,1219455.98,,,6724573.11,3229345847.6,,0,,1729734.65,0,,1026678186.36,64627427.93,,,,7991600.87,,77550140.46,37248978.83,45655467.83,,,5371182.55,,,,,0,,,,,50000.0,,,,11165567.61,,,,,,,,231058146,,,,,,40247905.6,,115529073,10018685.16,4476592485.8,4034464204.94,1162806811.49,3296366791.64,4476592485.8,1180225694.16,442128280.86,17418882.67,842768.34,39935733.72,3289642218.53,,50000000.0,,,95349751.59,1772505716.18,,3461280.21,,31.056715833,-63.0322938722,,,,,,,,,,,,,,,,,,-0.0382812356,-21.0283861189,,17.5802226855,22.457614442,,,,,,,,-36.4167195418,56.4331517016,68.2973706304,,,,,,,,,,,,,,,0.3553405664,,,,,,,,,,,-20.5824560116,,,,,45.583717653,,-25.7743699473,,,,,,,,26.4504996204,,,135.6870613782,,,-12.6773466701,21.3790933635,,,,-24.4491667513,,,31.056715833,-63.0322938722,,,,68.2973707742,,643.7966820231,12.5696215014,25.6641675909,,,-62.9589012288,,,,,,,,,,-66.6666666667,,,,23.0612093888,,,,,,,,0,,,,,,7.0966058889,,0,55.935378697,16.3451315435,19.0082401867,28.9975153988,12.8189115004,16.3451315435,27.4731177153,-3.3836418758,-28.7408938234,-19.8249351459,441.2421300219,12.8862877401,0.0,,,,0.0,26.6306011804,,-26.3814927498,,,0
300770.SZ,300770,新媒股份,10538981,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,832394522.53,430058201.19,,,,,,,,,,,0,,,,,,,1258389160.99,1040145.09,,293518984.2,43169940.54,,,0,,0,,13619976.35,,2153739.12,2663866.96,,,,,,,,0,,,,,,139024124.11,,,,,,,,,,,,115653364.31,,,,,16291.38,,2068153.64,,0,,,,,,162539144.17,,,777113.53,,,6716340.15,2844662208.96,,0,,2136930.97,0,,832394522.53,430058201.19,,,,7991600.87,,31656099.04,23755949.21,40655467.83,,,5297251.26,,,,,0,,,,,,,,,9210355.89,,,,,,,,231058146,,,,,,30383482.44,,115529073,13841782.84,4087281955.55,3615998277.27,946862829.77,3122067128.83,4087281955.55,965214826.72,471283678.28,18351996.95,1180221.24,6876136.61,3115350788.68,,,,,95349751.59,1597732559.41,,4143328.86,,23.835943248,8.5811011855,,,,,,,,,,,,,,,,,,0.0,-64.1092729717,,-14.4675130644,7.6295036952,,,,,,,,-38.5498404361,105.0889962187,68.2973706304,,,,,,,,,,,,,,,-0.9144199074,,,,,,,,,,,-26.6972285639,,,,,-53.6300813668,,-31.3343074372,,,,,,,,62.9388142946,,,140.350027797,,,225.5004718549,25.284678258,,,,-7.7157222664,,,23.835943248,8.5811011855,,,,68.2973707742,,59.0462683897,-4.0537769391,11.9019422142,,,-69.5807947855,,,,,,,,,,,,,,82.8618910073,,,,,,,,0,,,,,,0.0065092233,,0,605.5646039527,14.7967211498,17.1451356313,22.123635945,13.1917246876,14.7967211498,20.314917266,-0.5067492131,-31.7998203901,-67.4673804889,244.5334601809,13.0327798595,,,,,36.2451717245,31.3485015682,,-21.538385421,,,0
300770.SZ,300770,新媒股份,10538981,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,806927113.01,188521031.12,,,,,,,,,,,0,,,,,,,1258389160.99,2759744.86,,485238137.63,45129151.14,,,0,,0,,16543926.01,,1698939.33,2110942.12,,,,,,,,0,,,,,,135499994.04,,,,,,,,,,,,112512009.24,,,,,35133.51,,2317478.58,,0,,,,,,161579993.55,,,821193.86,,,7066759.08,2944124499.69,,0,,2325258.9,0,,806927113.01,188521031.12,,,,6332826.35,,30415025.71,36691896.54,38443768.47,,,13341341.38,,,,,0,,,,,50000.0,,,,8069325.94,,,,,,,,231058146,,,,,,33723363.42,,115529073,9374884.64,4185652714.05,3714457331.44,935304212.68,3229326154.66,4185652714.05,956326559.39,471195382.61,21022346.71,1132545.03,7415224.05,3222259395.58,,50638953.79,,,95349751.59,1706299940.83,,4538397.88,,18.2243053215,-46.9824438709,,,,,,,,,,,,,,,,,,0.1062327742,40.9117954495,,61.4499940055,25.4283287135,,,,,,,,-26.6808288526,66.7379356944,76.5396315034,,,,,,,,,,,,,,,-3.4682586738,,,,,,,,,,,-36.1213475309,,,,,0.0,,11.0771271341,,,,,,,,62.2208566314,,,122.3126946723,,,604.4364130661,24.2921539538,,,,21.7296596812,,,18.2243053215,-46.9824438709,,,,77.4615770509,,-71.9138515411,69.751644044,10.5248107409,,,-22.7653566485,,,,,,,,,,-66.6666666667,,,,120.1177464261,,,,,,,,0,,,,,,-48.490399944,,0,-25.2777661263,15.388215725,18.3163656289,13.9412018343,16.2068688582,15.388215725,12.7070424908,-3.4483793252,-23.9445287343,40.6988053525,186.3270161167,15.9944456239,,,,,218.0204827551,42.1069225123,,14.4912518529,,,0
300770.SZ,300770,新媒股份,10538981,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-22 00:00:00,CNY,,528510003.54,181889172.44,,,,,,,,,,,0,,,,,,,1258389160.99,2432029.41,,304643859.59,46660450.98,,,0,,0,,17301823.18,,1427176.05,2110942.12,,,,,,,,0,,,,,,135198504.55,,,,,,,,,,,,126683361.93,,,,,35133.51,,2638294.05,,0,,,,,,161922582.75,,,827635.46,,,6807993.07,2639848974.42,,0,,2600226.75,0,,528510003.54,181889172.44,,,,6332826.35,,42950013.74,27198774.36,38443768.47,,,25214724.15,,,,,0,,,,,50000,,,,7426903.66,,,,,,,,231058146,,,,,,42590923.41,,115529073,3538967.58,3731924223.97,3234571213.44,652278378.28,3057544786.34,3731924223.97,674379437.63,497353010.53,22101059.35,1179031.66,7138202.29,3050736793.27,,50638953.79,,,95349751.59,1534777338.52,,5203227.76,,10.1057979228,-56.9998398077,,,,,,,,,,,,,,,,,,0.1055161648,49.2298800455,,68.3157104983,30.4140389639,,,,,,,,-25.6651437554,47.0523009682,76.5396315034,,,,,,,,,,,,,,,-5.0365176151,,,,,,,,,,,-34.0294946214,,,,,0.0,,,,,,,,,,89.8888540239,,,96.2412914248,,,568.5130138347,24.3308487745,,,,,,,10.1057979228,-56.9998398077,,,,77.4615770509,,-27.9914428619,88.9207990729,10.5248107409,,,104.3147167741,,,,,,,,,,-66.6666666667,,,,92.6692630771,,,,,,,,0.0,,,,,,-35.7427466,,0.0,-19.1644810821,13.9433755973,15.8150083824,8.3980531589,15.4995497719,13.9433755973,7.3836655317,3.1067320246,-15.8558168939,30.1136847449,239.1913647576,15.2867263061,,,,,,47.7170174099,,,标准无保留意见,,0
300770.SZ,300770,新媒股份,10538981,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,783384643.69,174821309.46,,,,,,,,,,,0,,,,,,,1258389160.99,2768893.85,,477791524.9,37597133.31,,,0,,0,,20228712.78,,1035052.15,1582833.38,,,,,,,,0,,,,,,136726742.14,,,,,,,12549578.55,,,,,146286681.06,,,,,35133.51,,2482884.32,,0,,,,,,102194307.51,,,517404.72,,,7700834.61,2660545369.15,,0,,2289497.78,0,,783384643.69,174821309.46,,,,4748500.13,,10426255.23,33089725.57,36331333.51,,,14500602.65,,,,,0,,,,,150000,,,,9073182.09,,,,,,,,231058146,,,,,,37580934.77,,115529073,6424895.52,3847683548.43,3390071308.18,901417990.8,2921821127.15,3847683548.43,925862421.28,457612240.25,24444430.48,1051160.16,7378533.84,2914120292.54,,50000000.0,,,95349751.59,1399745164.01,,4701644.11,,31.2725640041,-52.4791160274,,,,,,,,,,,,,,,,,,0.1501179084,-55.3339353971,,177.6387308334,29.5373687113,,,,,,,,-38.7676470834,-43.1866261799,92.8679501522,,,,,,,,,,,,,,,5.1952082973,,,,,,-68.0553597357,,,,,-27.8218787659,,,,,-62.8327501208,,,,,,,,,,22.5050818832,,,-0.8293192319,,,754.8262415957,29.9439988466,,,,,,,31.2725640041,-52.4791160274,,,,97.6293349531,,-90.263692482,138.9431915404,9.1597168458,,,-8.2546056907,,,,,,,,,,,,,,138.5195843152,,,,,,,,0.0,,,,,,-34.2197651628,,79.9999995326,-12.4708126624,17.8049334966,23.1337088147,27.851025987,15.6884800878,17.8049334966,25.0229083065,-10.7942930825,-31.1440590294,10.9248462648,201.0562994404,15.4247396218,,,,,,44.2223915338,,,,,0
300770.SZ,300770,新媒股份,10538981,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,672175218.84,396070952.03,,,,,,,,,,,0,,,,,,,1258389160.99,2898088.66,,343166666.51,40109764.57,,,0,,0,,22164265.23,,1050148.55,1582833.38,,,,,,,,0,,,,,,140307120.35,,,,,,,12549578.55,,,,,157774886.33,,,,,35133.51,,3011916.96,,0,,,,,,99754711.53,,,323325.75,,,2063388.76,2270558737.52,,0,,2315595.92,0,,672175218.84,396070952.03,,,,4748500.13,,19903704.35,24759650.2,36331333.51,,,17414167.21,,,,,0,,,,,150000,,,,5036782.59,,,,,,,,231058146,,,,,,30381504.84,,115529073,1961802.33,3560451827.03,3086767758.46,775331345.52,2758211465.94,3560451827.03,802240361.09,473684068.57,26909015.57,3627808.82,1995781.95,2756148077.18,,50000000.0,,,69983949.07,1216407146.13,,5280708.13,,-9.0429735632,146.4010956484,,,,,,,,,,,,,,,,,,-7.4166135761,-35.7324376723,,52.756433845,27.8579429401,,,,,,,,-11.3519802915,-39.9357467462,92.8679501522,,,,,,,,,,,,,,,11.346297727,,,,,,-68.0553597357,,,,,-27.9666766598,,,,,-67.5452469021,,,,,,,,,,289.8627526683,,,-47.9949056759,,,117.5970469239,-7.6888590413,,,,,,,-9.0429735632,146.4010956484,,,,99.1772375905,,328.3450611322,53.0827804722,9.1597168458,,,103.0099276229,,,,,,,,,,,,,,72.4940129716,,,,,,,,79.9999995326,,,,,,-39.0939503184,,79.9999995326,-76.983049053,5.7726817869,6.1663335602,-19.371881517,16.0338130729,5.7726817869,-18.8885992907,3.2772526235,-1.9559424736,-96.8902866181,-29.4547568653,15.993281368,,,,,,47.9815130162,,,,,0
300770.SZ,300770,新媒股份,10538981,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,682539102.95,355582272.9,,,,,,,,,,,0,,,,,,,1257053757.91,1958491.02,,300550111.89,35980030.67,,,0,,0,,22564256.73,,1018927.89,1195732.71,,,,,,,,0,,,,,,140368330.85,,,,,,,12549578.55,,,,,176133974.17,,,,,35133.51,,2086368.85,,0,,,,,,99604944.09,,,369386.85,,1644449.61,1003179.13,2368713073.22,,0,,1910182.7,0,,682539102.95,355582272.9,,,,3568561.97,,108291906.79,21615046.35,34782930.83,,,17273778.71,,,,,0,,,,,150000,,,,3665913.39,,,,,,,,231058146,,,,,,65470054.87,,115529073,12546312.06,3627452498.29,3139428186.2,820865672.49,2778946017.9,3627452498.29,848506480.39,488024312.09,27640807.9,804942.89,2589774.5,2777942838.77,,,,,29982267.42,1200715567.31,,3963969.13,,11.3242041821,98.979261692,,,,,,,,,,,,,,,,,,-7.5148631028,-40.9332615811,,50.5277084472,-11.4558731469,,,,,,,,14.4591281312,-41.3879968653,167.9876337747,,,,,,,,,,,,,,,16.7908867795,,,,,,-68.0553597357,,,,,-25.8974027129,,,,,-17.1434393145,,,,,,,,,,294.4892794263,,,62.7206388039,,11.8488113321,7.7779560745,10.8767596247,,,,,,,11.3242041821,98.979261692,,,,177.7237323887,,91.5696764489,81.9216597979,9.3639222068,,,-70.0261273348,,,,,,,,,,,,,,134.2831673844,,,,,,,,79.9999995326,,,,,,-2.4133677123,,79.9999995326,24.5811884407,17.2454275198,21.8358017206,10.378196572,19.3407029616,17.2454275198,10.8702469119,-5.6277529127,27.7877752711,-10.4288521281,-33.9140777481,19.3453266832,,,,,,55.0065835978,,,,,0
300770.SZ,300770,新媒股份,10538981,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,480001974.02,422996499.61,,,,,,,,,,,0,,,,,,,1257062756.58,1629720.14,,180995498.69,35778702.47,,,0,,0,,23275518.45,,970522.76,1195732.71,,,,,,,,0,,,,,,142368941.36,,,,,,,12549578.55,,,,,192030303.85,,,,,35133.51,,,,0,,,,,,85272294.46,,,421743.79,,1644449.61,1018378.54,2123245357.4,,0,,,0,,480001974.02,422996499.61,,,,3568561.97,,59645708.02,14396918.97,34782930.83,,,12341119.89,,,,,0,,,,,150000,,,,3854742.34,,,,,,,,231058146,,,,,,66281892.17,,115529073,4377985.85,3275244571.62,2792877415.99,601743628.48,2647235242.37,3275244571.62,628009329.25,482367155.63,26265700.77,906155.0,2104476.42,2646216863.83,,,,,,1038998326.28,,,,19.4234815301,72.5886512812,,,,,,,,,,,,,,,,,,-7.5142010442,-65.3434892731,,,,,,,,,,,13.9556183955,-41.6468803825,167.9876337747,,,,,,,,,,,,,,,26.6641067023,,,,,,-68.0553597357,,,,,-25.1341264554,,,,,-37.0487127631,,,,,,,,,,236.8277369207,,,12.922107312,,26.9278121699,4.1905005072,16.5389379934,,,,,,,19.4234815301,72.5886512812,,,,176.6141605496,,-46.0477579088,69.400405801,9.3639222068,,,-78.4290261321,,,,,,,,,,,,,,73.7462246264,,,,,,,,79.9999995326,,,,,,13.1646169453,,79.9999995326,36.5858664956,20.7102854956,27.8757798217,18.8801313743,21.1567807328,20.7102854956,18.8638031159,-8.859255256,18.4909495712,-45.1363173204,-50.1210952264,21.1643738003,,,,,,64.6706853142,,,标准无保留意见,,0
