300722.SZ,300722,新余国科,10655627,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,20852180.62,113080127.57,,,,,,,,,,,0,,,,,,,92217668.78,227267.51,,2690928.12,63936132.87,,,0,,0,,11166113.82,,4227892.12,,,,,,,,,0,,,,,,198799926.12,,,,,,,2680605.26,,,,,35423921.43,,,,,115473107.39,,,,0,,,,,,1423457.48,,18700000,1090801.89,,,1747226.63,157811262.6,,0,,,0,,20852180.62,162778291.89,,49698164.32,,,,643385.11,811792.28,,,,3695037.91,,,,,0,,,,,,,,,4204372.06,,,,,,,,192192000,,,,,12561194.51,11489782.48,,39781485.87,9452519.52,694770142.17,446649974.63,109869737.46,555034290.89,694770142.17,139735851.28,248120167.54,29866113.82,3327329.69,3048627.46,553287064.26,,,,,,216534715.1,,551257.82,,28.0157713622,19.6720548912,,,,,,,,,,,,,,,,,,-15.9285739435,-83.0036076616,,-0.8950433127,94.6509841994,,,,,,,,60.8385241208,29.7426500839,,,,,,,,,,,,,,,,-3.4502707746,,,,,,0,,,,,7.8672376631,,,,,27.082140406,,,,,,,,,,-2.9281581378,,0,,,,-21.8829807092,28.6081157771,,,,,,,28.0157713622,22.3562789662,,28.9366174484,,,,8.3617017439,1042.3954760822,,,,29.4491046656,,,,,,,,,,,,,,31.4373822416,,,,,,,,10,,,,,28.2409443476,17.5466626731,,20.1470624305,75.5721148802,14.2637345392,25.2266769324,60.5628596858,7.9895204494,14.2637345392,48.5440645932,-1.2919180967,16.4714312349,-8.4405524806,-14.2948713128,8.1200867298,,,,,,17.4148499023,,-46.2656831797,,,0
300722.SZ,300722,新余国科,10655627,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,20445084.26,105813872.96,,,,,,,,,,,0,,,,,,,92217668.78,225453.35,,3099320.96,60747381.94,,,0,,0,,9360194.71,,4018146.77,,,,,,,,,0,,,,,,200767645.94,,,,,,,2680605.26,,,,,35761203.88,,,,,100125932.08,,,,0,,,,,,1433361.53,,18700000,1300235.9,,,1856148.86,156146076.43,,0,,782103.24,0,,20445084.26,172220025.52,,66406152.56,,,,768565.96,942519.93,,,,1931592.8,,,,,0,,,,,,,,,4297026.21,,,,,,,,192192000,,,,,11883024.43,20980775.86,,39781485.87,11605297.3,688247559.5,439315340.04,118910924.3,541276440.49,688247559.5,146971119.01,248932219.46,28060194.71,3407761.77,2658392.88,539420291.63,,,,,,203346112.55,,813974.03,,-2.863670112,52.501081003,,,,,,,,,,,,,,,,,,-15.9285739435,-83.0939768728,,10.7447663268,45.1290218696,,,,,,,,31.1591220798,28.6872266029,,,,,,,,,,,,,,,,-3.4183137999,,,,,,0,,,,,8.1666709397,,,,,14.5262305988,,,,,,,,,,-2.6730312544,,0,,,,-20.6473014128,7.886259506,,,,82.3357894204,,,-2.863670112,29.1991996022,,3.9018212001,,,,2348.9085846874,596.1053783029,,,,1214.59938292,,,,,,,,,,,,,,53.448527682,,,,,,,,10,,,,,35.4156387939,2.3441646972,,20.1470624305,87.382013913,10.4461760275,17.853996987,24.707483768,7.8318087026,10.4461760275,21.2749132071,-0.5820628773,8.6067186637,-34.3222442213,58.6466028783,7.9651405179,,,,,,17.3180344665,,16.484927686,标准无保留意见,,0
300722.SZ,300722,新余国科,10655627,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,21059871.72,150939305.53,,,,,,,,,,,0,,,,,,,92217668.78,137850.63,,3264113.47,50619395.17,,,0,,0,,7554275.6,,3512633.74,,,,,,,,,0,,,,,,203109971.21,,,,,,,2680605.26,,,,,36063838.36,,,,,102852781.99,,,,0,,,,,,1439349.66,,18700000,,,,2117413.69,119220575.75,,0,,179228.59,0,,21059871.72,176085090.68,,25145785.15,,,,1138452.83,72947.26,,,,982120.0,,,,,0,,,,,,,,,7018709.57,,,,,,,,192192000,,,,,11339977.13,17441753.7,,33110660.44,12974321.2,660896812.38,412473756.4,105814197.75,528828339.03,660896812.38,132068473.35,248423055.98,26254275.6,3466680.11,2894032.11,526710925.34,,,,,,197850618.99,,496687.12,,10.827013669,42.8359044739,,,,,,,,,,,,,,,,,,-15.9285739435,-72.0763239606,,32.2486829285,82.6390050957,,,,,,,,3.0512709141,14.4376119294,,,,,,,,,,,,,,,,-2.4137249029,,,,,,0,,,,,8.2159797479,,,,,9.7082313786,,,,,,,,,,-3.9688966835,,0,,,,40.1331184542,64.4587663624,,,,,,,10.827013669,13.721081595,,-48.8555656004,,,,81.3699936283,-86.0101388974,,,,11.9393458617,,,,,,,,,,,,,,94.419522992,,,,,,,,10,,,,,24.7273897293,33.3971432229,,21.8968544199,161.2663190874,14.0603525363,25.2395689539,54.597858553,9.0475876678,14.0603525363,39.7913870911,-0.6623667012,0.8592827181,9.5538779137,85.6909793626,8.9504293836,,,,,,21.547364198,,,,,0
300722.SZ,300722,新余国科,10655627,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,18651905.35,125603980.6,,,,,,,,,,,0,,,,,,,92217668.78,1338076.11,,2832896.96,46894636.18,,,0,,0,,7748356.49,,3334387.75,,,,,,,,,0,,,,,,204408782.28,,,,,,,2680605.26,,,,,36241141.51,,,,,100547230.34,,,,0,,,,,,1451324.29,,18700000,,,,2294808.38,113202085.83,,0,,428935.67,0,,18651905.35,148676456.7,,23072476.1,,,,537184.66,73982.65,,,,596633.6,,,,,0,,,,,,,,,3639689.71,,,,,,,,192192000,,,,,10553971.85,13998546.37,,33110660.44,9552164.52,624517808.77,373705566.77,93023390.72,505046061.56,624517808.77,119471747.21,250812242.0,26448356.49,3423219.98,4270022.57,502751253.18,,,,,,174676952.11,,761291.2,,-25.1482473933,28.5608692538,,,,,,,,,,,,,,,,,,-15.9285739435,171.0470297579,,24.0779599184,110.6186995001,,,,,,,,2.972570774,9.554044044,,,,,,,,,,,,,,,,-2.3425725217,,,,,,0,,,,,8.2009957686,,,,,12.0019284735,,,,,,,,,,-4.4051803292,,0,,,,47.6142107556,48.1500040418,,,,,,,-25.1482473933,19.1215573381,,-14.8953051435,,,,-40.9407771789,-89.284932761,,,,-20.2167372275,,,,,,,,,,,,,,65.6265483876,,,,,,,,10,,,,,16.9693918669,38.0098634081,,21.8968544199,906.3149940079,13.7407691338,25.4967975545,49.2057808506,9.6732163343,13.7407691338,34.8890511096,-0.1902190283,0.8529234278,1.3017063077,205.7050547591,9.5446979763,,,,,,26.2565046129,,,,,0
300722.SZ,300722,新余国科,10655627,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,16288759.11,94491673.66,,,,,,,,,,,0,,,,,,,109689668.78,1337151.47,,2715230.61,32846550.01,,,0,,0,,6942437.38,,3258675.63,,,,,,,,,0,,,,,,205904177.79,,,,,,,2680605.26,,,,,32840297.2,,,,,90864937.45,,,,0,,,,,,1466395.87,,18700000,,,,2236678.57,122707079.29,,0,,428935.67,0,,16288759.11,133036320.87,,38544647.21,,,,593738.47,71060.53,,,,2854432.96,,,,,0,,,,,,,,,3198764.3,,,,,,,,174720000,,,,,9794995.33,9774656.48,,33110660.44,5383838.73,608040814.5,356673183.04,68427865.37,513970511.75,608040814.5,94070302.75,251367631.46,25642437.38,3634064.84,3557112.05,511733833.18,,,,,,184418508.63,,1025895.28,,-23.4042002864,5.5846394071,,,,,,,,,,,,,,,,,,-20.9783657406,170.8597303033,,16.8468884373,76.2201640695,,,,,,,,-10.057618911,6.0860840627,,,,,,,,,,,,,,,,-0.6473087631,,,,,,0,,,,,-2.3304262139,,,,,10.3215267997,,,,,,,,,,-4.6473357409,,0,,,,35.2271831794,28.4925742048,,,,,,,-23.4042002864,8.3343514559,,15.72246603,,,,-78.2521485014,-93.1345258468,,,,347.7190745824,,,,,,,,,,,,,,30.0130115668,,,,,,,,20,,,,,8.6130230434,31.6349992835,,21.8968544199,77.8636485631,8.5857681517,14.8067559793,25.1233764852,7.3328747802,8.5857681517,15.9828566063,0.8330181897,-2.9385313027,10.2772596987,42.5299704901,7.2361912671,,,,,,17.7552008212,,,,,0
300722.SZ,300722,新余国科,10655627,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-24 00:00:00,2023-04-26 00:00:00,CNY,,21047824.52,69385654.36,,,,,,,,,,,0,,,,,,,109689668.78,1333568.21,,2798616.19,41857501.11,,,0,,0,,7136518.27,,3122413.06,,,,,,,,,0,,,,,,207873411.45,,,,,,,2680605.26,,,,,33061204.13,,,,,87426200.58,,,,0,,,,,,1472728.01,,18700000,,,,2339112.46,144732125.43,,0,,428935.67,0,,21047824.52,133298059.16,,63912404.8,,,,31384.02,135399.03,,,,146933.95,,,,,0,,,,,,,,,2800304.62,,,,,,,,174720000,,,,,8775223.11,20500217.01,,33110660.44,6193389.14,623152004.22,372762359.59,95351875.21,501963610.74,623152004.22,121188393.48,250389644.63,25836518.27,5188608.73,1675669.59,499624498.28,,,,,,173328945.95,,698780.56,,-10.9272369921,-9.2307562759,,,,,,,,,,,,,,,,,,-20.9783657406,172.8702218054,,58.6029482375,76.747096858,,,,,,,,-9.8109323639,6.924417769,,,,,,,,,,,,,,,,0.3877603084,,,,,,0,,,,,-2.4901637247,,,,,26.1309505933,,,,,,,,,,-5.4265146464,,0,,,,23.9463219852,9.9430831035,,,,,,,-10.9272369921,18.8611339054,,79.0051240985,,,,-94.9666741243,-86.6821770252,,,,-91.0426844572,,,,,,,,,,,,,,75.866355155,,,,,,,,20,,,,,-3.3230097272,38.9881683032,,21.8968544199,88.4890605623,9.5652219668,17.0417351807,35.3866434077,6.4141289923,9.5652219668,24.8822233344,0.0505559545,-2.9171013188,27.6364973872,19.3763287554,6.3437048182,,,,,,16.1947170547,,,标准无保留意见,,0
300722.SZ,300722,新余国科,10655627,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,19002471.53,105673224.17,,,,,,,,,,,0,,,,,,,109689668.78,493669.35,,2468163.31,27715544.74,,,0,,0,,7330599.16,,3069474.87,,,,,,,,,0,,,,,,208133747.3,,,,,,,2680605.26,,,,,33325797.58,,,,,93751198.7,,,,0,,,,,,1498836.95,,18700000,,,,1511001.62,72492685.18,,0,,,0,,19002471.53,154839444.2,,49166220.03,,,,627696.35,521429.48,,,,877368.0,,,,,0,,,,,,,,,3610084.76,,,,,,,,174720000,,,,,9091809.87,13075057.89,,27162850.59,4965937.15,579427292.38,329347793.07,68444801.72,484951891.5,579427292.38,94475400.88,250079499.31,26030599.16,3164360.93,1558520.57,483440889.88,,,,,,162776560.64,,,,-3.0880995178,13.9078491967,,,,,,,,,,,,,,,,,,-20.9783657406,-95.6818351517,,,64.2668781124,,,,,,,,-9.6333807865,-3.6096441063,,,,,,,,,,,,,,,,9.2090502496,,,,,,0,,,,,-2.5194829237,,,,,36.5354765389,,,,,,,,,,-5.3475574992,,0,,,,38.5731022817,11.6631943449,,,,,,,-3.0880995178,38.303170863,,156.2644123915,,,,3.8647457705,,,,,75.4736,,,,,,,,,,,,,,73.9861093908,,,,,,,,20,,,,,-2.9680230719,39.3615330611,,17.4829889152,113.9765950765,10.5509452367,17.6342932503,31.0445482104,8.9572142079,10.5509452367,19.5252008129,2.4282345321,-2.9146062836,-21.8102499276,-11.1956464344,8.8844808975,,,,,,28.0756692644,,,,,0
300722.SZ,300722,新余国科,10655627,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,24918461.76,97700008.82,,,,,,,,,,,0,,,,,,,109689668.78,493669.35,,2283158.88,22265181.72,,,0,,0,,7524680.05,,3043600.79,,,,,,,,,0,,,,,,209312069.3,,,,,,,2680605.26,,,,,33494277.25,,,,,89772767.05,,,,0,,,,,,1518203.91,,18700000,,,,1554598.55,76410450.72,,0,,,0,,24918461.76,124810705.99,,27110697.17,,,,909569.47,690454.37,,,,747818.0,,,,,0,,,,,,,,,2197527.96,,,,,,,,174720000,,,,,9022849.21,10143149.21,,27162850.59,949222.12,549071202.46,297780958.6,62345701.48,460500820.93,549071202.46,88570381.53,251290243.86,26224680.05,3379232.3,1396778.53,458946222.38,,,,,,138350853.8,,,,35.9843661675,12.260149426,,,,,,,,,,,,,,,,,,-20.9783657406,-94.8071726648,,,1.5453679171,,,,,,,,-9.3895882117,-4.3859302155,,,,,,,,,,,,,,,,9.3055368518,,,,,,0,,,,,-2.8405760672,,,,,37.1026062064,,,,,,,,,,-7.2293973212,,0,,,,62.0419098766,81.4848279803,,,,,,,35.9843661675,23.8684889453,,97.4464456311,,,,-43.4615062031,,,,,,,,,,,,,,,,,,,-34.2816995927,,,,,,,,20,,,,,-2.5120546972,35.9188850867,,17.4829889152,-76.2170062122,6.1769215063,8.6176132501,10.1738161116,6.219827353,6.1769215063,5.9544001107,3.4230028037,-2.88749628,-30.8075900285,62.3094840198,6.0960234756,,,,,,19.4836794772,,,,,0
300722.SZ,300722,新余国科,10655627,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,21265864.67,89493769.35,,,,,,,,,,,0,,,,,,,138809668.78,493669.35,,2323750.89,18639495.76,,,0,,0,,7718760.94,,3071727.7,,,,,,,,,0,,,,,,207245697.35,,,,,,,2680605.26,,,,,33623876.84,,,,,82363741.77,,,,0,,,,,,1537865.65,,18700000,,,,1654015.5,95497409.13,,0,,,0,,21265864.67,122801603.63,,33307834.28,,,,2730101.73,1035041.84,,,,637550.0,,,,,0,,,,,,,,,2460341.67,,,,,,,,145600000,,,,,9018251.27,7425575.67,,27162850.59,3026947.2,559963635.06,310672642.91,54688314.28,478856559.84,559963635.06,81107075.22,249290992.15,26418760.94,3295389.14,2495694.09,477202544.34,,,,,,156611773.7,,,,51.920781034,45.1655605985,,,,,,,,,,,,,,,,,,-19.4884661851,-93.4001653468,,,42.636532373,,,,,,,,-9.1568345186,0.2798696244,,,,,,,,,,,,,,,,6.8795306921,,,,,,0,,,,,-3.1673437953,,,,,17.9144382804,,,,,,,,,,-8.3094165256,,0,,,,59.3387810823,95.3786673169,,,,,,,51.920781034,42.7629432496,,36.684576108,,,,-11.7190841535,,,,,,,,,,,,,,,,,,,-32.9892019578,,,,,,,,30,,,,,-1.0164076056,54.4148756262,,17.4829889152,168.1446540471,9.0010300723,14.9818991205,48.7334588314,6.4700366613,9.0010300723,26.7968868648,2.3653675252,-2.8607697819,-12.4921904519,111.1078529372,6.3477321256,,,,,,18.5753326697,,,,,0
300722.SZ,300722,新余国科,10655627,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-24 00:00:00,CNY,,23629922.11,76441811.69,,,,,,,,,,,0,,,,,,,138809668.78,488718.85,,1764542.35,23682143.5,,,0,,0,,7912841.83,,2920205.81,,,,,,,,,0,,,,,,207070474.34,,,,,,,2680605.26,,,,,33905506.76,,,,,69313836.27,,,,0,,,,,,1557231.4,,18700000,,,,1887197.96,131642774.92,,0,,,0,,23629922.11,112146043.69,,35704232.0,,,,623524.5,1016675.4,,,,1640379.3,,,,,0,,,,,,,,,1592291.27,,,,,,,,145600000,,,,,9076847.64,14749613.05,,27162850.59,3285808.27,568749821.37,318486699.65,70429307.36,471707672.18,568749821.37,97042149.19,250263121.72,26612841.83,4065145.03,1403686.65,469820474.22,,,,,,149171107.21,,,,62.4673083054,21.1194241418,,,,,,,,,,,,,,,,,,-19.4884661851,-91.9627694251,,,,,,,,,,,-8.9343865481,-4.666726187,,,,,,,,,,,,,,,,5.3632433188,,,,,,0,,,,,-3.1629295753,,,,,17.8416207745,,,,,,,,,,-8.9307750532,,0,,,,106.0054181055,4.849937334,,,,,,,62.4673083054,20.5165852056,,19.245887681,,,,48.1441451707,,,,,,,,,,,,,,,,,,,-11.8750145418,,,,,,,,30,,,,,6.3209242866,33.0838314764,,17.4829889152,46.0554445573,8.2654323201,13.6431004267,43.8927142468,5.0587388137,8.2654323201,27.1268885827,2.1159448002,-2.8344187089,-13.9839848295,135.3237088033,4.852354303,,,,,,12.9993547784,,,标准无保留意见,,0
