688301.SH,688301,奕瑞科技,10936012,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,196421411.48,462176744.67,,,,,,,,,,,0,,,,1189224552.64,,,2258231656.07,384799363.06,,,34150837.53,,,0,,0,,56688813.82,,22227451.75,15717454.6,,,,,,,,0,,,,,29743397.96,176527930.04,,,,,,,79935937.19,,,,,172901075.79,1250227.88,,,,688634344.57,10336305.41,132710903.23,,0,,,,,,,,,156366509.33,,,25254429.69,2491103581.52,,0,,16718963.81,0,,212434290.62,515459765.78,16012879.14,53283021.11,,-7632902.78,,23543855.36,14745081.61,,,254805234.44,415116140.75,67537273.08,,,,0,,,,,14828842.9,,,,31666835.56,,,,,,,,72691466,,,117206707.55,,,42370364.37,,36345733,25599899.87,5930610565.85,4301002902.03,476555482.25,4044884516.41,5930610565.85,1885726049.44,1629607663.82,1409170567.19,13329336.89,61493287.3,4019630086.72,,459357833.98,,,,1405188899.99,,143859677.42,,15.5247214345,103.5516618708,,,,,,,,,,,,,,,,,,3.647680162,114.5228344119,,,25.5068375339,,,,,,,,24.7101459807,62.6056397603,132.6126072893,,,,,,,,,,,,,-45.2580147849,,62.8612372085,,,,,,176.4377162878,,,,,777.953752941,,,,,59.42748007,-6.8888813701,-3.7515046024,,,,,,,,,,,4957.4678841599,,,-8.5117248631,62.6203187841,,,,-14.3529819592,,,14.7065863933,80.2937584169,5.5384672492,-9.4499336038,,11.0613283577,,-22.7553337775,42.2437481436,,,,653.4554508879,-30.2471038578,,,,,,,,,9.6777581554,,,,40.4981652281,,,,,,,,0.1979935277,,,274.5379340769,,,88.9538841502,,0.1979935277,17.713628356,59.169185449,41.5598263455,-2.2634309428,33.2847168422,59.169185449,172.8155497167,136.9698481286,592.0679644101,-92.15144208,245.6972201581,33.6683834865,-30.7631163265,,,,,92.975695011,,-16.1307140294,,,0
688301.SH,688301,奕瑞科技,10936012,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-17 00:00:00,2023-04-27 00:00:00,CNY,,214137358.12,356577413.51,,,,,,,,,,,0,,,,1176366284.0,,,2249123682.78,257372549.43,,,25418224.56,,,0,,0,,53867420.14,,23978649.37,21627490.49,,,,,,,,0,,,,,8732755.67,183885816.58,,,,,,,79935937.19,,,,,173776964.45,,,,,657681789.36,10441091.0,125917541.16,,0,,,,,,,,,154801384.23,,,26976625.4,2709013612.15,,0,,18314532.34,0,,228168783.15,399946476.18,14031425.03,43369062.67,,-4711857.95,,15683858.95,17481885.32,,,254805234.44,190577807.23,67055985.68,,,,0,,,,,14250943.96,,,,11889141.62,,,,,,,,72691466,,,130684164.24,,,53509887.91,,36345733,32074445.05,5818732475.92,4528222815.64,523005704.62,3903697091.55,5818732475.92,1915035384.37,1290509660.28,1392029679.75,17353782.05,59990100.25,3876720466.15,,665285081.46,,,,1268466207.88,,148683475.12,,78.0832954665,26.6759112095,,,,,,,,,,,,,,,,,,3.9214158868,116.5631509575,,,-68.1272163496,,,,,,,,6.6197674009,163.8012750337,78.0610553288,,,,,,,,,,,,,-81.1557183698,,68.5895254234,,,,,,176.4377162878,,,,,777.6190134882,,,,,99.5260059834,-7.3213430056,1449.1436259819,,,,,,,,,,,5715.6765535815,,,10.649498553,90.0868425725,,,,102.7842576529,,,69.5893904946,13.8332645948,-1.8526121248,-37.9166367364,,39.1332002852,,-25.5868569463,-18.4177203369,,,,453.1635623112,-46.0414576623,,,,,,,,,7.3022470521,,,,-40.1245617483,,,,,,,,0.1979935277,,,153.6599201749,,,59.0784996893,,0.1979935277,-2.5338805302,64.5055768197,48.6250517129,38.9245965945,26.8852186384,64.5055768197,315.8187744897,163.1755128563,1555.6337923107,27.1226725741,237.8430161745,27.0149066803,-20.382303987,,,,,61.2096098905,,364.8774144128,标准无保留意见,,0
688301.SH,688301,奕瑞科技,10936012,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,205381801.3,281137903.69,,,,,,,,,,,0,,,,,,,2207076921.77,317561244.34,,,12895153.45,,,0,,0,,65404421.87,,26334956.18,23833872.0,,,,,,,,0,,,,,1507232.76,142717934.81,,,,,,,28916436.68,,,,,170964442.76,,,,,579606067.4,10637615.15,126702656.46,,0,,,,,,,,,4592937.32,,,25542538.42,1451831446.75,,0,,17515959.18,0,,334268813.93,323478299.07,128887012.63,42340395.38,,-11014897.53,,12214209.24,9376306.21,,,,150344126.86,404881624.55,,,,0,,,,,13068746.05,,,,17598054.94,,,,,,,,72547826,,,70318652.06,,,37702813.8,,36273913,30579873.22,4220164645.82,2821776020.22,525518442.15,3465636507.29,4220164645.82,754528138.53,1398388625.6,229009696.38,12860870.3,50600102.0,3440093968.87,,384940608.06,,,,1135210205.63,,141437306.95,,93.5776749866,22.3673385611,,,,,,,,,,,,,,,,,,2.7004489452,388.0798235999,,,-77.2070977924,,,,,,,,114.097202935,326.256101006,2547.3326153485,,,,,,,,,,,,,-90.3652001108,,71.1743133412,,,,,,318.7777416422,,,,,1550.2628176502,,,,,85.472470341,-6.8229509145,1954.0792458993,,,,,,,,,,,61.000829588,,,248.0087104382,-28.1327759427,,,,28.0769632967,,,188.5595352888,13.9958337975,1222.9186077052,-21.612368557,,-133.282365904,,-42.0300876793,-62.3027784457,,,,1789.3482256418,1065.9696322671,,,,,,,,,0.7340720569,,,,3.82103048,,,,,,,,0.0,,,,,,58.0144718149,,16.1190677379,40.1037235691,31.8630119372,-2.6524884187,101.5842383514,19.9543091046,31.8630119372,142.3911869011,363.421507547,352.6680424204,218.1285105261,187.9405712254,19.3734778996,82.434591673,,,,,79.1447899441,,156.7389455458,,,0
688301.SH,688301,奕瑞科技,10936012,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,238156242.62,291812060.41,,,,,,,,,,,0,,,,,,,2192844148.93,257861920.96,,,18536275.57,,,0,,0,,60859684.91,,24902710.52,6891268.87,,,,,,,,0,,,,,6436745.37,113595517.36,,,,,,,28916436.68,,,,,19673007.52,,,,,511099197.91,10788270.02,131786377.69,,0,,,,,,,,,4284376.76,,,26729175.83,1750578528.2,,0,,19264823.33,0,,355208157.1,333317790.16,117051914.48,41505729.75,,-9166663.01,,17836182.93,14362683.38,,,,79664157.71,96077615.9,,,,0,,,,,14504153.49,,,,24908639.37,,,,,,,,72547826,,,20132704.98,,,30232775.19,,36273913,33006116.27,3938482330.94,3144770719.06,501528473.92,3222912372.06,3938482330.94,715569958.88,793711611.88,214041484.96,10784938.1,18629044.85,3196183196.23,,481964590.27,,,,903683971.31,,157947598.45,,103.7906691905,21.6723592303,,,,,,,,,,,,,,,,,,2.0381647511,2255.9056911646,,,-36.532091871,,,,,,,,49.9932256242,213.2385448365,406.9550675542,,,,,,,,,,,,,-42.9930009871,,63.077860373,,,,,,318.7777416422,,,,,89.3005393835,,,,,96.577127511,-25.1225900197,2064.1635881816,,,,,,,,,,,260.0187482351,,,264.6486939148,23.919863378,,,,21.9917788945,,,171.5668827562,21.048606391,739.9043446614,16.8374828595,,-447.4542780637,,13.8650223,-43.4564859256,,,,124.1911142694,,,,,,,,,,15.0085248731,,,,97.410483414,,,,,,,,0.0,,,,,,61.1598998843,,16.1190677379,36.4349130149,24.7804242928,7.0874679687,56.9137952197,16.0960226023,24.7804242928,88.1813369436,261.2824641375,252.998981464,-85.7097826999,-6.7345958622,15.437991474,-48.1235445786,,,,,74.594704153,,185.1996483245,,,0
688301.SH,688301,奕瑞科技,10936012,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,170025436.15,227056237.43,,,,,,,,,,,0,,,,,,,2178757549.17,179374547.29,,,27210340.25,,,0,,0,,45456456.95,,13669545.4,6756922.93,,,,,,159605217.2,,0,,,,,54333794.88,108391617.96,,,,,,,28916436.68,,,,,19693642.77,,,,,431942061.85,11101043.1,137883613.33,,0,,,,,,,,,3091794.41,,,27604006.8,1531852600.06,,0,,19520777.48,0,,185197988.45,285899950.34,15172552.3,58843712.91,,-8582209.11,,30479587.15,10366066.56,,,,55094981.43,96823611.37,,,,0,,,,,13520373.82,,,,22538967.33,,,,,,,,72547826,,,31293681.33,,,22423653.56,,36273913,21747609.2,3725979088.93,3038293429.05,487591785.6,3034769936.3,3725979088.93,691209152.63,687685659.88,203617367.03,169831668.77,17788192.59,3007165929.5,,663458274.85,,,,728168850.44,,171528439.47,,63.6894870413,56.5373991034,,,,,,,,,,,,,,,,,,1.3826823322,51894.250048987,,,3.831415818,,,,,,,,328.7951211688,53.8692305824,418.2427501733,,,,,,120.0,,,,,,,249.8508090318,,59.6739715296,,,,,,318.7777416422,,,,,86.193634076,,,,,104.7593382,-23.9716613505,1348.0728035,,,,,,,,,,,82.2059213036,,,226.2624224558,37.7369824033,,,,-66.1909821552,,,63.9443637768,50.6561252318,66.8557910558,31.5805226479,,-822.4267178742,,127.9109250157,-52.7655943966,,,,368.3576578182,,,,,,,,,,23.3835884521,,,,117.7601608005,,,,,,,,0.0,,,,,,32.4836425327,,16.1190677379,196.0969634392,24.4077527439,8.344241055,52.4190120548,14.8365464511,24.4077527439,96.2063358871,260.6543829965,528.7463844006,121.2004526182,-3.6962851781,14.1574832423,-46.2217292744,,,,,90.4572044034,,182.6197725792,,,0
688301.SH,688301,奕瑞科技,10936012,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-17 00:00:00,2023-03-17 00:00:00,CNY,,120245617.4,281487940.45,,,,,,,,,,,0,,,,,,,2164254271.93,118844110.04,,,79748994.75,,,0,,0,,50522920.33,,9089663.94,12146109.35,,,,,,,,0,,,,,46341674.58,109073096.99,,,,,,,28916436.68,,,,,19800957.11,,,,,329622089.17,11265906.67,8128203.16,,0,,,,,,,,,2661794.94,,,24380250.93,1425145252.29,,0,,9031535.56,0,,134541897.04,351344115.1,14296279.64,69856174.65,,-7741261.2,,21076732.29,21428532.51,,,,34452342.89,124273160.05,,,,0,,,,,13281123.51,,,,19856458.62,,,,,,,,72547826,,,51519437.58,,,33637410.47,,36273913.0,32908302.11,3537103476.01,3046742634.2,376467319.28,3076557800.38,3537103476.01,460545675.63,490360841.81,84078356.35,13651209.26,17756797.5,3052177549.45,,835599514.65,,,,786842799.72,,31983372.5,,72.3634256393,127.5452471576,,,,,,,,,,,,,,,,,,0.707810936,,,,374.0500396862,,,,,,,,375.420743434,72.4209893573,1590.6243655083,,,,,,,,,,,,,141.9953880019,,-13.0331848943,,,,,,,,,,,86.5446401179,,,,,90.542461176,-23.8505670704,,,,,,,,,,,,27.5305549283,,,9238.3820328008,6.9143463819,,,,-51.3654626912,,,78.234458793,114.3857161778,149.8009497028,73.8678232216,,-2501.2751857847,,238.2275931684,-34.8897582944,,,,783.0670530244,,,,,,,,,,31.3157150882,,,,284.8970890252,,,,,,,,0.0,,,-6.5223609723,,,43.0169597218,,16.1190677379,248.8964455213,22.1643101448,11.7682088998,59.8597921049,16.8106352781,22.1643101448,76.0722778314,189.4380989654,222.5369637991,274.8176343571,-14.4810839233,15.8964550458,-16.8383591251,,,,,106.8535311161,,,标准无保留意见,,0
688301.SH,688301,奕瑞科技,10936012,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,106097875.86,229749136.49,,,,,,,,,,,0,,,,,,,2149043109.78,65063382.87,,,56575302.84,,,0,,0,,30548938.04,,6178200.41,900297.6,,,,,,,,0,,,,,15643633.26,83375789.29,,,,,,,6904960.27,,,,,10359831.23,,,,,312502478.85,11416561.54,6168343.15,,0,,,,,,17829326.5,,,2852741.4,,,7339626.18,2020157959.06,,0,,13676119.99,0,,115840501.89,283763264.23,9742626.03,54014127.74,,-4721701.74,,21069911.53,24872671.84,,,,7957459.87,34724885.91,,,,0,,,,,12973511.13,,,,16950375.91,,,,,,,,72547826,,,,,,23860354.92,,31238549.97,21826595.64,3200415782.88,2898662712.98,260694212.23,2889130480.73,3200415782.88,311285302.15,301753069.9,50591089.92,4042665.11,17573106.07,2881790854.55,,211001984.07,,,,633683070.54,,55089930.61,,118.5580767339,148.1951999753,,,,,,,,,,,,,,,,,,0.0,,,,201.4973613233,,,,,,,,358.3486577644,39.863232684,216.0103195914,,,,,,,,,,,,,-65.5880379966,,-35.3498875476,,,,,,,,,,,-4.5477376389,,,,,85.8829090429,-23.8273981047,,,,,,,,,2048.8629259427,,,9.6440722264,,,5073.9776414977,-9.6282414183,,,,-27.3563163343,,,101.75740702,157.8925133426,9.8223530848,209.2940550243,,-434.1316696694,,-5.4113948904,618.8308842445,,,,28.3845955159,,,,,,,,,,52.1827902518,,,,24.5175680978,,,,,,,,0.0,,,,,,43.355313822,,115.5431475047,192.0965828131,15.0422569445,11.2049428019,36.7628319073,12.5945470099,15.0422569445,44.1212323792,72.0834016647,99.4069549713,-68.7373498688,79.0979333152,12.3147179486,11009.4605417786,,,,,91.6663716427,,,,,0
688301.SH,688301,奕瑞科技,10936012,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-05 00:00:00,2021-08-05 00:00:00,CNY,,116863173.16,239834307.69,,,,,,,,,,,0,,,,,,,2149043109.78,10945341.4,,,29205745.26,,,0,,0,,40574955.74,,7950078.6,1359345.1,,,,,,72547826.0,,0,,,,,11291149.3,69657228.21,,,,,,,6904960.27,,,,,10392473.04,,,,,259999321.58,14407910.24,6089483.18,,0,,,,,,829326.49,,,1190042.68,,,7330116.98,1412669833.94,,0,,15791902.95,0,,130799511.89,275358634.93,13936338.73,35524327.24,,-1674416.18,,15664321.29,25401115.61,6500000.0,,,35534038.88,,,,,0,,,,,12611372.51,,,,12617688.25,,,,,,,,72547826,,,,,,18759489.93,,31238549.97,24191840.3,3156330292.4,2936637478.42,319620383.42,2776074752.45,3156330292.4,380255539.95,219692813.98,60635156.53,75470777.48,19974228.41,2768744635.47,,929062300.72,,,,517589565.9,,55381414.17,,13.2334501622,60.932685243,,,,,,,,,,,,,,,,,,1086.8331248649,198.2605532022,,,41.2106096378,,,,,,,,508.7765302326,38.742641968,2379.425626995,,,,,,,,,,,,,-3.7035609431,,-46.3371330066,,,,,,,,,,,-4.334743081,,,,,43.8672601149,-5.0926957537,,,,,,,,,-0.046199285,,,-62.3121676905,,,6302.6859930945,567.6626263236,,,,-24.390164615,,,17.2557722217,32.5281022145,67.0007927072,-39.5289972817,,-177.0047415175,,46.5854715288,1021.7440043539,0.0,,,1472.7725093723,,,,,,,,,,38.5338706638,,,,31.6928453612,,,,,,,,33.4880000536,,,,,,26.6537858785,,115.5431475047,88.783461472,280.7068151167,351.044440731,21.5207744433,417.3273635036,280.7068151167,30.0229868535,23.4255954378,105.9934567794,1528.5385030181,7.1753705504,416.0714822056,254089.411961696,,,,,81.9838221394,,,,,0
688301.SH,688301,奕瑞科技,10936012,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-19 00:00:00,2021-04-19 00:00:00,CNY,,103870712.3,145049195.1,,,,,,,,,,,0,,,,,,,2149043109.78,344989.2,,,26206269.11,,,0,,0,,10600973.45,,8883871.94,1303814.27,,,,,,72547826.0,,0,,,,,15530561.45,67883085.09,,,,,,,6904960.27,,,,,10576968.9,,,,,210951092.95,14601191.21,9521870.24,,0,,,,,,829518.07,,,1696868.24,,,8460676.1,1112157804.92,,0,,57738374.92,0,,112963925.19,189769881.51,9093212.89,44720686.41,,-930394.68,,13373464.72,21946008.27,6500000.0,,,11763442.0,,,,,0,,,,,10958000.16,,,,10350363.1,,,,,,,,72547826,,,,,,16925601.63,,31238549.97,7344759.28,2994973389.32,2804296194.67,319902208.41,2642686522.79,2994973389.32,352286866.53,190677194.65,32384658.12,76777270.01,18470930.87,2634225846.69,,1233692095.15,,,,382326755.62,,60692299.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688301.SH,688301,奕瑞科技,10936012,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-17 00:00:00,CNY,,69762838.0,123706359.05,,,,,,,,,,,0,,,,,,,2149043109.78,,,,16822906.46,,,0,,0,,10626991.15,,5271785.05,718439.27,,,,,,,,0,,,,,19149817.26,125419215.2,,,,,,,,,,,,10614594.5,,,,,172991409.44,14794472.18,,,0,,,,,,829518.07,,4608502.59,2087182.12,,,261075.75,1332978501.5,,0,,18570209.69,0,,75485906.57,163884106.35,5723068.57,40177747.3,,322381.26,,6231523.6,32911154.91,6500000.0,,,3901441.32,,,,,0,,,,,10113887.36,,,,5158900.7,,,,,,,,72547826,,,55114183.58,,,23519875.22,,31238549.97,9432111.6,2895365652.88,2725947444.44,235498441.68,2633799390.83,2895365652.88,261566262.05,169418208.44,26067820.37,3642093.65,20763590.46,2633538315.08,,1004789595.13,,,,380386448.07,,,,-32.1698551619,-38.1308541768,,,,,,,,,,,,,,,,,,1086.8331248649,,,,,,,,,,,,59.4447284321,0.8300070937,,,,,,,,,,,,,,222.0724218353,,33.5633987176,,,,,,,,,,,4.9950066414,,,,,37.0482598326,-4.7866145183,,,,,,,,,-0.0230683157,,-80.114188018,-47.225022686,,,295.285730616,880.0883273419,,,,-23.8617031047,,,-43.2188507611,-18.9905626582,-80.9817636513,1606.7137037509,,-56.5116137333,,-0.1457440376,,0.0,,,33.0735741755,,,,,,,,,,32.5987254163,,,,-56.1503576213,,,,,,,,33.4880000536,,,63.6495727696,,,26.7045375645,,115.5431475047,2.5803791232,315.0243902516,430.0379062989,0.3985856535,518.8341036847,315.0243902516,-3.8468110639,-7.595719393,-30.4250811978,-30.458836968,-19.5410376974,518.8688002,,,,,,117.5068213637,,,标准无保留意见,,0
