300859.SZ,300859,*ST西域,10023891,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,5537531.27,2488906.04,,59661.93,,,,,,,,,0,,,,,,,296839475.09,,,,248111.43,,,0,,0,,15165577.01,,410507.0,83525.28,,,,,,,,0,,,,,,204461872.16,,,,,,,,,,,,124185404.64,,,,,1061586.38,10043267.43,1302460.8,,0,,,,,,85782185.45,,,,,,1129282.22,187895606.66,,0,,178941.8,0,,5537531.27,2488906.04,,,,,,1490866.93,5507.78,,,,6175828.04,,,,,0,,,,,,,,,1128539.83,,,,,,,,155000000,,,,,215969.0,1072974.8,,35519564.4,508890.36,627689162.05,195335652.98,11106284.46,600031314.5,627689162.05,27657847.55,432353509.07,16551563.09,3494665.09,1270147.14,598902032.28,,,,,,111327023.79,,1294444.35,,-29.4014055667,264.5697747269,,-92.3561048698,,,,,,,,,,,,,,,,0,,,,1214.9908945978,,,,,,,,-10.114777663,-14.7750156911,-34.1554759599,,,,,,,,,,,,,,,29.0657035894,,,,,,,,,,,-5.1541673721,,,,,3.9078637856,-3.6316544113,-8.8699310251,,,,,,,,-0.6786787018,,,,,,335.1202329028,-22.4715585273,,,,-97.4550095723,,,-29.4014055667,264.5697747269,,,,,,-60.3464292468,71.5562781889,,,,,,,,,,,,,,,,,,-3.7208788225,,,,,,,,0,,,,,39.9749123767,-30.0872518557,,0.0,5.6478360208,-11.3543840349,-21.7147536106,-47.274968872,-3.0010116785,-11.3543840349,-69.0948845364,-5.7170879812,-75.8117960075,3.6777343183,142.1207295995,-3.258681001,,,,,,-15.3808233953,,-98.1209672416,,,0
300859.SZ,300859,*ST西域,10023891,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-28 00:00:00,CNY,,9339562.14,5563587.03,,54961.93,,,,,,,,,0,,,,,,,296839475.09,,,,294777.57,,,0,,0,,15548850.46,,909949.82,90592.6,,,,,,,,0,,,,,,209815253.17,,,,,,,,,,,,125859494.4,,,,,1085943.51,10137887.91,1291123.11,,0,,,,,,85782185.45,,,,,,1362888.57,233300818.18,,0,,37232643.19,0,,9339562.14,5563587.03,,,,,,1703264.58,6145.49,,,,6158328.04,,,,,0,,,,,,,,,1032414.35,,,,,,,,155000000,,,,,215969.0,1131618.4,,35519564.4,68198.73,683128704.01,243149279.5,52940984.2,613257153.64,683128704.01,69871550.37,439979424.51,16930566.17,4813076.75,463251.85,611894265.07,,,,,,124319256.58,,1316325.72,,13.2437025768,204.2732520399,,-94.0603658533,,,,,,,,,,,,,,,,0,,,,73.1188105903,,,,,,,,-10.0442133154,88.9138531898,-28.5841768079,,,,,,,,,,,,,,,27.7980896466,,,,,,,,,,,-5.1153014494,,,,,7.11570545,-3.5989787932,-5.8827587984,,,,,,,,-0.6786787018,,,,,,699.7858153888,-10.0419645449,,,,267.4990554474,,,13.2437025768,204.2732520399,,,,,,-55.6680172929,91.4196631033,,,,,,,,,,,,,,,,,,-17.0888705731,,,,,,,,0,,,,,39.9749123767,-79.9603706304,,0.0,-54.0119457881,-6.9180338927,-9.1853390809,84.8662546496,-3.6375059014,-6.9180338927,-28.3322328276,-5.6157849786,-75.4117176654,43.0439068366,-1.1627861081,-3.885977242,,,,,,-16.6316096387,,-98.0898106908,标准无保留意见,,0
300859.SZ,300859,*ST西域,10023891,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,7730179.79,1099331.57,,245914.13,,,,,,,,,0,,,,,,,296839475.09,3058893.92,,,182028.87,,,0,,0,,15987324.44,,485417.31,111325.93,,,,,,,,0,,,,,,215164270.11,,,,,,,,,,,,127533314.53,,,,,1099221.21,10232508.39,1453611.66,,0,,,,,,86601134.2,37000000.0,,,,,-257779.13,250801490.15,,0,,37032.56,0,,7730179.79,1099331.57,,,,,,299228.85,2411.84,,,,,,,,,0,,,,,,,,,1391703.56,,,,,,,,155000000,,,,,154291.22,1441725.77,,35519564.4,3050711.49,700469314.4,256047889.62,16706000.79,629211051.58,700469314.4,71258262.82,444421424.78,54552262.03,4015996.34,1356914.28,629468830.71,,,,,,141955500.0,,1345886.32,,-10.1076716081,-31.4570339661,,,,,,,,,,,,,,,,,,0,0.0,,,-85.6695807728,,,,,,,,-11.4519423417,-22.8667395651,-6.2697104543,,,,,,,,,,,,,,,27.9337203659,,,,,,,,,,,-5.0806639097,,,,,9.2859271821,-3.5668859262,,,,,,,,,-2.2103982537,-26.0,,,,,-926.1553169546,-10.4583338832,,,,-99.714018994,,,-10.1076716081,-31.4570339661,,,,,,8.7864194414,,,,,,,,,,,,,,,,,,,-37.2265798751,,,,,,,,0,,,,,44.0481437598,58.3088722296,,8.1784478447,-49.233793272,-7.9187834758,-10.6281100769,-51.1382370396,-4.4251961431,-7.9187834758,-30.3874321842,-6.2819293717,-19.980537002,-9.7809718578,4.328291452,-4.3815086134,,,,,,-18.1963773717,,-98.0440352771,,,0
300859.SZ,300859,*ST西域,10023891,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,9249350.3,1154937.12,,517418.71,,,,,,,,,0,,,,,,,296839475.09,3058893.92,,,125401.14,,,0,,0,,16497678.55,,483271.65,111325.92,,,,,,,,0,,,,,,220281738.11,,,,,,,,,,,,129219668.44,,,,,965907.33,10327128.87,1341203.12,,0,,,,,,86378289.44,37000000.0,,,,,-573091.87,214519510.02,,0,,137251.65,0,,9249350.3,1154937.12,,,,,,1011.93,2206.94,,,,,,,,,0,,,,,,,,,1323389.75,,,,,,,,155000000,,,,,154291.22,1183167.68,,35519564.4,955276.16,670337948.44,219221190.32,15358508.48,600029232.37,670337948.44,70308716.07,451116758.12,54950207.59,3188435.9,1256434.17,600602324.24,,,,,,113088993.53,,1367767.69,,-15.6031402881,-42.9687290442,,,,,,,,,,,,,,,,,,0,0.0,,,-90.2964234613,,,,,,,,-9.2299332059,-23.2076869277,-21.7938793828,,,,,,,,,,,,,,,27.873547729,,,,,,,,,,,-5.0366887472,,,,,-9.6257535325,-3.5353603585,,,,,,,,,-1.4140284111,-26.0,,,,,-88.6155210429,-13.1475292312,,,,-99.3119979245,,,-15.6031402881,-42.9687290442,,,,,,-99.9251100326,,,,,,,,,,,,,,,,,,,-29.7115525455,,,,,,,,0,,,,,44.0481437598,11.2215556873,,8.1784478447,7.385752108,-8.7679326446,-13.7187458774,-61.200148321,-4.28015446,-8.7679326446,-34.8399246188,-6.1510572147,-19.5665316126,-41.276653681,66.0762273646,-4.2351493897,,,,,,-20.5739904662,,-98.0553334772,,,0
300859.SZ,300859,*ST西域,10023891,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,7843684.87,682696.76,,780517.38,,,,,,,,,0,,,,,,,296839475.09,3058893.92,,,18867.92,,,0,,0,,16872158.31,,481674.48,126852.28,,,,,,,,0,,,,,,158416888.82,,,,,,,,,,,,130933960.09,,,,,1021661.25,10421749.35,1429232.76,,0,,,,,,86368349.04,50000000.0,,,,,-480299.89,242357002.27,,0,,7031138.43,0,,7843684.87,682696.76,,,,,,3759729.33,3210.48,,,,,,,,,0,,,,,,,,,1172154.27,,,,,,,,155000000,,,,,154291.22,1534734.12,,35519564.4,481685.55,708088217.58,249517836.36,21064538.46,618595435.77,708088217.58,89492781.81,458570381.22,68428243.35,3370699.71,524592.48,619075735.66,,,,,,131562404.95,,68888865.52,,-39.5143953638,-65.1062571136,,,,,,,,,,,,,,,,,,0,0.0,,,-73.8411074847,,,,,,,,-9.8018257894,-23.4614787209,-33.060493124,,,,,,,,,,,,,,,-36.3488931965,,,,,,,,,,,-4.9722958835,,,,,-2.7931192615,-3.5043871797,,,,,,,,,28.8309516932,0.0,,,,,0.4155593519,56.0376547791,,,,-63.9608625625,,,-39.5143953638,-65.1062571136,,,,,,-8.9413566737,,,,,,,,,,,,,,,,,,,-33.1489508096,,,,,,,,0,,,,,44.0481437598,27.3189667329,,8.1784478447,-23.0170096279,-0.6341944322,2.0895209709,-43.937692151,3.2800897742,-0.6341944322,-21.2614656358,-2.0560444754,-10.0631105483,5.5784851708,160.4114729031,3.277116246,,,,,,14.7504901533,,,,,0
300859.SZ,300859,*ST西域,10023891,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,8247312.59,1828483.77,,925342.01,,,,,,,,,0,,,,,,,296839475.09,3058893.92,,,170274.72,,,0,,0,,17284991.92,,481674.48,126852.28,,,,,,,,0,,,,,,164177143.61,,,,,,,,,,,,132644669.08,,,,,1013804.19,10516369.83,1371824.22,,0,,,,,,86368349.04,50072569.44,,,,,-227229.21,259344056.37,,0,,10131357.52,0,,8247312.59,1828483.77,,,,,,3842067.23,3210.48,,,,,,,,,0,,,,,,,,,1245205.99,,,,,,,,155000000,,,,,154291.22,5646902.84,,35519564.4,148296.62,733900166.25,267742319.4,28637451.6,636406476.79,733900166.25,97493689.46,466157846.85,68856237.86,3364754.82,468701.85,636633706.0,,,,,,149120375.29,,68910746.89,,-61.3476345033,-8.3345195391,,,,,,,,,,,,,,,,,,0.0,0.0,,,-10.4225029354,,,,,,,,-9.8655574624,-23.4614787209,-33.060493124,,,,,,,,,,,,,,,-34.4200454047,,,,,,,,,,,15.3824399382,,,,,-3.6506620858,-3.4739519976,,,,,,,,,28.1672435255,0.0289940946,,,,,-0.1772539134,50.1128832036,,,,-48.0702321926,,,-61.3476345033,-8.3345195391,,,,,,-3.918207937,-1.1563896996,,,,,,,,,,,,,,,,,,-31.1302449726,,,,,,,,0.0,,,,,44.0481437598,622.8762073741,,8.1784478447,-44.2071352235,-0.0003300397,2.1577463362,-36.5443044379,4.4301566399,-0.0003300397,-21.6879613146,-1.1991124862,-13.2399996273,10.5862022312,112.2854835801,4.428574262,,,,,,19.4351090917,,,标准无保留意见,,0
300859.SZ,300859,*ST西域,10023891,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,8599376.53,1603857.6,,,,,,,,,,,0,,,,,,,296839475.09,3058893.92,,,1270227.11,,,0,,0,,18054969.09,,629322.95,118772.63,,,,,,,,0,,,,,,168184173.41,,,,,,,,,,,,134359678.21,,,,,1005821.37,10610990.31,,,0,,,,,,88558632.67,50000000.0,,,,,31202.26,280094732.46,,0,,12949307.55,0,,8599376.53,1603857.6,,,,,,275060.85,,,,,,,,,,0,,,,,,,,,2217026.82,,,,,,,,155000000,,,,,107110.87,910704.34,,32834233.72,6009335.12,760708145.31,286497118.77,34190335.71,658344067.88,760708145.31,102364077.43,474211026.54,68173741.72,4451385.06,1300619.67,658312865.62,,,,,,173532045.94,,68809335.07,,-55.3076806748,-51.4077984956,,,,,,,,,,,,,,,,,,0.0,-77.871969391,,,2822.0829253884,,,,,,,,-11.1413648172,9.5813532039,-50.0354543964,,,,,,,,,,,,,,,-29.491236088,,,,,,,,,,,-5.4263012008,,,,,-20.8170778111,-3.4440409155,,,,,,,,,26.2839155777,11.1111111111,,,,,113.5459535111,11.1567951043,,,,-32.3738525375,,,-55.3076806748,-51.4077984956,,,,,,-88.0633910869,,,,,,,,,,,,,,,,,,,-16.0314189586,,,,,,,,0.0,,,,,184.9378414385,-36.0762982144,,0.0,2284.9663660708,2.8183262128,9.0039699799,-21.5804336463,6.5601917495,2.8183262128,-16.1241043712,-0.589849154,-13.0914358485,27.5661880136,-2.5471778866,6.5154284722,,,,,,30.1490559719,,,,,0
300859.SZ,300859,*ST西域,10023891,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,10959353.62,2025094.48,,,,,,,,,,,0,,,,,,,296839475.09,3058893.92,,,1292318.76,,,0,,0,,18175241.17,,629322.95,142349.37,,,,,,,,0,,,,,,172265290.22,,,,,,,,,,,,136073254.75,,,,,1068786.04,10705610.79,,,0,,,,,,87617221.85,50000000.0,,,,,-303841.31,246992984.91,,0,,19949307.55,0,,10959353.62,2025094.48,,,,,,1351222.38,,,,,,,,,,0,,,,,,,,,1882798.38,,,,,,,,155000000,,,,,107110.87,1063793.5,,32834233.72,889574.4,734761326.66,254077426.84,39583936.06,626859800.06,734761326.66,107901526.6,480683899.82,68317590.54,5429588.23,756540.65,627163641.37,,,,,,142382821.69,,70334305.34,,-22.5536019037,-19.2627940623,,,,,,,,,,,,,,,,,,200.1568837382,-72.3459436801,,,3266.2970904863,,,,,,,,-10.5494384159,9.5813532039,-40.1173352058,,,,,,,,,,,,,,,-29.3827954286,,,,,,,,,,,16.1407091709,,,,,-6.8942040127,-3.4146405114,,,,,,,,,24.9228323797,85.1851851852,,,,,-176.6380014702,709.8691801848,,,,4.1827764876,,,-22.5536019037,-19.2627940623,,,,,,98.0251045422,,,,,,,,,,,,,,,,,,,-76.8876095657,,,,,,,,33.3333333333,,,,,184.9378414385,-26.34570841,,0.0,99.8341706048,47.2096628259,474.1646813029,0.8132627498,59.7428484065,47.2096628259,1.1188039556,5.6740579132,1.2966866886,34.4790793606,-40.3817482915,59.7755569309,,,,,,-1.4728816422,,,,,0
300859.SZ,300859,*ST西域,10023891,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,12967853.95,1956501.95,,,,,,,,,,,0,,,,,,,296839475.09,3058893.92,,,72128.13,,,0,,0,,18705653.92,,629322.95,189502.86,,,,,,,,0,,,,,,248883164.45,,,,,,,,,,,,137785039.96,,,,,1051017.42,10800231.27,,,0,,,,,,67040061.34,50000000.0,7189577.49,,,,-482304.15,155319562.2,,0,,19509730.06,0,,12967853.95,1956501.95,,,,,,4128909.89,,,,,,,,,,0,,,,,,,,,1753382.01,,,,,,,,155000000,,,,,107110.87,1205424.58,,32834233.72,625703.87,712607534.89,244410821.0,37573441.53,598949359.09,712607534.89,113658175.8,468196713.89,76084734.27,3192600.94,201447.53,599431663.24,,80000000.0,,,,114650843.56,,,,-6.3204841458,26.1658105864,,,,,,,,,,,,,,,,,,200.1568837382,-70.536747865,,,,,,,,,,,-10.2117919429,10.7165137994,-28.3442744366,,,,,,,,,,,,,,,-0.3090404526,,,,,,,,,,,16.5074925237,,,,,-5.1562959984,-3.3857378176,,,,,,,,,-5.4520112236,,-73.1109761101,,,,-977.2342143439,983.2618442084,,,,2.5468641908,,,-6.3204841458,26.1658105864,,,,,,484.0400631654,,,,,,,,,,,,,,,,,,,-77.8722372145,,,,,,,,33.3333333333,,,,,327.3794760564,-85.9040558227,,0.0,976.4421818902,45.6705059002,794.6963841254,-16.7413468008,51.1630798221,45.6705058972,22.2603078743,1.3690083658,59.0549175237,-10.789570968,-88.0789608424,51.2677111565,,,,,,-22.6732280905,,,,,0
300859.SZ,300859,*ST西域,10023891,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,,21337148.41,1994735.38,,,,,,,,,,,0,,,,,,,296839475.09,3058893.92,,,190086.49,,,0,,0,,19176900.01,,629322.95,189502.86,,,,,,,,0,,,,,,250346534.43,,,,,,,,,,,,114960880.66,,,,,1052217.08,10894851.75,,,0,,,,,,67387225.21,50058055.56,9939577.49,,,,-226827.15,172766021.7,,0,,19509730.06,0,,21337148.41,1994735.38,,,,,,3998746.43,3248.04,,,,24537735.84,,,,,0,,,,,,,,,1808059.27,,,,,,,,155000000,,,,,107110.87,781171.49,,32834233.72,265798.54,733902588.42,262087143.66,45129836.41,609408716.09,733902588.42,124493872.33,471815444.76,79364035.92,3042653.38,220788.46,609635543.24,,80246575.34,,,,124854723.56,,,,46.0522658906,44.1768573353,,,,,,,,,,,,,,,,,,200.1568837382,-70.536747865,,,,,,,,,,,-10.3578899946,9.5813532039,-34.9261790709,,,,,,,,,,,,,,,-1.0667372837,,,,,,,,,,,-3.6881863297,,,,,-0.5160751198,-3.3573203019,,,,,,,,,313.9809295515,,-66.2485188383,,,,-191.9968246238,98.1385665141,,,,2.6061429467,,,46.0522658906,44.1768573353,,,,,,488.5518724731,,,,,99886.6991565136,,,,,,,,,,,,,,-77.6596393515,,,,,,,,33.3333333333,,,,,754.5952773044,-90.4955989117,,0.0,-86.5178135837,40.2730095542,165.2705314532,-18.9961817639,46.3695469988,40.2730095542,16.5165908199,11.1734166724,55.2102144493,-72.1582196589,-43.6088042495,46.5107898626,,,,,,-25.7309100984,,,标准无保留意见,,0
