000506.SZ,000506,中润资源,10004343,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,128896799.45,21545733.51,,4041236.85,,,,,,,,,0,,,,,,,51259534.18,31513801.31,,,56521661.69,,,0,,0,,,,32229472.75,2387299.97,,,,,,,,0,,,,,,524365362.47,,,,,,,,,,,,60507620.53,,,,,226907910.62,556361678.62,10081383.06,,0,,,,,,47754003.39,,,,,1246752.08,22384099.67,5658404.61,4013288.89,0,,66096719.68,0,,128896799.45,21545733.51,,,,-25953446.98,,42349492.26,,2287081.29,,,1095088.03,,65330011.55,,,0,,,,,46014234.26,,,,10175079.53,,,,,,,,929017761,,,277703401.1,,,15595398.69,,77898985.76,4191918.75,1690794629.11,422240521.34,938393867.32,627341080.87,1690794629.11,1063453548.24,1268554107.77,125059680.92,385346731.11,111590611.92,604956981.2,,,,,,-427265852.76,,12439999.38,,-12.781765259,116.5554329118,,255.9598159455,,,,,,,,,,,,,,,,0,-68.8469905924,,,-30.1961134468,,,,,,,,,1.2127946624,-23.3492203017,,,,,,,,,,,,,,,21.7429928366,,,,,,,,,,,-9.7754342745,,,,,19.5175060746,-11.1780182923,605.7367497255,,,,,,,,12.032730652,,,,,-57.5961639256,-53.7211514831,-94.45299518,-1.509280644,,,-3.865181878,,,-12.781765259,116.5554329118,,,,32.8725444242,,73.5815618558,,-25.0368750892,,,-99.1342613747,,-51.6754972865,,,,,,,,72.7648302962,,,,210.5625028294,,,,,,,,0,,,-4.812355768,,,2.3926467201,,0,166.7887454616,-6.9962781804,10.8738126558,-2.1328832996,-9.0590733394,-6.9962781804,-5.7349366504,-11.7316460086,-26.1345722299,9.582009525,145.8345608031,-5.6914574182,,,,,,-13.0190587066,,58.8704247362,,,0
000506.SZ,000506,中润资源,10004343,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,124149212.88,17765576.69,,2082600.0,,,,,,,,,0,,,,,,,51259534.18,20272999.22,,1964786.17,71646223.97,,,0,,0,,,,35344085.55,2435877.79,,,,,,,,0,,,,,,527888839.78,,,,,,,,,,,,61950095.73,111623835.61,,,,188249472.6,614872729.4,10714462.32,,0,,,,,,47583622.67,,,,,1347398.18,29835144.27,7820816.47,4013288.89,0,,66428280.23,0,,124149212.88,17765576.69,,,,-26501749.88,,38335139.01,,2312324.98,,,8227675.38,,69750219.02,,,0,,,,,45655752.1,,,,14836829.2,,,,,,,,929017761,,,280284411.94,,,17452045.27,,77898985.76,2869617.25,1717700069.87,386151703.77,915654507.84,672141852.62,1717700069.87,1045558217.25,1331548366.1,129903709.41,350742116.3,113165794.74,642306708.35,,,,,,-389367822.71,,13095993.39,,-16.7620600202,256.5801883441,,27.8712140763,,,,,,,,,,,,,,,,0,-76.1791704585,,-66.549779273,22.9621699508,,,,,,,,,13.5785983853,-10.4129415543,,,,,,,,,,,,,,,22.8001420028,,,,,,,,,,,-9.4244083784,-11.6197383963,,,,4.3197397154,-3.0111356502,224.0201406874,,,,,,,,12.9569509941,,,,,-0.3253552281,10.8643380813,-23.0937840899,0.0,,,-85.3043089186,,,-16.7620600202,256.5801883441,,,,35.6778214293,,20.1452956123,,-38.3947166571,,,-16.4913586227,,,,,,,,,,74.5870946808,,,,-4.965535246,,,,,,,,0,,,204.0224914468,,,-16.5025189565,,0,47.2580181486,1.7579742322,3.5460910897,-26.9207956063,67.3930914134,1.7579742322,-18.7278409878,1.2509109801,287.4457412721,-17.9567205582,187.1391336977,71.453881548,,,,,,39.3852704957,,20.0710905015,标准无保留意见,,0
000506.SZ,000506,中润资源,10004343,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,141798611.36,15088512.62,,3359925.62,,,,,,,,,0,,,,,,,51259534.18,46074633.46,,688993.92,96963367.08,,,0,,0,,,,33630278.9,2506659.92,,,,,,,,0,,,,,,494732572.47,,,,,,,,,,,,63991861.87,,,,,191357657.08,622534993.38,10958765.45,,0,,,,,,49515612.02,,,,,1549733.41,28551703.63,5576068.06,4199838.87,0,,66262017.08,0,,141798611.36,15088512.62,,,,-33872888.41,,153951804.76,,2734409.28,,,10092961.55,,164878732.87,,,0,,,,,30893550.62,,,,10423351.8,,,,,,,,929017761,,,281594872.32,,,17144630.28,,77898985.76,2435707.06,1757879180.57,420721311.79,928480625.86,618611112.44,1757879180.57,1139268068.13,1337157868.78,210787442.27,318921495.06,39435084.68,590059408.81,,,,,,-434243983.72,,13850545.85,,13.841129552,1061.3301750864,,65.7358217289,,,,,,,,,,,,,,,,0,-45.9812876571,,-71.9580330883,11.4049418103,,,,,,,,,17.5362963332,-10.5881237864,,,,,,,,,,,,,,,7.377314908,,,,,,,,,,,-54.5816782748,,,,,-13.5324826272,-2.963313775,2632.8492644391,,,,,,,,10.481941808,,,,,10.2210497838,-22.8547598109,-89.6863671312,-31.3253092251,,,-85.1723883372,,,13.841129552,1061.3301750864,,,,-157.1831233967,,286.9669444246,,-28.3040912915,,,,,,,,,,,,,-7.1827449854,,,,-69.6314387009,,,,,,,,0,,,205.5017782087,,,-23.3321610436,,0,-91.600640178,-3.333388833,4.7346128486,-25.509780924,15.811034439,-3.333388833,-11.2955261516,-5.6209009497,456.2437488005,-27.5327807357,-6.8884972445,18.6895363393,,,,,,20.7402036483,,25.0763450371,,,0
000506.SZ,000506,中润资源,10004343,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,144723994.84,12636700.83,,708612.58,,,,,,,,,0,,,,,,,51259534.18,87511155.02,,1219842.31,87404629.31,,,0,,0,,,,31866876.99,2577442.05,,,,,,,,0,,,,,,442045534.97,,,,,,,,,,,,64618492.42,,,,,196937860.0,630197257.36,2921878.82,,0,,,,,,46231374.94,,,,,1456999.47,38833250.0,37039234.97,4136972.22,0,,65655589.55,0,,144723994.84,12636700.83,,,,-44999101.39,,144985305.44,,2342609.14,,,9177670.75,,151786741.5,,,0,,,,,30043007.74,,,,7078329.89,,,,,,,,929017761,,,291722647.32,,,16536181.59,,77898985.76,2034698.69,1761063312.67,442354912.73,915920381.09,656356862.0,1761063312.67,1104706450.67,1318708399.94,188786069.58,307134027.21,38320667.07,617523612.0,,,,,,-395653567.55,,4717428.35,,9.1048646182,563.9617329361,,-5.8130537148,,,,,,,,,,,,,,,,0,-11.6616678766,,-60.1575445649,-84.2627973316,,,,,,,,,-25.9161483402,-9.8976249703,,,,,,,,,,,,,,,-10.0174495774,,,,,,,,,,,-55.9523754185,,,,,-67.5658787034,-2.9166093102,58.8386344175,,,,,,,,-0.2537226457,,,,,-1.2317168622,-17.6247579106,-49.7151709554,-31.6235586616,,,-85.5791841835,,,9.1048646182,563.9617329361,,,,-330.1000623807,,99.3950911801,,-62.5281065897,,,,,,,,,,,,,-12.1248988524,,,,-89.2466607634,,,,,,,,0,,,208.721061756,,,-25.1604516093,,0,-25.5191829134,-25.4298394883,-48.900971228,-48.3265572392,19.6118305369,-25.4298394883,-39.0634619912,-11.8473698742,367.713985084,-33.8937139984,8.6276288255,23.1114580834,,,,,,31.327948329,,-66.7097611796,,,0
000506.SZ,000506,中润资源,10004343,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-06-17 00:00:00,CNY,,147786526.33,9949292.53,,1135307.04,,,,,,,,,0,,,,,,,51259534.18,101158128.57,,1877785.7,80972084.05,,,0,,0,,,,31843279.16,3114514.92,,,,,,,,0,,,,,,430715025.36,,,,,,,,,,,,67063354.69,,,,,189853284.32,626378367.07,1428490.59,,0,,,,,,42625046.37,,,,,2940187.01,48367883.79,102008287.24,4074788.89,0,,68754194.34,0,,147786526.33,9949292.53,,,,-38662938.67,,24397460.08,,3050941.77,,,126491760.68,,135190240.73,,,0,,,,,26634028.57,,,,3276338.72,,,,,,,,929017761,,,291743117.86,,,15230975.26,,77898985.76,1571250.22,1817985985.97,380829802.12,958844910.28,689833613.87,1817985985.97,1128152372.1,1437156183.85,169307461.82,351651455.18,45392564.64,641465730.08,,,,,,-378047612.19,,7830280.18,,19.7605624321,2385.4924430411,,-52.9996919187,,,,,,,,,,,,,,,,0,10.7038280222,,-25.5693640186,-85.0583695984,,,,,,,,,-25.0230937878,48.0743968989,,,,,,,,,,,,,,,-8.1061457691,,,,,,,,,,,-54.2076325936,,,,,-67.9455146732,-4.6192575562,-71.1938818766,,,,,,,,-0.7274978454,,,,,130.3968015122,21.7552152519,10.0453590885,-32.2436949188,,,-84.765393557,,,19.7605624321,2385.4924430411,,,,-600.3940134247,,-62.4703904471,,-44.1777850976,,,,,,,,,,,,,19.0331583159,,,,-93.2404458663,,,,,,,,0,,,198.6957161341,,,-16.93258929,,0,-28.3338933589,-21.8977457102,-55.526508596,-45.1423695437,25.6282318338,-21.8977457102,-36.5705012615,-2.3267870808,451.2428442989,-24.243271761,-7.1962291559,25.930279565,,,,,,30.4149285859,,-54.6531735015,,,0
000506.SZ,000506,中润资源,10004343,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,149149790.24,4982210.81,,1628669.92,,,,,,,,,0,,,,,,,51259534.18,85106184.84,,5873761.45,58266883.22,,,0,,0,,,,31118613.94,2719006.33,,,,,,,,0,,,,,,429876408.26,,,,,,,,,80503641.09,49340252.36,,68396015.55,126299508.04,,,,180454315.85,633962190.94,3306727.26,,0,,,,,,42125448.9,,,,,1351796.32,26911398.91,10169290.45,4013288.89,0,,452025562.2,0,,149149790.24,4982210.81,,,,-41201573.81,,31907315.9,,3753452.39,,,9852483.82,,,,,0,,,,,26150702.71,,,,15612051.1,,,,,,,,929017761,,,92191998.89,,13921.38,20901283.55,,77898985.76,1948700.17,1688025024.9,372927359.89,1252961790.48,401535001.8,1688025024.9,1286490023.1,1315097665.01,33528232.62,427508649.93,39411484.35,374623602.89,,,,,,-642365025.62,,10906866.37,,11.1921344828,152.6168996972,,-12.0478204729,,,,,,,,,,,,,,,,0,1.9034319016,,69.3680716916,-88.9124988732,,,,,,,,,-25.4537965284,-9.430906445,,,,,,,,,,,,,,,-8.7493986687,,,,,,,,,,,-54.1760574172,8.9823403304,,,,-68.761569784,-4.566522695,,,,,,,,,-1.2157646236,,,,,12.6030531487,-30.9499863717,-91.8363625004,-86.425703952,,,3.8066199618,,,11.1921344828,152.6168996972,,,,-301.2789503681,,-49.8088086034,,-30.1281260165,,,,,,,,,,,,,19.5491123911,,,,-35.3739593472,,,,,,,,0,,,-8.5953381984,,0,-12.1421506359,,0,-38.1323161597,-27.3383731952,-56.8972205315,-27.2977825997,-30.0020301871,-27.3383731952,-26.4649916994,-9.7967065997,28.5735937244,-6.4210702872,-2.0452535415,-29.9329299416,,,,,,-25.1543259619,,,保留意见,,0
000506.SZ,000506,中润资源,10004343,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,124558331.35,1299244.0,,2027277.86,,,,,,,,,0,,,,,,,51259534.18,85293838.86,,2457009.96,87036863.45,,,0,,0,,,,28612675.36,2803497.73,,,,,,,,0,,,,,,460742171.56,,,,,,,,,,,,140894377.95,,,,,221305830.09,641546014.81,401001.46,,0,,,,,,44817832.86,,,,,1406023.09,37010324.37,54065023.75,6115555.56,0,,446882603.8,0,,124558331.35,1299244.0,,,,-13170727.52,,39784226.27,2315095.84,3813898.63,,,,,,,,0,,,,,33284275.23,,,,34322837.02,,,,,,,,929017761,,,92174544.44,,13921.38,22362219.3,,77898985.76,28998722.66,1818496748.1,401702264.75,1246446362.19,534155588.4,1818496748.1,1284341159.7,1416794483.35,37894797.51,440090703.49,42352538.1,497145264.03,,,,,,-547874210.77,,11073673.32,,9.6353916983,0.8257897303,,-29.061423925,,,,,,,,,,,,,,,,0,-3.2273690178,,,-76.7066725752,,,,,,,,,-40.4291495532,-0.0247868121,,,,,,,,,,,,,,,-6.1834788151,,,,,,,,,,,-8.2801483459,,,,,-59.5038673353,-4.5149783177,,,,,,,,,4.3084419327,,,,,20.0705642947,22.3932945918,-40.6248641516,,,,272.4021698333,,,9.6353916983,0.8257897303,,,,-178.7935733778,,-27.8637483919,,-50.0118182464,,,,,,,,,,,,,-63.8405409069,,,,135.1521796444,,,,,,,,0,,,-11.4179466884,,0,17.2524285444,,0,1151.4611629595,-32.5173967008,-65.4362630768,-8.2784547696,-46.0336544921,-32.5173967008,-24.6707423917,-7.5535236294,-89.0484993276,-29.4021027889,-90.6636001657,-48.1900208794,,,,,,-483.397396808,,,,,0
000506.SZ,000506,中润资源,10004343,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,132646693.02,1903227.28,,752346.91,,,,,,,,,0,,,,,,,51259534.18,99063626.08,,3061664.49,555401307.03,,,0,,0,,,,43014606.12,2860570.6,,,,,,,,0,,,,,,491256952.48,,,,,,,,,,,,146701423.82,131493852.9,,,,607193449.76,649129838.67,1839526.53,,0,,,,,,46348972.78,,,,,1475169.38,47141894.84,73658866.25,6050288.87,0,,455283462.36,0,,132646693.02,1903227.28,,,,19556318.64,,72712575.11,44505182.62,6251643.37,,,,,,,,0,,,,,34188305.16,,,,65824482.37,,,,,,,,929017761,,,94493924.6,,13921.38,22095512.26,,77898985.76,2731842.6,2361619313.39,865681644.76,1772516658.76,548739082.96,2361619313.39,1812880230.43,1495937668.63,40363571.67,464606387.36,35277090.63,501597188.12,,,,,,-576149332.84,,14170605.31,,-2.6890488863,-3.4991907753,,-76.1226253943,,,,,,,,,,,,,,,,0,39.7550995041,,,57.484265409,,,,,,,,,-12.9861040912,-9.1574254452,,,,,,,,,,,,,,,-3.1585373643,,,,,,,,,,,-20.7589760663,17.4627666913,,,,22.1692359536,-4.4645845629,,,,,,,,,16.9811849731,,,,,26.5704228143,18.0772464978,-35.3530893028,,,,,,,-2.6890488863,-3.4991907753,,,,703.3571896187,,68.331909553,,14.8457085174,,,,,,,,,,,,,-57.6645372863,,,,254.1048989784,,,,,,,,0,,,-12.2781429795,,0,13.1576501141,,0,-21.4201700647,-12.5356283859,-23.65067734,47.5969202677,-47.4441055675,-12.5356283859,9.4742873071,-4.4891952514,-91.130252625,-19.6266553511,-92.3166309204,-50.0491290368,,,,,,-920.7547858759,,,,,0
000506.SZ,000506,中润资源,10004343,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,123401663.56,400294.62,,2415531.06,,,,,,,,,0,,,,,,,51259534.18,91377263.44,,2522866.66,541922680.95,,,0,,0,,,,42470783.03,2103344.66,,,,,,,,0,,,,,,468709283.08,,,,,,,,,,,,146450944.75,,,,,592283053.01,656713662.55,4958983.31,,0,,,,,,42937415.14,,,,,1276140.55,39725512.94,92696582.65,6013888.87,0,,451302727.1,0,,123401663.56,400294.62,,,,-5520169.78,,65008563.56,46450627.58,5465461.69,,,,,,,,0,,,,,22375301.93,,,,48469746.01,,,,,,,,929017761,,,97672347.51,,13921.38,18335680.78,,77898985.76,2192459.3,2327699760.4,856307409.42,1747878831.63,549107158.32,2327699760.4,1778592602.08,1471392350.98,30713770.45,464185113.79,48912414.04,509381645.38,,,,,,-543288387.16,,17267537.3,,-19.0954328577,-55.7207306224,,-99.1396757611,,,,,,,,,,,,,,,,0,43.5412311055,,,,,,,,,,,,-9.6152830578,-35.3158024869,,,,,,,,,,,,,,,-5.2444996483,,,,,,,,,,,-27.0385501373,,,,,38.0738999805,-4.415290619,,,,,,,,,16.5784463046,,,,,25.128183431,10.2202599556,-26.1320468545,,,,,,,-19.0954328577,-55.7207306224,,,,75.9919855501,,62.708580838,,74.5093279282,,,,,,,,,,,,,-71.8705711264,,,,180.4301036141,,,,,,,,0,,,-12.294414481,,0,-3.8711171632,,0,-2.3347062396,-11.8720026284,-20.7998666006,52.1730275626,-47.1424377171,-11.8720026284,10.9935732432,-5.684644326,-93.2321046641,-20.3297142768,-89.5620524129,-49.2041250533,,,,,,-1577.0246326526,,,,,0
000506.SZ,000506,中润资源,10004343,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,134136997.13,1972239.71,,1851767.55,,,,,,,,,0,,,,,,,51259534.18,83516505.04,,3468045.3,525518622.76,,,0,,0,,,,41744062.73,3002134.86,,,,,,,,0,,,,,,471094329.23,,,,,,,,,,,,149258251.68,115889884.23,,,,577667682.41,664297486.42,,,0,,,,,,42643898.33,,,,,1200497.04,38973777.84,124568128.49,29565355.55,0,,435449648.94,0,,134136997.13,1972239.71,,,,-10267564.19,,63571545.15,41815260.89,5371907.43,,,,,,,,0,,,,,21874443.22,,,,24157523.72,,,,,,,,929017761,,,100861375.2,,13921.38,23789887.53,,77898985.76,3149786.85,2323131340.61,865204899.75,1723416197.31,573638068.18,2323131340.61,1749493272.43,1457926440.86,26077075.12,456842850.46,40234379.42,534664290.34,,,,,,-513258347.79,,,,-26.6125236004,-82.3030892944,,-98.9659049814,,,,,,,,,,,,,,,,0,46.14157635,,,,,,,,,,,,-4.3112007057,-17.5433200094,,,,,,,,,,,,,,,-11.818988674,,,,,,,,,,,-28.6582586126,24.9109031513,,,,46.8533236369,-4.3670981758,,,,,,,,,20.6793996366,,,,,12.5209012424,-15.4633130747,23.2335468501,,,,,,,-26.6125236004,-82.3030892944,,,,-202.1083663116,,62.2008215193,,-21.1310022386,,,,,,,,,,,,,-72.7721289839,,,,113.500444369,,,,,,,,0,,,-13.0588648308,,0,20.1248294352,,0,3.6330395275,-11.3945971157,-14.6357037234,60.6316747623,-47.5621505559,-11.3945971157,14.4997130411,-9.3521158528,-94.2693565818,-20.1594641312,-91.2045412756,-48.9744383337,,,,,,-2414.7900939633,,,保留意见,,0
