301231.SZ,301231,荣信文化,10473819,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,43775842.99,95077033.03,,,,,,,,,,,0,,,,,,,625864268.82,25092.3,,,3990340.89,,,0,,0,,,,4200879.25,334200.73,,,,,,,,0,,,,,,21187155.86,,,,,,,,,,,,18420516.98,,,,,147721176.78,,3756408.17,,0,,,,,,52803485.99,,,943770.11,,,,438784789.72,,0,,6335882.45,0,,43775842.99,95077033.03,,,,82544.35,,93675.13,80414.96,,,,1020000.0,,,,,0,,,,,,,,,45945621.06,,,,,,,,84400000,,,,,,3700726.68,,22590253.56,1105095.09,993402883.68,888786765.58,61205430.61,928106844.17,993402883.68,65296039.51,104616118.1,4090608.9,2217127.55,1164469.86,928106844.17,,160000000.0,,,,195169777.44,,6015217.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301231.SZ,301231,荣信文化,10473819,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-27 00:00:00,CNY,,55061579.28,98576933.26,,,,,,,,,,,0,,,,,,,625864268.82,,,,5566542.24,,,0,,0,,,,4146251.52,354816.9,,,,,,,,0,,,,,6000000.0,21478582.11,,,,,,,,,,,,18336771.9,,,,,144992282.0,,4333112.69,,0,,,,,,53543761.69,,,1018552.86,,,,630184428.65,,0,,6308241.93,0,,55061579.28,98576933.26,,,,769882.87,,267547.39,243080.56,,,,1040450.0,,,,,0,,,,,,,,,21323356.08,,,,,,,,84400000,,,,,,3836451.73,,22590253.56,2497994.52,1008470245.09,902300164.96,78405471.79,925376843.71,1008470245.09,83093401.38,106170080.13,4687929.59,4891581.53,955617.58,925376843.71,,,,,,191752438.46,,6605710.05,,-24.6324657314,3.7392351865,,,,,,,,,,,,,,,,,,251.7807143675,,,,-52.8844771764,,,,,,,,,15.752519788,18.2708176724,,,,,,,,,,,,,100.0,,-2.4184407873,,,,,,,,,,,70.2228306397,,,,,10.5648198418,,4024.2856714544,,,,,,,,8.2901729677,,,-26.1809104218,,,,233.040728447,,,,103.3001074375,,,-24.6324657314,3.7392351865,,,,122.2538795367,,-85.8457004305,-91.4569668117,,,,,,,,,,,,,,,,,,-8.8704701001,,,,,,,,33.3333333333,,,,,,-15.375429691,,8.6336200623,-20.6193506665,88.8052464495,102.9226589897,-22.4049805488,115.865065955,88.8052464495,-21.2007865698,18.6519246068,6.4212978585,92.2992715849,-2.4944891422,115.865065955,,,,,,12.706407022,,188.3754574904,标准无保留意见,,0
301231.SZ,301231,荣信文化,10473819,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,49204747.77,137324647.48,,,,,,,,,,,0,,,,,,,625864268.82,,,,5477407.27,,,0,,0,,,,3805573.96,377417.07,,,,,,,,0,,,,,,21803725.53,,,,,,,,,,,,10897084.31,,,,,146627514.69,,79534.9,,0,,,,,,55239148.62,,,1188076.48,,,,594577675.92,,0,,4075196.59,0,,49204747.77,137324647.48,,,,1744105.24,,882633.06,1251457.31,,,,,,,,,0,,,,,,,,,30375654.13,,,,,,,,84400000,,,,,,3933261.02,,20794900.83,1383235.3,1003749841.85,910624737.34,83153312.5,920139577.38,1003749841.85,83610264.47,93125104.51,456951.97,17828007.24,836612.06,920139577.38,,,,,,187336302.49,,191495.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301231.SZ,301231,荣信文化,10473819,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,45480123.11,138250464.42,,,,,,,,,,,0,,,,,,,177913183.77,,,,5835255.95,,,0,,0,,,,3738297.1,302062.54,,,,,,,,0,,,,,,21479325.04,,,,,,,,,,,,10855836.72,,,,,140731293.76,,79534.9,,0,,,,,,52156676.48,4000000.0,,1254621.0,,,,110683271.25,,0,,1129012.59,0,,45480123.11,138250464.42,,,,-1043320.71,,979648.18,1417050.57,,,,,,,,,0,,,,,,,,,27770093.73,,,,,,,,63300000,,,,,,3522614.43,,20794900.83,1758994.59,509484320.61,419303762.46,62269903.7,442832819.47,509484320.61,66651501.14,90180558.15,4381597.44,3126852.46,888991.12,442832819.47,,,,,,181868055.58,,695801.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301231.SZ,301231,荣信文化,10473819,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-25 00:00:00,CNY,,73057424.28,95023770.98,,,,,,,,,,,0,,,,,,,177913183.77,,,,11814667.24,,,0,,0,,,,3581996.77,300003.76,,,,,,,,0,,,,,3000000.0,22010902.76,,,,,,,,,,,,10772216.53,,,,,131137808.76,,105063.35,,0,,,,,,49444709.73,4000000,,1379796.02,,,,189221429.94,,0,,3102921.1,0,,73057424.28,95023770.98,,,,-3459544.52,,1890219.92,2845365.98,,,,,,,,,0,,,,,,,,,23398953.23,,,,,,,,63300000,,,,,,4533496.26,,20794900.83,3146855.74,534132532.89,444652248.03,101044464.38,428683001.4,534132532.89,105449531.49,89480284.86,4405067.11,2543733.78,980065.2,428683001.4,,,,,,170134461.32,,2290663.05,,0.3909697752,-12.3924230257,,,,,,,,,,,,,,,,,,0,,,,-9.0352329839,,,,,,,,,-10.8162833599,34.5727869962,,,,,,,,,,,,,,,-3.3781971652,,,,,,,,,,,-1.0941564951,,,,,5.3236606349,,,,,,,,,,3.0129958975,-20.0,,-17.1271761446,,,,20.2063567707,,,,-69.0693803501,,,0.3909697752,-12.3924230257,,,,-43.8617756421,,-52.7736980083,-44.528017287,,,,,,,,,,,,,,,,,,4.476391869,,,,,,,,0,,,,,,8.7917146888,,21.08836104,-28.3259713344,5.6180754894,6.2823113579,-9.2924123381,10.1723959642,5.6180754894,-9.5775526966,2.4367347008,-15.6590897224,32.7734138594,-38.0373550463,10.1723959642,,,,,,27.8050817665,,,标准无保留意见,,0
301231.SZ,301231,荣信文化,10473819,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-09-02 00:00:00,CNY,,72772904.22,108465242.69,,,,,,,,,,,0,,,,,,,177913183.77,,,,12988179.52,,,0,,0,,,,4016424.64,222930.48,,,,,,,,0,,,,,,22780472.02,,,,,,,,,,,,10891385.33,,,,,124509353.33,,,,0,,,,,,47998516.4,5000000,,1664955.96,,,,157413829.87,,0,,10031875.0,0,,72772904.22,108465242.69,,,,-2404769.79,,4002472.86,5129374.94,,,,,,,,,0,,,,,,,,,22396402.49,,,,,,,,63300000,,,,,,4167133.75,,17173327.52,4390510.48,505720758.89,418369004.54,111395823.64,389102004.77,505720758.89,116618754.12,87351754.35,5222930.48,1915845.73,1581703.3,389102004.77,,,,,,133120263.27,,,,-1.1636917743,17.9967240973,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,22.7154149124,193.8087191138,,,,,,,,,,,,,,,-2.6705470993,,,,,,,,,,,-1.5718691998,,,,,5.6670719483,,,,,,,,,,3.0009536531,-66.7463596365,,-26.9793462481,,,,-13.6187856027,,,,,,,-10.3005684329,17.9967240973,,,,-478.4107696731,,577.5283179557,,,,,,,,,,,,,,,,,,,14.936966459,,,,,,,,0,,,,,,-24.1521135999,,29.8257498305,85.08492488,0.9601667637,0.9852630343,-14.3472706495,9.4361324433,0.9601667637,-19.7721819551,0.8401415453,-65.8728004175,-62.0429419199,-28.9147463438,9.4557000564,,,,,,32.5747755002,,,标准无保留意见,,0
301231.SZ,301231,荣信文化,10473819,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-07 00:00:00,2020-12-07 00:00:00,CNY,,68103994.86,129114437.73,,,,,,,,,,,0,,,,,,,177606661.38,,,,7997276.23,,,0,,0,,,,3884120.67,518730.34,,,,,,,,0,,,,,,23078605.64,,,,,,,,,,,,10980091.9,,,,,140707416.93,,,,0,,,,,,47068418.24,5088270.84,,1842915.15,,,,84661472.79,,0,,10000000.0,0,,68103994.86,133864437.73,,4750000.0,,-443949.96,,2835807.54,3059177.11,,,,,,,,,0,,,,,,,,,29378180.59,,,,,,,,63300000,,,,,,3643291.32,,13643493.71,2660223.88,479839073.13,392984921.53,99138274.99,375093796.96,479839073.13,104745276.17,86854151.6,5607001.18,3674311.59,1537605.95,375093796.96,,,,,,120987591.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301231.SZ,301231,荣信文化,10473819,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-01-12 00:00:00,CNY,,91914820.97,139991401.53,,,,,,,,,,,0,,,,,,,177606661.38,,,,7217231.65,,,0,,0,,,,3253157.58,140105.14,,,,,,,,0,,,,,3400000.0,23075978.03,,,,,,,,,,,,10848425.17,,,,,133841412.71,,,,0,,,,,,47554505.44,15060625.0,,2053431.34,,,,107709053.97,,0,,,0,,91914820.97,144741401.53,,4750000.0,,1284474.99,,2488579.93,2605720.51,,,,,,,,1804680.84,0,,,,,,,,,26960840.99,,,,,,,,63300000,,,17000000.0,,,3862524.05,,13643493.71,1502806.73,507731467.53,420945969.97,129596514.73,362934222.66,507731467.53,144797244.87,86785497.56,15200730.14,5493410.82,1804680.84,362934222.66,,,,,,107099592.58,,,,-24.2893496571,36.5213823723,,,,,,,,,,,,,,,,,,11.3638799913,,,,,,,,,,,,,78.3839933317,,,,,,,,,,,,,,,,-2.1334931528,,,,,,,,,,,-3.5219378758,,,,,14.9024574167,,,,,,,,,,13.2833489951,201.2125,,12.7209570686,,,,-23.104479788,,,,,,,-24.2893496571,41.1536423481,,,,264.2214826181,,-87.3700321495,,,,,,,,,,,,,,,,,,,-3.5531214225,,,,,,,,2.1461997741,,,21.4285714286,,,26.6201035622,,43.1926449179,-27.4250318618,3.8684556403,3.0921354617,-20.7557146942,13.4617599625,3.8684556403,-14.294793311,7.8061130209,181.1047745063,-19.254460235,15.2431770519,13.7301769506,,,,,,22.0025040404,,,标准无保留意见,,0
301231.SZ,301231,荣信文化,10473819,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2022-09-02 00:00:00,CNY,,73629727.3,91922249.13,,9011836.93,,,,,,,,,0,,,,,,,177913183.77,,,,,,,0,,0,,,,3272958.53,75876.06,,,,,,,,0,,,,,,23405527.66,,,,,,,,,,,,11065317.65,,,,,117831743.64,,,,0,,,,,,46600069.9,15035947.78,,2280116.48,,,63562.68,182231554.59,,0,,,0,,81129727.3,91922249.13,7500000.0,,,635491.9,,590746.21,,,,,,,,,,0,,,,,192480.48,,,,19485813.12,,,,,,,,63300000,,,27000000.0,,,5494067.07,,13227982.54,2372159.96,500911176.26,414287186.04,130055194.37,355551677.57,500911176.26,145359498.69,86623990.22,15304304.32,5047403.11,2225079.35,355488114.89,,,,,,100411456.68,,,,-24.69802628,30.6114057171,,-23.9147869402,,,,,,,,,,,,,,,,11.5560773019,,,,,,,,,,,,,72.9171530849,,,,,,,,,,,,,,,,-4.3442285664,,,,,,,,,,,-2.7804377062,,,,,4.7410211049,,,,,,,,,,11.009712599,200.7189556,,4.7326246083,,,-92.4434036162,2.1072058432,,,,,,,-17.0276895341,30.555754107,,,,80.5792972446,,37.7824342281,,,,,,,,,,,,,,,-52.7650917033,,,,12.7983592902,,,,,,,,2.1461997741,,,12.5,,,4.0055582057,,47.0564562009,214.1513965657,8.354367772,8.9108039176,-14.267567395,16.5042851441,8.354367772,-7.4770588271,5.7699077935,183.0201559548,147.7023751548,69.8284466425,16.8053997556,,,,,,36.5363590682,,,标准无保留意见,,0
301231.SZ,301231,荣信文化,10473819,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2019-08-20 00:00:00,CNY,,121402762.43,102541740.42,,6213216.18,,,,,,,,,0,,,,,,,159483183.77,,,,,,,0,,0,,,,1823682.45,,,,,,,,,0,,,,,,23579035.13,,,,,,,,,,,,11244447.63,,,,,116482637.29,,,,0,,,,,,41978371.81,5000000,,1821694.38,,,754940.44,140071949.15,,0,,10000000.0,0,,121402762.43,102541740.42,,,,352663.16,,19703770.9,,,,,54231.02,,,,,0,,,,,407496.25,,,,27954083.52,,,,,,,,61970000,,,14000000,,,3050482.46,,9528068.79,2070695.68,488821620.0,408320157.58,163540518.07,319873605.68,488821620.0,168948014.32,80501462.42,5407496.25,6803361.32,1565976.3,319118665.24,,,,,,87784749.52,,,,,,,-29.4886302994,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,-37.6131593391,,,,,,,,,,,,,,,,-2.9961752048,,,,,,,,,,,5.0920740113,,,,,10.8284684753,,,,,,,,,,,-54.5454545455,,-28.9395290651,,,-32.0040606596,15.4303119916,,,,,,,5.1550452661,6.2820233371,,,,,,-36.4447647976,,,,,-95.2558159733,,,,,,,,,,-50.9346735704,,,,-43.4699332477,,,,,,,,0.0,,,40.0,,,28.8728514928,,61.7497830407,-28.3505224734,9.4296279182,0.8041850257,9.5813951587,11.9896359103,9.4296279182,4.8899736525,93.3420342249,-54.2919730167,-30.0152018083,-6.7880610032,12.1613124864,,,,,,53.5402079265,,,,,0
301231.SZ,301231,荣信文化,10473819,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2021-04-23 00:00:00,CNY,,97779279.43,70378424.17,,11844399.94,,,,,,,,,0,,,,,,,159483183.77,,,,,,,0,,0,,,,1892789.97,,,,,,,,,0,,,,,,24468495.01,,,,,,,,,,,,11381780.98,,,,,112498181.13,,,,0,,,,,,41978371.81,5000000,,2177083.3,,,841154.89,178470807.31,,0,,10000000.0,0,,97779279.43,70408424.17,,30000.0,,351918.47,,428752.92,,,,,,,,,,0,,,,,407496.25,,,,17274908.29,,,,,,,,61970000,,,24000000,,,5282474.48,,8995172.93,755100.88,462289787.26,380391266.19,151698943.35,305183347.66,462289787.26,157106439.6,81898521.07,5407496.25,2037688.62,1310192.37,304342192.77,,,,,,73541917.6,,,,27.6337661489,18.5195306212,,112.029248286,,,,,,,,,,,,,,,,51.336463812,,,,,,,,,,,,,-35.9168590105,,,,,,,,,,,,,,,,-0.565123849,,,,,,,,,,,5.0034474489,,,,,20.8567356602,,,,,,,,,,,-54.5454545455,,-16.7887637497,,,-34.9469628065,39.365263747,,,,,,,27.6337661489,18.5700515864,,,,,,447.4994100455,,,,,,,,,,,,,,,-50.9346735704,,,,19.8938032311,,,,,,,,10.1688888889,,,20.0,,,-14.6760868211,,69.5411346298,-49.068609555,37.2319478475,28.5755052082,25.4354128856,49.5270728475,37.2319478475,18.3311908707,99.6698254511,-54.2919730167,-81.5906276895,56.2130681875,50.0656535364,,,,,,105.0392088536,,,标准无保留意见,,0
