300676.SZ,300676,华大基因,10504934,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,720994678.45,1558273496.62,,,,,,,,,,,0,,,,,,,4489669848.8,815434621.74,,,789968567.57,,,0,,0,,17120202.84,,246116518.86,31913885.04,,,125087289.79,,,,,0,,,,,3922704.0,1226483148.75,,,,,,,47109401.1,,,,,397279277.79,,,,,715601499.93,,121109661.34,,0,,,,,,329231885.67,,,91953763.62,18357898.31,,143731636.43,5333229981.45,,0,,798701976.0,0,,794675272.65,1563575540.92,73680594.2,5302044.3,,102410288.61,,234923678.72,25888738.13,338401995.49,,,205948310.8,693782567.42,,,,0,,,,,,,,,103885578.31,,,,,,,,413914325,,,,,,77028206.71,,207971091.72,108186386.36,13673806582.84,8948074329.54,3278575292.91,10225087540.71,13673806582.84,3448719042.13,4725732253.3,170143749.22,684126145.49,63669104.39,10081355904.28,,929266241.82,,,115324066.0,4982714416.15,,190545573.96,,70.4586745396,20.9317837019,,,,,,,,,,,,,,,,,,-3.8805414589,2157.1829139335,,,-28.5454918053,,,,,,,,-51.0651762695,21.1964419193,372.9938823118,,,47.6247688571,,,,,,,,,,-80.7424958857,,4.0362899145,,,,,,0,,,,,67.0271084656,,,,,-31.3592645418,,66.5125385719,,,,,,,,70.8237615021,,,-2.6364717798,-73.5309874878,,15.9138489095,-12.2694783292,,,,5.5082008606,,,87.8783543265,20.4900909815,,-41.8889599873,,158.6150998784,,58.3333602655,-5.0330270458,40.2027498557,,,18.2360220152,47.2801671269,,,,,,,,,,,,,-43.649039117,,,,,,,,0,,,,,,-40.1816348952,,22.9944127159,-36.912260847,1.8458270716,-12.3613488452,2.5583901357,8.4586245756,1.8458270716,-13.7463826945,46.9538080739,-78.7733750332,19.3788685447,-3.7211111357,8.3592615404,-32.2518810881,,,,-72.8449561933,7.1755927857,,9.5299306637,,,0
300676.SZ,300676,华大基因,10504934,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-26 00:00:00,CNY,,761656632.05,2206476929.66,,,,,,,,,,,0,,,,,,,4680066174.45,752334026.79,,,928623305.68,,,0,,0,,19675121.35,,236292758.25,51562403.3,,,118062537.49,,,,89327000.0,0,,,,,4490704.0,1241199516.37,,,,,,,47109401.1,,,,,410891312.51,,,,,717832862.62,,136680171.6,,0,,,,,,316813598.96,,,91448697.98,18437326.59,,145089489.06,5157743874.08,11203610.95,0,,809535913.26,0,,1024844478.47,2211571068.76,263187846.42,5094139.1,,171996467.01,,175245352.6,30010246.8,338443696.62,,,168817480.17,673105579.78,,,,0,,,,,,,,,81745014.15,,,,,,,,413914325,,,,,,226046586.43,,207971091.72,125264559.66,14375513943.16,9765736141.44,3943939255.53,10223656991.38,14375513943.16,4151856951.78,4609777801.72,207917696.25,799614165.23,173956809.87,10078567502.32,,1231946844.41,,,336746122.72,4941365566.86,,196821869.11,,65.6634651093,81.6251851162,,,,,,,,,,,,,,,,,,0.4905858789,1854.2104857042,,,-34.1179917163,,,,,,,,-45.4586299372,17.9775276523,893.2516224826,,,51.8388347617,,,,,,,,,,-77.4842718576,,6.3494647919,,,,,,0,,,,,67.3990012695,,,,,-18.2160838641,,61.8649767212,,,,,,,,64.6946651608,,,-8.458332284,-71.9713990459,,18.0880306512,-21.737192446,,,,444.1829606417,,,27.2590083528,80.6501792634,-23.8373767768,-45.6723369697,,212.7354274984,,21.682195928,37.4554788583,40.2110800724,,,-8.7856632602,48.3658919626,,,,,,,,,,,,,2.5029960193,,,,,,,,0,,,,,,1.171035763,,22.9944127159,-46.3226715162,0.8522804876,-11.5002371948,16.5633162249,8.2868466821,0.8522804876,-13.7322451793,43.1932665173,-85.4525672515,49.1207403331,249.711838925,8.1576156217,-39.8777427426,,,,282.8993647925,14.4179526918,,1.4012140581,标准无保留意见,,0
300676.SZ,300676,华大基因,10504934,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,738714333.68,1443279399.86,,,,,,,,,,,0,,,,,,,4680066174.45,88107282.06,,,957523297.89,,11098252.05,0,,0,,23472250.23,,240721002.16,5353959.5,,,91829467.85,,,,,0,,,,,8072752.0,1362033368.46,,,,,,,47109401.1,,,,,368710108.57,,9157577.45,,,1245605599.42,,99016822.08,,0,,,,,,238670581.05,,727625677.11,97387931.51,23635967.12,,129752468.62,5956122463.47,,0,,160693126.43,0,,901637372.14,1450237119.36,162923038.46,6957719.5,,193178509.16,,148134233.76,28657467.88,239127032.06,,,179225585.48,616561942.58,,,,0,,,,,,,,,146463572.75,,,,,,,,413914325,,,,,,162347456.53,,169089869.31,159243702.37,13882089791.52,10094618475.75,2942736796.42,10083884286.18,13882089791.52,3798205505.34,3787471315.77,855468708.92,572163344.35,75479371.6,9954131817.56,,1064503363.39,,471028.83,424687460.72,4922570400.36,,183253393.72,,57.3748973077,-5.0058118207,,,,,,,,,,,,,,,,,,0.8853779426,131.6669182631,,,-30.9267107372,,3.9137653123,,,,,,-45.4755991283,35.290835719,-52.3185451567,,,71.3873310774,,,,,,,,,,-33.6232632408,,23.6491914681,,,,,,0,,,,,68.0241378167,,630.1613645759,,,18.3308426466,,-2.5605901878,,,,,,,,77.5481315077,,10.6327915213,21.602091463,-63.9785590728,,5.3636711929,-15.3931269101,,,,13.1954989936,,,6.7311848859,-5.2526710702,-56.5974036823,-38.4381221026,,402.7828491297,,22.7010992498,125.4208644901,-10.5839926323,,,0.2291014861,45.7485414655,,,,,,,,,,,,,-11.5957799569,,,,,,,,0,,,,,,949.3864740032,,-2.8293073995,-54.8444836783,-2.5990600999,-10.1578451184,-13.588323692,7.5328210423,-2.5990600999,-22.0885232989,25.5554487294,-41.7867059485,-9.4133150201,-43.6222317317,7.561685839,-9.8228303149,,3492.0478757883,,141.4537355866,15.3606280937,,-16.2708580509,,,0
300676.SZ,300676,华大基因,10504934,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,641384551.77,1314690707.49,,,,,,,,,,,0,,,,,,,4680066174.45,70326300.92,,,969467743.42,,10992893.13,0,,0,,28343236.5,,228771986.12,3463717.09,,,81460408.67,,,,,0,,,,,25883200.0,1274649075.21,,,,,,,47109401.1,,,,,236823056.42,,11828375.66,,,1016075683.15,,76537544.96,,0,,,,,,232552239.79,,710818340.94,102524778.84,21930555.03,,125947505.37,6363442272.76,,0,,170733519.88,0,,715857926.13,1319649235.99,74473374.36,4958528.5,,-9913508.8,,133906124.34,29193462.44,234546843.5,,,195829242.77,486147231.92,,,,0,,,,,,,,,127195666.98,,,,,,,,413914325,,,5005069.44,,,165374256.68,,169089869.31,151633434.59,13459151960.22,10066004856.93,2760974542.37,9879014578.36,13459151960.22,3580137381.86,3393147103.29,819162839.49,549353406.25,79163967.24,9753067072.99,,1000688706.47,,4355723.54,424687460.72,4924597673.75,,169483089.87,,-19.5149678761,-34.6326246239,,,,,,,,,,,,,,,,,,1.0053136009,8.8794094243,,,-5.7857503925,,3.9527584257,,,,,,-30.7469866879,17.8523564965,-38.6822984604,,,94.2621903413,,,,,,,,,,108.0553442392,,17.8620318869,,,,,,0,,,,,15.1947332206,,,,,3.164746099,,-36.005230526,,,,,,,,78.8626173058,,10.4068824243,82.7877005771,-65.8129132094,,10.1707178105,0.9306302976,,,,24.7454677522,,,-16.2729884883,-34.4930563285,28.2006745594,50.9739644862,,85.5103220542,,22.0572271524,87.2283548911,-11.6900392448,,,14.4921471983,22.8737645215,,,,,,,,,,,,,-16.0507726692,,,,,,,,0,,,-80.000000016,,,78.9079976606,,2.907621809,-50.5098126001,-2.1326656374,-6.7136459875,-11.4181373324,7.6956756683,-2.1326656374,-21.8201682889,14.5555944771,-43.9888541945,-15.8281655317,-49.233095123,7.6644409878,-5.2956578519,,11.6334096227,,141.4537355866,20.3658694979,,-27.596945477,,,0
300676.SZ,300676,华大基因,10504934,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,422973298.6,1288555786.51,,,,,,,,,,,0,,,,,,,4670927111.89,36126209.21,,,1105554551.46,,10888679.44,0,,0,,34985724.96,,203072396.32,6747208.84,,,84733267.16,,,,,0,,,,,20369742.5,1178899353.06,,,,,,,47109401.1,,,,,237853173.32,,,,,1042531807.32,,72733058.05,,0,,,,,,192731902.62,,687092190.32,94443746.34,69356188.87,,123998674.69,6079104375.4,,0,,757004639.91,0,,422973298.6,1297679774.48,,9123987.97,,-174716564.2,,148372824.48,27260780.59,241366161.39,,,174184066.15,471063131.55,,,,0,,,,,,,,,184354581.86,,,,,,,,413914325,,,10011229.17,,,128770163.77,,169089869.31,171485597.38,13425986096.83,10210191749.45,3196788959.51,9427638955.15,13425986096.83,3998347141.68,3215794347.38,801558182.17,573071393.48,66129870.36,9303640280.46,,1371648773.05,,657305.15,424687460.72,4649112999.18,,173966670.85,,-60.8355035663,-19.0102650526,,,,,,,,,,,,,,,,,,1.7240051837,-34.7099536389,,,9.2521804199,,3.9920999587,,,,,,-24.2995066935,6.4749496882,268.781737641,,,141.7823606058,,,,,,,,,,63.0814121988,,10.6607214735,,,,,,0,,,,,29.474686805,,,,,-13.6779175816,,-13.5377707782,,,,,,,,-3.9369164758,,8.0756879335,62.020609713,29.4948601454,,0.4631103328,-14.1520991658,,,,551.871019215,,,-62.8345798339,-18.6359836282,,134.2487283697,,-156.6588302273,,-9.7929383601,-3.2499774897,6.0987461104,,,-28.3804188802,57.3983270576,,,,,,,,,,,,,17.6069102839,,,,,,,,0,,,-96.9355649227,,,84.6687660659,,21.6165289797,-36.657793531,-0.1946576197,-3.6858467233,-7.4742357702,10.0120950759,-0.1946576197,-18.109166037,12.7855741791,-43.849107068,21.6012107428,-46.0695928031,10.1516373093,426.1409796731,,-97.0508753073,,141.4537355866,31.128690771,,-3.9233524081,,,0
300676.SZ,300676,华大基因,10504934,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-03-31 00:00:00,CNY,,459761379.22,1214851854.52,,,,,,,,,,,0,,,,487039153.03,,,4657218518.05,38498106.13,,,1409524891.35,,10785610.95,0,,0,,36073757.09,,200286243.45,5191273.0,,,77755165.65,,,,,0,,,,,19944742.5,1167095216.51,,,,,,,47109401.1,,,,,245456250.87,,,,,877718867.64,,84440855.81,,0,,,,,,192364214.5,144922995.97,671571748.12,99898439.98,65780402.74,,122865533.67,6590287309.23,,0,,148761716.52,0,,805321754.22,1224228549.22,345560375.0,9376694.7,,-152566474.29,,144018893.86,21832703.25,241381563.03,,,185077791.72,453679461.55,,,,0,,,,,,,,,79748902.3,,,,,,,,413914325,,,5005576.39,,,223430139.59,,169089869.31,233365860.78,14254029629.93,11034759678.32,3383516687.12,9441273159.79,14254029629.93,4812756470.14,3219269951.61,1429239783.02,536219283.41,49742899.87,9318407626.12,,2049069513.7,,54761.61,87946378,4318697766.05,,194102083.43,,-47.3493954573,-22.115589735,,,,,,,,,,,,,,,-0.5033104178,,,78.7806875132,-27.9003779671,,,67.6246283456,,4.0317869914,,,,,,-26.5321965561,23.5911722496,250.8969006713,,,138.4523655755,,,,,,,,,,58.001386184,,-5.4211909693,,,,,,0,,,,,67.2491872719,,,,,-13.0815861988,,,,,,,,,,-9.0437336905,-13.9922872582,1.9704566965,57.8682272347,24.5331022696,,6.2520772195,21.3664728824,,,,82.9629228934,,,-7.7767748066,-21.6801442325,,184.1422636364,,-94.080798212,,-12.0006841079,-38.6696064017,6.1324835715,,,-21.8289106349,51.2154216874,,,,,,,,,,,,,-33.8996100862,,,,,,,,3.4527180705,,,-99.1113772528,,,-64.0088574802,,21.6165289797,-21.313745625,27.3245021723,31.1017544102,-11.0097674128,56.6823607326,27.3245021723,-6.8973197791,15.8803705934,4.539393741,9.3348886647,-57.4872025787,57.6690691912,,,,,-49.9985672678,42.9806274289,,,标准无保留意见,,0
300676.SZ,300676,华大基因,10504934,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,469397817.77,1519334421.95,,,,,,,,,,,0,,,,492280179.35,,,4638993548.81,38031879.01,,,1386242508.66,,10680252.05,0,,0,,43049075.01,,177928535.13,11228599.29,,,53580079.27,,,,,0,,,,,12162020.0,1101530347.5,,,,,,,47109401.1,,,,,219438774.31,,1254185.43,,,1052646606.38,,101618864.76,,0,,,,,,134425847.81,150609615.27,657694402.45,80087382.0,65616384.33,,123147254.79,7039761955.44,,0,,141960703.26,0,,844774067.77,1530636415.55,375376250.0,11301993.6,,-63801007.79,,120727715.29,12712872.85,267432017.04,,,178815915.56,423031295.12,13061097.67,,,0,,,,,,,,,165674865.61,,,,,,,,413914325,,,20035333.33,,,15470702.22,,174013238.75,352656143.35,14252521388.15,11235948747.06,3405485140.61,9377494413.74,14252521388.15,4875026974.41,3016572641.09,1469541833.8,631619696.07,133881446.39,9254347158.95,,1180457722.4,,13113.1,175887716,4267114770.18,,218864530.86,,-36.9028683959,-28.1903735724,,,,,,,,,,,,,,,-1.4052771902,,,81.0109772749,-71.9510373816,,,75.1095133529,,,,,,,,-2.129582816,17.2773877273,-53.6189144962,,,186.2270543895,,,,,,,,,,103.0621901562,,-9.2776228739,,,,,,0,,,,,45.7641034997,,77911.160664303,,,-5.1609627457,,,,,,,,,,-40.7590755355,-23.9345377424,0.4620589488,17.2691770406,22.3739410614,,4.1007338062,74.1817194746,,,,196.7813457966,,,13.5557484759,-27.6561976026,,,,-8773.7609918471,,31.8083636224,,30.4437489293,,,-40.6002419144,63.4175302201,,,,,,,,,,,,,-22.8960050471,,,,,,,,3.4527180705,,,-93.0481147363,,,-64.0682738151,,29.0875136655,-25.0607842152,30.4984385242,38.8869044038,29.3318149576,36.5329032287,30.4984385242,20.2730560053,6.532279999,3.4771037372,154.8014286503,11.8403871067,37.1012883395,202.2888591391,,,,3489735.63492063,16.8576311416,,,,,0
300676.SZ,300676,华大基因,10504934,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,796899168.51,2011233738.43,,,,,,,,,,,0,,,,485266958.04,,,4633485118.36,64591001.45,,,1029003306.25,,10574893.15,0,,0,,40927080.49,,194117447.39,5648804.51,,,41933228.76,,,,,0,,,,,12440536.0,1081475564.95,,,,,,,47109401.1,,,,,205584968.86,,,,,984905911.73,,119599688.52,,0,,,,,,130017240.77,156817088.89,643817056.81,56089539.13,64148651.11,,114320309.31,6304768189.79,,0,,136865509.39,0,,854990418.51,2014518098.43,58091250.0,3284360.0,,-68417730.45,,109707657.19,15592436.55,265595003.66,,,171041636.97,395647707.07,10423022.95,,,0,,,,,,,,,151514994.27,,,,,,,,413914325,,,25025347.22,,,92435362.78,,164312289.35,306390908.09,13752445642.75,10790436568.66,3116862142.23,9173083800.31,13752445642.75,4579361842.44,2962009074.09,1462499700.21,652657043.44,155936170.29,9058763491.0,,1056645010.96,,3901810.0,175887716,4091357204.74,,234082789.72,,28.7978571723,37.5892487766,,,,,,,,,,,,,,,-1.7910016046,,,64.1045210214,-63.4447730012,,,-20.0254523083,,,,,,,,-14.9735327839,55.3673655617,-73.7101424561,,,124.0090853269,,,,,,,,,,123.6336822396,,-1.9406260279,,,,,,0,,,,,31.8025862653,,,,,-22.8634426079,,,,,,,,,,-15.2852407396,-23.0156657388,7.4106931196,-23.7149014871,21.0155740349,,20.3626213231,102.5966614652,,,,186.5458669354,,,38.1867846754,37.8139330669,,,,-199.9873723685,,20.4914463454,,29.5902469043,,,-42.7980262346,52.3167044516,,,,,,,,,,,,,-70.3790473087,,,,,,,,3.4527180705,,,-89.9536944119,,,-23.3621346764,,52.0549136166,-20.1522014748,36.906210444,46.3088511441,3.8568157559,61.5773662734,36.906210444,4.8400709373,10.9345993301,6.9989715637,121.5892544845,32.1189748346,62.2786225502,32.349562524,,,,-63.5329842265,53.5526920881,,,,,0
300676.SZ,300676,华大基因,10504934,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,1079991668.77,1591011240.31,,,,,,,,,,,0,,,,496039924.33,,,4591764847.89,55331878.63,,,1011929050.03,,10470679.45,0,,0,,46215980.15,,190723167.2,1829594.08,,,35045264.24,,,,,0,,,,,12490536.0,1065327730.89,,,,,,,47109401.1,,,,,183706312.94,,,,,1207723189.84,,84121192.23,,0,,,,,,200630560.2,163549834.11,635750929.24,58291193.02,53559028.36,,123427071.17,7081249880.69,,0,,116127978.94,0,,1138082918.77,1594906240.31,58091250.0,3895000.0,,-68073467.04,,164480276.58,28176510.85,227492001.78,,,243207323.23,299280901.11,,,,0,,,,,,,,,156754889.16,,,,,,,,413914325,,,326690855.49,,,69730342.88,,139035269.9,270728803.02,13452171774.2,10600925619.02,3455025728.37,8569638591.69,13452171774.2,4882533182.51,2851246155.18,1427507454.14,471271124.67,122620751.07,8446211520.52,,260699855.37,,22288143.72,175887716,3545458260.77,,181070713.03,,462.1330388366,24.2763888302,,,,,,,,,,,,,,,,,,63.5447824675,-69.9577134696,,,22.1731005374,,,,,,,,-8.1611745276,46.5838052629,-92.3395042034,,,113.4500496813,,,,,,,,,,12390.536,,-1.8838987949,,,,,,0,,,,,14.5978267404,,,,,95.8105866647,,,,,,,,,,49.8602304636,28.3750660204,7.8333790556,-25.5625188025,542.9427587929,,46.8012621791,382.9630074742,,,,93.496188626,,,492.3693932795,24.5806334026,,,,-211.936556022,,133.6684319876,,10.794822662,,,-34.9643491915,-1.3101695455,,,,,,,,,,,,,-45.3805182466,,,,,,,,3.4527180705,,,36.1211897875,,,14.8043238881,,69.2943644257,161.8956413297,89.3991325316,142.2744745496,96.0416278968,88.3857809005,89.3991325316,91.20433991,4.5574161152,80.428955332,69.6022887101,9.0678029084,89.1688498138,-51.941445268,,,,,218.2021810242,,,,,0
300676.SZ,300676,华大基因,10504934,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-23 00:00:00,CNY,,873230959.48,1559813896.5,,,,,,,,,,,0,,,,489502871.98,,,2604989712.72,53395711.44,,,840881739.91,,10367610.96,0,,0,,49101450.43,,162055460.6,1479429.71,,,32608259.29,,,,,0,,,,,12623144.0,1233992295.39,,,,,,,47109401.1,,,,,146760803.37,,,,,1009819242.27,,,,0,,,,,,211490887.11,168500000.0,658594430.07,63279636.27,52821620.55,,115635888.62,5430072369.01,,0,,81307028.86,0,,873230959.48,1563113896.5,,3300000.0,,-78609772.68,,163659106.21,35598505.03,227434198.19,,,236759898.35,300021953.11,,,,0,,,,,,,,,120648157.15,,,,,,,,400100000,,,563296000.0,,,620792017.0,,139035269.9,296577671.2,11195040535.59,8416942799.86,3802121411.25,6025740942.15,11195040535.59,5169299593.44,2778097735.73,1367178182.19,490437489.77,117006884.72,5910105053.53,,,,,175887716,3020477559.59,,,,410.1958148538,26.5642177594,,,,,,,,,,,,,,,,,,-7.2181416057,-71.0650717613,,,,,,,,,,,6.6870261347,73.242611525,-94.3468884205,,,99.0736159623,,,,,,,,,,,,9.5861094401,,,,,,0,,,,,-9.0843393632,,,,,194.4323126698,,,,,,,,,,63.0884862743,,118.5210439778,-12.9342037887,544.8744304105,,32.9297014252,638.4570925083,,,,43.617638246,,,294.8483407579,26.831981702,,,,-257.2955759383,,98.2239080928,,10.9139575524,,,-38.1199068379,7.7844773413,,,,,,,,,,,,,-46.3234672657,,,,,,,,0.0,,,,,,934.1966678299,,69.2943644257,441.4696722453,89.4536538627,162.7415098492,235.1368518528,36.9163284977,89.4536538627,242.7737124184,2.6791168271,265.9654691286,108.3754496582,13.3478757373,36.99671649,,,,,,210.0480305081,,,标准无保留意见,,0
