600536.SH,600536,中国软件,10002615,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2916216428.78,2354005250.29,,,,,,,,,,,0,,,,,,,1373427908.01,,,722930158.64,667948759.9,,,0,,0,,54132321.89,,89849568.02,15843017.43,,,92983107.03,,,14637970.3,,0,,,,,18698084.77,554415451.66,,,,,,,1507659.11,,,,,151875035.74,4812590.0,,,,1730741259.44,77300706.99,103747068.5,,0,,,,,,1041951911.47,610000000,27600000,28533003.31,,,1065074796.65,1411166987.52,,0,,137244795.84,0,,3122546359.81,2380219492.51,206329931.03,26214242.22,,-28507022.44,,39159562.82,20549435.49,,,,13777236.0,606137378.22,,,,0,,,,,29495453.45,,,,362578456.0,,,,,,,,661696417,,,681305534.71,,,85397191.77,,70662931.69,77955226.66,9617811566.2,6774987136.89,5399811999.86,3377181705.07,9617811566.2,6240629861.13,2842824429.31,840817861.27,606864695.68,107067046.56,2312106908.42,,2426088.63,,,394916931,629743605.16,,184493371.76,,1.5825158569,6.5221327157,,,,,,,,,,,,,,,,,,-2.8809657506,,,112.9170302169,-41.6678683781,,,,,,,,-73.963762599,0.6450437958,385.3521411865,,,124.7954256519,,,6353.1331109309,,,,,,,-67.3924829024,,0.7320664584,,,,,,0,,,,,-1.4331006976,400.0093506494,,,,-33.0466242933,1.0466758039,-58.1962481043,,,,,,,,26.8746819319,-7.2243346008,0.0,-31.3129647979,,,25.1866457065,-26.0703163542,,,,287.9384933513,,,2.4018576077,6.340988158,15.5776759174,-7.7466363278,,3.476898736,,157.1481177999,-60.3921136698,,,,242525.744269062,292.3219276505,,,,,,,,,-38.8935265171,,,,-34.4961789243,,,,,,,,30.3353045829,,,6.0392921466,,,22.259059751,,0.5163703326,14.7996129808,-4.0398621796,-13.2832284758,-4.4821864992,6.3078113395,-4.0398621796,-8.8416188458,28.6381151487,-29.5042350209,2.6329737634,-4.9469109939,-0.5975507361,0,,,,15.1067675156,-10.8605315785,,-24.612832717,,,0
600536.SH,600536,中国软件,10002615,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,3303337432.42,2521534932.55,,,,,,,,,,,0,,,,,,,1303770856.17,,,559894588.03,744721235.25,,,0,,0,,55611184.79,,88985633.95,15708032.79,,,83069488.57,,,14637970.3,,0,,,,,8071018.73,570270474.72,,,,,,,1507659.11,,,,,160250359.18,3932101.43,,,,1553656122.28,77300706.99,97116661.8,,0,,,,,,1031951911.47,630000000,27600000,36108698.5,,,1067957402.99,2364632339.1,,0,,158405481.17,0,,3486138421.24,2546180588.0,182800988.82,24645655.45,,-28414473.21,,32437295.21,20633244.84,,,,13777236.0,606137378.22,,,,0,,,,,29495453.45,,,,244142120.0,,,,,,,,659994117,,,415875274.34,,,204312410.7,,70662931.69,205622162.7,10275350851.74,7397523212.75,5859707863.04,3560111655.87,10275350851.74,6715239195.87,2877827638.99,855531332.83,623999632.8,86083052.77,2492154252.88,,2426088.63,,,342431250,828572071.23,,208468092.28,,-12.6007742041,20.3948196181,,,,,,,,,,,,,,,,,,20.7764225769,,,170.9752977471,-35.2295853316,,,,,,,,-80.1667762543,1.8459822511,387.4085999078,,,196.9725879243,,,6353.1331109309,,,,,,,-81.1276939447,,2.1843135047,,,,,,0,,,,,-2.2108094163,94.8916059387,,,,-39.6973246436,1.0466758039,-52.4964256949,,,,,,,,25.6570184243,-6.6666666667,0.0,-3.7141317847,,,20.1873721283,-27.8335334145,,,,285.0582567283,,,-15.082121759,19.1085756758,-43.8761254751,-43.0933054282,,3.6642988329,,837.8233195399,-61.9715169707,,,,161649.831525708,292.3219276505,,,,,,,,,-29.9723280204,,,,-36.5311537139,,,,,,,,33.4500170698,,,37.3224285108,,,0.5239236719,,0.5163703326,11.8069661815,-5.8958698321,-15.3344206342,-8.067561188,7.4775765541,-5.8958698321,-11.7194824519,31.9024935868,-30.6013070928,87.1401573367,-19.2797302706,2.8181905231,0,,,,,2.4209346552,,-3.2834263721,标准无保留意见,,0
600536.SH,600536,中国软件,10002615,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,2586378988.74,2357604122.33,,,,,,,,,,,0,,,,,,,1290158565.21,,,373350723.95,1339406392.06,,,0,,0,,89976629.4,,88536693.81,3505905.21,,,85121778.86,,,7706557.39,,0,,,,,48210435.47,569272229.24,,,,,,,1507659.11,,,,,133956543.15,,,,,2194284383.14,76500000.0,192941075.37,,0,,,,,,953781323.71,630000000,27600000,34783695.24,,,815668202.53,1581854447.38,,0,,545000000.0,0,,2742454713.25,2402342803.84,156075724.51,44738681.51,,-29079401.84,,16050466.54,65513775.5,,,,,504500000.0,,,,0,,,,,47162604.74,,,,595848371.39,,,,,,,,659994117,,,561264372.2,,,93186780.09,,70299923.74,90448919.09,9911152726.82,7283726870.81,6063209685.31,2856756826.79,9911152726.82,7054395900.03,2627425856.01,991186214.72,625934733.12,69359150.47,2041088624.26,,2426088.63,,,342431250,392146670.15,,179465932.89,,-0.5971392213,25.3190433177,,,,,,,,,,,,,,,,,,25.0965145306,,,34.6859781677,-27.5610337804,,,100.0,,-100.0,,,-53.5178655363,-0.4638138346,64.5934201856,,,322.1506882089,,,22.2393953736,,,,,,,12.6252842326,,20.2988003286,,,,,,0,,,,,-11.9305456286,,,,,-40.572528485,52.390438247,-18.294224509,,,,,,,,80.2805206395,-6.6666666667,119.0476190476,14.8311108703,,,39.8315043186,-9.8644210084,,100.0,,1457.1428571429,,,-10.3357718235,22.9866809699,-65.8228446683,-37.9096240392,,16.2490217894,,-70.2569414832,300.9022664605,,,,,,,,,,,,,,56.4369107708,,,,7.5955027532,,,,,,,,33.4500170698,,,-56.2751117952,,,-12.9239706037,,3.1235246471,226.9941813609,-3.1549922795,-13.9061949092,-9.0087340321,18.0021334718,-3.1549922795,-9.7106571619,48.1229663722,-13.7792924636,118.6564492241,-46.3818618594,11.0727381672,0,,,,,40.9222059968,,-23.6477816337,,,0
600536.SH,600536,中国软件,10002615,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,2982197070.05,2554930956.27,,,,,,,,,,,0,,,,,,,1276010908.97,39132856.92,,367349941.5,1059606372.36,,,0,,0,,100901375.55,,88740128.31,3282901.24,,,61290544.97,,,92955405.2,,0,,,,,74260979.98,554106140.74,,,,,,,1507659.11,,,,,144240114.79,1925000.0,,,,2204941683.01,76500000.0,222840098.74,,0,,,,,,843050305.71,647500000,27600000,39647622.24,,,786372706.21,1896885827.5,,0,,545231020.95,0,,3149417865.4,2599061825.48,167220795.35,44130869.21,,-28954287.46,,3396002.87,49471511.79,,,,2839.16,504500000.0,,,,0,,,,,47162604.74,,,,719725655.72,,,,,,,,659994117,,,855268607.89,,,71601898.37,,70299923.74,95721966.35,10528378717.71,7956654301.44,6558973490.85,2920118246.59,10528378717.71,7608260471.12,2571724416.27,1049286980.27,732654247.74,88606296.75,2133745540.38,,2426088.63,,,342431250,498826128.13,,219006204.32,,6.5393381604,27.2668497891,,,,,,,,,,,,,,,,,,23.7247277347,4.5711974337,,34.4073634158,-18.1543551144,,,,,,,,-40.5237150564,-3.9541927114,64.9272235854,,,309.9443621824,,,639.1168974071,,,,,,,102.0731153464,,17.2128094156,,,,,,0,,,,,-11.072915307,-1.1694011245,,,,-29.1094178652,52.390438247,4.7927098319,,,,,,,,68.6922108715,-3.5718642072,119.0476190476,27.1552198991,,,29.9292928596,5.026223748,,,,1577.6339106154,,,0.0630144854,23.7379000082,-51.9871491707,-52.5060347422,,16.6445884257,,-96.0212070152,209.3940973135,,,,-80.0003944751,,,,,,,,,,56.4369107708,,,,15.7882257605,,,,,,,,33.4500170698,,,-26.4388803702,,,-13.8267302505,,3.1235246471,20.1566726446,8.0391707021,-2.6081975134,7.3961868167,15.0026555915,8.0391707021,5.5853794206,63.260537737,-4.4818694224,151.5245066834,-33.5789362717,10.3313359429,0,,,,,33.1568764553,,2.8845014933,,,0
600536.SH,600536,中国软件,10002615,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2870785788.46,2209874314.64,,,,,,,,,,,0,,,,,,,1414169651.32,34806123.14,,339536089.67,1145078606.47,,,0,,0,,207911462.23,,89273713.47,3264231.49,,,41363433.78,,,226835.09,9736.37,0,,,,,57342865.8,550386258.47,,,,,,,1507659.11,,,,,154083203.2,962500.0,,,,2584994768.63,76500000.0,248176452.58,,0,,,,,,821244944.7,657500000,27600000,41540595.29,,,850789467.71,1908796193.8,,0,,35377978.26,0,,3049306362.95,2238289801.27,178520574.49,28415486.63,,-29533885.74,,15228407.33,51882181.54,,,,5678.39,154500000.0,,,,0,,,,,48268950.52,,,,553522603.79,,,,,,,,507687782,,,642502907.1,,,69849377.17,,70299923.74,67905478.63,10022715457.33,7812776026.84,5653198918.56,3176795441.95,10022715457.33,6845920015.38,2209939430.49,1192721096.82,591296026.44,112639207.92,2326005974.24,,2426088.63,,,343087500,706470002.92,,244727820.94,,2.2232845527,8.074521656,,,,,,,,,,,,,,,,,,37.8058295029,-6.9907422753,,-12.1636712751,3.8485505433,,,,,,,,33.5534538564,-5.1200160053,65.3672699849,,,505.9409162691,,,-96.5915233308,0.0,,,,,,-7.4190690749,,15.8818570203,,,,,,0,,,,,-10.479995048,-79.3048191383,,,,14.8501762419,52.390438247,19.2969305633,,,,,,,,85.9584107565,241.5584415584,119.0476190476,25.1745156491,,,44.3625703768,27.2302706038,,,,8.8553177231,,,-4.1633772502,5.7312945077,-52.1940435534,-60.6387680692,,14.2538488607,,-62.4143381154,241.2909195252,,,,-66.6669601745,,,,,,,,,,210.6609944404,,,,-9.0817886414,,,,,,,,2.6538592223,,,-1.6674023421,,,9.3445644988,,3.1235246471,70.9400390004,15.2433302901,8.8295029754,5.3129035126,15.828151701,15.2433302901,14.9739498738,45.5737738334,103.4247394625,112.0257130216,-46.5355041242,8.0186311572,0,,,,,17.9724402601,,18.7227066929,,,0
600536.SH,600536,中国软件,10002615,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-06-10 00:00:00,CNY,,3779595759.96,2094388230.78,,,,,,,,,,,0,,,,,,,1079491202.3,37677669.45,,206622003.07,1149786116.18,,,0.0,,0.0,,280394077.65,,87372748.52,3222764.8,,,27972106.5,,,226835.09,9736.37,0,,,,,42766468.0,558080252.4,,,,,,,1507659.11,,,,,163873285.2,2017583.78,,,,2576429840.13,76500000,204440746.24,,0,,,,,,821244944.7,675000000.0,27600000,37501555.7,,,888577047.72,3276635882.26,,0.0,,41138055.97,0,,4105305612.26,2137697116.73,325709852.3,43308885.95,,-29495267.97,,3458785.31,54257343.96,,,,8517.62,154500000.0,,,,0,,,,,42119711.56,,,,384664499.65,,,,,,,,494562782,,,302845848.89,,,203247548.68,,70299923.74,183908185.44,10919128452.07,8737344347.21,6373928440.02,3312422711.8,10919128452.07,7606705740.27,2181784104.86,1232777300.25,333439728.64,106643663.43,2423845664.08,,2426088.63,,,,808987024.01,,215545365.66,,25.3126737089,0.0348852277,,,,,,,,,,,,,,,,,,5.1925986639,,,-58.7176405243,16.7494605568,,,,,,,,92.9448443401,-9.1688931182,63.2665509208,,,,,,-96.5915233308,0,,,,,,3.1762605604,,15.3570598782,,,,,,1.0462338835,,,,,-10.2206325837,-56.5059476655,,,,50.6790684577,52.390438247,,,,,,,,,68.0298368001,221.4285714286,119.0476190476,25.6352235729,,,54.6357130406,30.3560324698,,,,37.1268532333,,,16.0146703613,-0.8900527923,-37.6604364129,-31.5131211814,,14.1306573218,,32.8356266049,527.4893298433,,,,-99.8823512764,,,,,,,,,,171.0842340222,,,,31.8916416492,,,,,,,,0,,,-1.6988648699,,,117.2308360369,,3.1235246471,1.6645226708,25.5823027733,18.7984770052,17.5168376062,14.794609235,25.5823027733,30.9406484992,62.8151562358,219.840630735,19.4203654594,-21.4362429078,4.8877402905,0.0,,,,,6.9655387839,,,标准无保留意见,,0
600536.SH,600536,中国软件,10002615,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2601916049.98,1881281615.24,,,,,,,,,,,0,,,,,,,1031330545.1,38768096.33,,277200885.37,1849013675.87,,,-0.01,,0.01,,193572499.28,,88949252.75,2130039.71,,,20163837.52,,,6304479.31,9736.37,0,,,,,42806049.99,473215217.18,,,,,,,1507659.11,,,,,152103296.32,1947777.33,,,,3692373791.45,50200000,236141293.82,,0,,,,,,529054010.01,675000000.0,12600000,30291177.17,,,583322196.6,1754972304.03,,-0.01,,35000000.0,0,,3058582858.54,1953335747.33,456666808.56,72054132.09,,-34721268.29,,53963739.24,16341582.72,154500000.0,,,11356.85,,,,,0,,,,,30148003.12,,,,553785572.95,,,,,,,,494562782,,,1283626774.69,,,107017718.58,,68170598.3,27660712.1,10234035765.09,8460221804.73,6663507338.66,2420936590.5,10234035765.09,7813099174.59,1773813960.36,1149591835.93,286264016.15,129357625.75,1837614393.9,,2426088.63,,,,278271736.79,,235050057.13,,41.6129460895,104.7109997283,,,,,,,,,,,,,,,,,,0.468930064,4354.2282059463,,-31.3165689899,87.8851091002,,,,,,,,22.9104716724,15.0398756216,-41.3539289466,,,32.7482474114,,,-48.1634235341,0,,,,,,48.1973360075,,1.3684943899,,,,,,1.0462338835,,,,,-8.4179914783,-10.9417870237,,,,110.3026422209,-9.2224231465,,,,,,,,,34.1606219001,221.4285714286,0.0,72.1609613355,,,55.7433903807,28.91047999,,,,-80.5555555556,,,48.73644462,109.020099962,108.4910977835,364.0682705893,,-5.8153422785,,754.1589125447,,,,,-99.8454294063,,,,,,,,,,,,,,37.7974950943,,,,,,,,0,,,397.585234914,,,247.975706742,,1.9823099863,-48.2979301646,64.29333217,68.3038365968,75.4587691169,18.2306316266,64.29333217,86.8498595196,47.5265802032,199.589238716,21.7938385878,-2.0012504158,9.8330085436,0.0,,,,,135.8507694836,,,,,0
600536.SH,600536,中国软件,10002615,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,2799151113.14,2007538459.94,,,,,,,,,,,0,,,,,,,1031330545.1,37422213.65,,273310875.36,1294639896.65,,,0.0,,0.0,,169649761.49,,92393547.22,1990515.07,,,14950942.28,,,12576549.87,9736.37,0,,,,,36749559.61,472735141.75,,,,,,,1507659.11,,,,,162200431.16,1947777.33,,,,3110345008.62,50200000,212648474.4,,0,,,,,,499756510.01,671484515.05,12600000,31180491.27,,,605231267.64,1806106855.8,,0.0,,32500000.0,0,,3147434525.73,2100457358.1,348283412.59,92918898.16,,-34735942.05,,85352590.17,15989804.66,,,,14196.08,,,,,0,,,,,30148003.12,,,,621587947.3,,,,,,,,494562782,,,1162663934.69,,,83090613.34,,68170598.3,79664295.16,9744964395.13,8169737183.51,6107268502.97,2539174623.03,9744964395.13,7205789772.1,1575227211.62,1098521269.13,291285432.74,133400899.92,1933943355.39,,2426088.63,,,,374615372.04,,212866079.09,,74.5677469805,141.7990444571,,,,,,,,,,,,,,,,,,0.3643970091,5053.2369578042,,-30.9512811842,169.0703652438,,,,,,,,34.0285221847,20.295962333,-48.2650828845,,,-1.5707509619,,,3.40668229,0,,,,,,52.7548084051,,1.7442200448,,,,,,1.0462338835,,,,,-7.8780034148,-13.3696631991,,,,138.3260807967,-9.2224231465,,,,,,,,,26.5007037321,191.9497891522,0.0,97.6538186275,,,53.3430978004,49.3386771164,,,,-80.8823529412,,,78.9577125722,138.8141609897,124.2890764208,88.5316559992,,-5.9568374518,,461.1161401815,,,,,-99.8067865197,,,,,,,,,,,,,,62.9411605246,,,,,,,,0,,,336.1421307129,,,172.1109959734,,1.9823099863,165.7896998972,75.3509392488,87.8529631231,105.3827020466,14.8543759641,75.3509392488,115.3148660411,30.3564228322,194.4900767337,23.1104124542,-1.9029240553,6.4896045445,0.0,,,,,44.1519837871,,,,,0
600536.SH,600536,中国软件,10002615,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2808348216.38,2044768999.0,,,,,,,,,,,0,,,,,,,1026204520.1,37422213.65,,386555420.29,1102642839.48,,,0.0,,0.0,,155676589.58,,94091197.86,1973928.39,,,6826314.69,,,6655028.39,9736.37,0,,,,,61938095.92,474954641.41,,,,,,,1507659.11,,,,,172121531.14,4650841.21,,,,2250753854.47,50200000,208032554.91,,0,,,,,,441628287.4,192500000.0,12600000,33186144.22,,,589342144.22,1500268909.86,,0.0,,32500000.0,0,,3181775688.1,2116960557.13,373427471.72,72191558.13,,-34443395.24,,40516533.61,15201746.83,,,,17035.32,,,,,0,,,,,15537499.52,,,,608813784.96,,,,,,,,494562782,,,653397675.24,,,63880063.44,,68170598.3,39724735.66,8697002622.28,7178913633.93,5368002144.09,2742679905.79,8697002622.28,5954322716.49,1518088988.35,586320572.4,278879395.34,210680389.06,2153337761.57,,2426088.63,,,,598843256.41,,206133963.55,,70.9731385413,150.6866327021,,,,,,,,,,,,,,,,,,1.828584004,,,12.9975036935,151.8330263258,,,,,,,,61.6871265131,27.5815537693,-36.8690446564,,,-5.7898364559,,,-8.2615018788,0,,,,,,258.4148707529,,0.7481616335,,,,,,1.0462338835,,,,,-7.6883087524,938.2240931084,,,,78.3244625314,-4.1984732824,,,,,,,,,2.3940052249,-49.3421052632,0.0,104.4407373501,,,37.3578654189,-1.8953052813,,,,62.5,,,63.2319885704,138.3532542403,21.7691120448,-0.4166715864,,-5.1890690771,,218.0110991476,,,,,-99.7709981808,,,,,,,,,,,,,,45.6275896407,,,,,,,,0,,,172.5875878827,,,86.3783063121,,1.9823099863,237.2445141763,48.6203582732,55.9251141339,87.2724241028,9.9975161073,48.6203582732,77.2952043331,21.6664386354,19.1685875151,60.667182224,60.6306380905,4.3109095761,-23.275754924,,,,,13.4376543967,,,,,0
600536.SH,600536,中国软件,10002615,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-19 00:00:00,CNY,,3016132086.32,2093657853.47,,,,,,,,,,,0,,,,,,,1026204520.1,,,500509190.11,984832058.92,,,0.0,,0.0,,145323436.14,,96192539.67,1973928.39,,,,,,6655028.39,9736.37,0,,,,,41449910.83,483785086.92,,,,,,,1492048.79,,,,,182528892.68,4638757.88,,,,1709879060.51,50200000,,,0,,,,,,488749474.7,210000000.0,12600000,29849555.43,,,574626022.83,2513605101.49,,0.0,,30000000.0,0,,3538609039.25,2156894617.5,522476952.93,63236764.03,,-34349008.68,,2603808.48,8646735.71,,,,7239874.55,,,,,0,,,,,15537499.52,,,,291651915.8,,,,,,,,494562782,,,308079706.8,,,93562936.27,,68170598.3,180897112.0,8694798718.4,7354761245.66,5423842718.93,2885521135.42,8694798718.4,5809277582.98,1340037472.74,385434864.05,279215129.98,135741552.31,2310895112.59,,2426088.63,,,,756306220.87,,,,46.3097990021,55.8647754844,,,,,,,,,,,,,,,,,,1.7636609063,,,,,,,,,,,,73.3374903862,30.6326995308,-35.0876456765,,,,,,-8.2615018788,0,,,,,,32.7984384093,,-0.0928419849,,,,,,0.0,,,,,-7.60142738,879.5664485858,,,,51.8514738956,-4.1984732824,,,,,,,,,11.9252711794,-46.1538461538,0.0,75.4215604641,,,17.5206887267,-1.7889873441,,,,50.0,,,51.660907162,53.1359578505,92.2512484768,-3.0567681592,,-3.5321958103,,-49.1919547028,,,,,-3.2871031041,,,,,,,,,,,,,,27.4295195028,,,,,,,,0,,,23.29681689,,,69.3954142991,,1.9823099863,136.7380836911,28.9317464227,34.3767912312,55.3010428388,4.480767277,28.9317464227,45.8902842027,5.4745321433,-21.256153745,18.1424644745,22.8367976128,1.6754511323,-33.0750533953,,,,,2.7360191417,,,标准无保留意见,,0
