600967.SH,600967,内蒙一机,10007218,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,4458906730.04,1176085492.9,,,,,,,,,,,0,,,,,,,4417341044.77,422826704.77,,46168141.76,4395322463.2,,4909825421.65,0,,0,,53024607.47,,50063992.79,,,,,,,1367900,,0,,,,,18636984.23,1781242133.32,,,,,,,,,,,,2084443192.01,,,,,3067925375.91,21072040.11,23183003.48,,0,,,,,,,,545870663.73,,4136000.0,,45839909.43,4828741847.59,1795471864.67,0,,12372688.2,0,,7323043227.86,1590452233.61,2864136497.82,414366740.71,,-2551118.6,,441936370.68,123666618.95,,,,69448421.35,,,,,0,,,,,,,,,2771934156.19,,,,,,,,1703779257,,,25000000.0,,104265316.62,60061826.29,,459124507.99,45070236.68,23959583167.07,14580095109.57,12129885738.63,11207619153.76,23959583167.07,12751964013.31,9379488057.5,622078274.68,145348677.45,18828134.93,11161779244.33,,,,,66192942.08,4546013178.63,,36430151.5,,58.8279029826,34.4983439928,,,,,,,,,,,,,,,,,,0.5945765157,39.2613975794,,57.7218702783,-57.5323094536,,-7.4060115538,,,,,,-22.0230263253,4.9914680401,,,,,,,624.5233050847,,,,,,,-29.2924627817,,-5.8311222326,,,,,,,,,,,-3.4031855928,,,,,-23.6598454733,-3.8663437653,-13.3580464965,,,,,,,,,,34.2408821661,,-65.9303415833,,-6.1903909475,-28.4537785236,36075.6903745567,,,28.3112233686,,,2.8640295106,-31.6226983929,-33.5739381523,-71.4539050796,,0,,-74.6398267655,-52.3424913978,,,,9.334056444,,,,,,,,,,,,,,-36.0294209372,,,,,,,,-0.0277282967,,,150.0,,11.6149811757,-8.7115232957,,22.1109995425,-27.0854936222,-17.8061322038,-24.5088289469,-32.6546097027,5.3676137586,-17.8061322038,-31.120366906,-4.6455326425,23.9332218234,7.0585369819,50.8943819714,5.4209561908,,,,,-6.7094579354,10.9748738113,,2.3085508338,,,0
600967.SH,600967,内蒙一机,10007218,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,3383509793.05,1148582004.02,,,,,,,,,,,0,,,,,,,4419114211.67,415525191.21,,269219854.53,5403456099.09,,4304825421.65,0,,0,,53041574.51,,48895487.98,,,,,,,1367900,,0,,,,,6358601.18,1816058262.55,,,,,,,,,,,,2103016501.82,,,,,3494370206.9,21283911.15,23183003.48,,0,,,,,,,,523091192.84,,4136000.0,,46937549.18,4675877581.27,2046559731.33,0,,12372688.2,0,,6724436372.72,1968991116.33,3340926579.67,820409112.31,,-2551118.6,,491582205.97,153966196.1,,,,69423820.92,,,,,0,,,,,,,,,2335893497.02,,,,,,,,1704251817,,,25019583.33,,98681617.99,50886370.44,,459124507.99,27839904.51,24135965159.72,15316370410.94,12547221345.29,10989428043.6,24135965159.72,13146537116.12,8819594748.78,599315770.83,149244130.9,27517616.41,10942490494.42,,,,,68395040.0,4332264498.37,,36430151.5,,45.114547616,68.2580274675,,,,,,,,,,,,,,,,,,0.6349562309,35.033571969,,176.3405664108,-54.9928159584,,3.8715035514,,,,,,-22.7312356832,3.9542112622,,,,,,,616.9809540632,,,,,,,-76.7443976843,,-5.0151710612,,,,,,,,,,,-3.4738733042,,,,,-12.047097288,-3.8293299999,-13.3580464965,,,,,,,,,,26.6793744166,,-65.9303415833,,-5.8019519405,-53.7095509993,41134.6818852756,,,28.3112233686,,,-16.588853605,-1.7667776697,-41.6959860124,-37.9311718238,,0,,-72.7913899509,-45.2701740968,,,,10.1651110192,,,,,,,,,,,,,,-49.0880756548,,,,,,,,0.0,,,24.9509257554,,18.1062625202,-25.4454739943,,22.1109995425,-7.7937825648,-23.5722419641,-32.9917140238,-39.2374457733,5.4468998321,-23.5722419641,-37.8659291872,1.111111943,17.8030919807,-13.5327125705,366.1167756423,5.5009412651,,,,,-3.6058806932,11.3573966524,,2.3085508338,标准无保留意见,,0
600967.SH,600967,内蒙一机,10007218,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,5798439433.29,1373975031.87,,,,,,,,,,,0,,,,,,,4391231811.67,375566427.59,,30724474.31,4616714736.28,,6567934625.55,0,,0,,56068603.31,,47633906.16,,,,,,,1367900,,0,,,,,25763548.43,1829076648.96,,,,,,,,,,,,2120924066.69,,,,,4819400845.44,21495782.19,22717247.02,,0,,,,,,,,448671260.12,,11867834.07,,49962530.57,2688814812.99,4963200.0,0,,12528104.62,0,,7587616917.5,1594318884.03,1789177484.21,220343852.16,,-2551118.6,,727970070.28,2086132.14,,,,65884676.48,,,,,0,,,,,,,,,2843538261.13,,,,,,,,1704251817,,,55000000.0,,102737445.03,68198248.66,,375989476.55,13179271.37,23826461976.46,12751573959.44,12557515609.59,10741489256.42,23826461976.46,13084972720.04,11074888017.02,527457110.45,202192199.02,16079862.83,10691526725.85,,,,,68395040.0,4188262334.2,,34504049.33,,16.5977581955,8.4388439184,,,,,,,,,,,,,,,,,,0.44967787,32.7484457092,,-28.4217643083,-52.6568445461,,,,,,,,103.8732525729,8.8534404471,,,,,,,,,,,,,,-56.3865188733,,-2.1131444258,,,,,,,,,,,-3.4292764709,,,,,4.0241320318,-3.7930182039,,,,,,,,,,,26.8895216839,,-39.0963293993,,2.5005674368,-74.520593545,0.0,,,,,,20.835072099,10.2446253116,36.9664867509,23.0186960643,,0,,244.2142199852,,,,,-14.3985107394,,,,,,,,,,,,,,-43.3117232295,,,,,,,,0.0,,,120.0,,13.0317779831,60.9723599296,,24.0595144013,-67.1812713907,-11.4923927937,-43.0986538829,-23.2244767554,5.5024502268,-11.4923927937,-21.8292930969,145.5480617613,37.7793661987,-7.1254038952,0.270135787,5.5168911231,,,,,-3.6058806932,12.0982940333,,,,,0
600967.SH,600967,内蒙一机,10007218,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,4526034765.13,1558065462.72,,,,,,,,,,,0,,,,,,,4391231811.67,339887011.61,,30903738.82,7474128055.19,,6618454032.23,0,,0,,52114552.78,,50473249.72,,,,,,,188800,,0,,,,,8406854.7,1866205275.55,,,,,,,,,,,,2136893244.89,,,,,4400415218.91,21707653.23,22717247.02,,0,,,,,,,,364914310.35,,12139834.07,,51528407.63,2994048948.13,4963200.0,0,,12528104.62,0,,6086727810.47,1833611384.43,1560693045.34,275545921.71,,-2551118.6,,1020618544.37,21616912.86,,,,64722303.45,,,,,0,,,,,415555.6,,,,3466986611.92,,,,,,,,1704251817,,,25000000.0,,98190881.4,60893995.66,,375989476.55,50540270.08,24924577784.48,13779591130.4,13915490810.19,10568925308.54,24924577784.48,14355652475.94,11144986654.08,440161665.75,184055661.31,19636629.12,10517396900.91,,,,,70953540.0,4021237572.89,,34504049.33,,45.5243953939,107.6439671809,,,,,,,,,,,,,,,,,,0.5363956889,51.0349415404,,-36.9003553172,-32.87265328,,,,,,,,80.0277635904,25.9048810599,,,,,,,,,,,,,,-90.4257134087,,-1.9818016502,,,,,,,,,,,-3.6190900431,,,,,-5.9840303698,-3.7573885955,,,,,,,,,,,13.7795896106,,-37.7004724716,,9.5175322921,-75.2122833664,-40.0,,,,,,45.8405495456,92.338346617,46.7652192393,35.7558697399,,0,,403.5133894541,,,,,1.1585472708,,,,,,,,,,-63.6144430476,,,,22.7168232892,,,,,,,,0.0510748671,,,0.0,,16.5426860781,29.2433819531,,24.0595144013,-20.7050985827,-4.776870724,-36.4489135585,-11.074590691,3.8885740404,-4.776870724,-10.2860982711,148.0952813927,24.6584783858,-10.1480195441,64.3897837481,3.8624198504,,,,,5.0968931679,7.5821062328,,,,,0
600967.SH,600967,内蒙一机,10007218,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,2807382485.26,874423772.06,,,,,,,,,,,0,,,,,,,4391231811.67,303620897.19,,29271870.59,10349803360.27,,5302531518.56,0,,0,,68000340.32,,47683867.77,138009.66,,,,,,188800,,0,,,,,26357846.65,1891540151.64,,,,,,,,,,,,2157879848.11,,,,,4018757094.39,21919524.27,26757249.28,,0,,,,,,,,406635188.12,,12139834.07,,48864833.67,6749122103.09,4963200.0,0,,9642717.04,0,,7119148707.96,2325994440.01,4311766222.7,1451570667.95,,-2551118.6,,1742639399.95,259490314.49,,,,63519477.47,,,,,0,,,,,415555.6,,,,4333139072.37,,,,,,,,1704251817,,,10000000.0,,93415163.02,65793436.87,,375989476.55,61812441.61,29150086021.6,19313642782.57,18011456589.79,10636683088.83,29150086021.6,18513402932.77,9836443239.03,501946342.98,135765611.55,12477691.14,10587818255.16,,70920064.38,,,70953540.0,4096434645.52,,35608119.95,,14.8594027318,53.9576412415,,,,,,,,,,,,,,,,,,1.7893018317,53.0187478169,,-41.3358680655,-14.5831570378,,,,,,,,132.155664513,25.5519883831,-81.8420780282,,,,,,,,,,,,,-4.5751135691,,-2.1838110448,,,,,,,,,,,-3.9297993664,,,,,2.2638900804,-3.7224221294,,,,,,,,,,,37.1516754408,,-37.7004724716,,5.8706789534,-54.1022752617,-40.0,,,,,,-5.6245634466,154.7029600628,-15.4430223764,320.4348649167,,0,,112.0831593338,,,,,-4.4135952857,,,,,,,,,,-63.6144430476,,,,-6.0352621629,,,,,,,,0.8652772665,,,-60.0,,23.4201514684,67.5726397049,,24.0595144013,-29.9496889153,-3.4857256402,-24.6967788944,-9.5550061576,6.7840283167,-3.4857256402,-8.5394054839,115.9461487342,53.1824561923,33.7442866005,19.0518322441,6.7882801357,-87.5736075321,,,,,15.885655833,,,,,0
600967.SH,600967,内蒙一机,10007218,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,2331613093.68,682631326.01,,,,,,,,,,,0,,,,,,,4391231811.67,307719913.76,,97423211.52,12005763555.64,,4144375766.66,0,,0,,68645558.11,,47035600.95,,,,,,,190786.1,,0,,,,,27342233.9,1911945605.25,,,,,,,,,,,,2178701843.54,,,,,3973001571.47,22131395.31,26757249.28,,0,,,,,,,,412925304.73,,12139834.07,,49828579.41,10101171369.5,4963200,0,,9642717.04,0,,8061795891.01,2004404487.22,5730182797.33,1321773161.21,,-2551118.6,,1806715613.49,281320456.55,,,,63017973.91,,,,,0,,,,,415555.6,,,,4588106867.03,,,,,,,,1704251817,,,20023527.78,,83553247.63,68253898.41,,375989476.55,30193088.15,31580103590.62,22857427537.22,20649594976.66,10421764946.24,31580103590.62,21158338644.38,8722676053.4,508743667.72,172601842.08,5903588.51,10371936366.83,,248395394.58,,,70953540.0,3890414672.58,,35608119.95,,29.8281827437,22.4390261142,,,,,,,,,,,,,,,,,,1.7893018317,67.0727869857,,-63.8200955023,-4.3616181907,,,,,,,,133.3823131889,20.5089910849,,,,,,,,,,,,,,-58.4285408897,,-3.1944283821,,,,,,,,,,,-3.9043047638,,,,,0.3562594988,-3.6881004625,,,,,,,,,,,52.5870498957,,-37.7004724716,,9.3559748997,-28.5994018668,-40.0,,,,,,10.5152199883,80.1842675621,4.2075752549,138.2038142692,,0.0,,63.0821144797,,,,,14.3600178486,,,,,,,,,,-63.6144430476,,,,6.35190306,,,,,,,,0.8652772665,,,-63.5935858545,,21.0433126561,96.9242483283,,24.0595144013,-56.9296266567,4.6817148828,-10.6247575195,2.7915386418,6.5947513285,4.6817148828,3.7644480014,89.909847375,68.4962689865,113.0410073266,0.8221857237,6.5818224498,-57.5441122532,,,,,15.8478626441,,,标准无保留意见,,0
600967.SH,600967,内蒙一机,10007218,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,4973028232.3,1267050608.64,,,,,,,,,,,0,,,,,,,4371573811.67,282915875.65,,42924324.71,9751599131.95,,,0,,0,,27501696.57,,43759669.85,1104882.49,,,,,,,,0,,,,,59072442.2,1868562064.06,,,,,,,,,,,,2196239180.14,,5351666.66,,,4632964247.15,22343266.35,,,0,,,,,,,,353592049.34,,19486237.78,,48743662.42,10552894227.49,4963200,0,,,0,,6279316746.12,1446164726.42,1306288513.82,179114117.78,,-2551118.6,,211487506.33,,,,,76966740.94,,,,,0,,,,,628731.75,,,,5016095784.04,,,,,,,,1704251817,,,25000000.0,,90892532.05,42366434.02,,303071858.99,40157775.54,26920241918.79,22409968884.02,16356144613.41,10181269945.23,26920241918.79,16738971973.56,4510273034.77,382827360.15,217704525.78,16036542.39,10132526282.81,,427365883.29,,,70953540.0,3736240921.7,,,,15.6936396012,25.3104939083,,,,,,,,,,,,,,,,,,1.3146649228,56.1504851665,,,66.320469824,,,,,,,,32.4260809042,0.9347833175,,,,,,,,,,,,,,5807.24422,,-4.8784868233,,,,,,,,,,,-4.0096920231,,,,,22.4665609878,-3.654405922,,,,,,,,,,,-4.6131755551,,-28.6379839175,,-31.2757110813,21.0462994653,,,,,,,12.8775677149,5.947177714,3.3048191589,-49.3824385335,,,,-81.6328720928,,,,,43.7531583493,,,,,,,,,,-73.9020064475,,,,143.1024197877,,,,,,,,0.8652772665,,,-50.0,,17.1194382266,-53.50570454,,24.1246902602,-31.8640518371,23.7909268068,30.8031682428,39.4902113232,5.7573239199,23.7909268068,38.1157189051,-2.2470336336,-2.8034921009,118.765368185,-68.3576365267,6.0321874946,,,,,,15.6791281641,,,,,0
600967.SH,600967,内蒙一机,10007218,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,3110155347.41,750354312.66,,,,,,,,,,,0,,,,,,,4367803104.12,225038662.01,,48976090.08,11134252164.57,,,0,,0,,28948064.31,,40088397.92,2283532.02,,,,,,,,0,,,,,87806591.33,1903937541.16,,,,,,,,,,,,2217133295.22,,2583750.0,,,4680497617.82,22555137.39,,,0,,,,,,,,320720360.83,,19486237.78,,47050373.17,12078760590.91,8272000,0,,,0,,4173549694.81,953325957.45,1063394347.4,202971644.79,,-2551118.6,,202699385.11,,,,,63981052.71,,,,,0,,,,,1142089.43,,,,2825192601.14,,,,,,,,1703381817,,,25000000.0,,84253147.67,47115755.36,,303071858.99,63737099.33,26174919868.73,21682699544.54,15648497902.14,10173327920.0,26174919868.73,16001591948.73,4492220324.19,353094046.59,204843188.07,11945163.91,10126277546.83,,785223546.79,,,67512500.0,3737831237.65,,,,-20.4829310671,-5.2578709892,,,,,,,,,,,,,,,,,,1.2272758066,22.709920594,,,98.5931838011,,,,,,,,55.6526476309,-9.5668759842,,,,,,,,,,,,,,917.3038614846,,-4.5133749572,,,,,,,,,,,-3.9802013053,,,,,58.8457670453,-3.6213214754,,,,,,,,,,,-17.7760128166,,,,-28.7642448976,33.6692399545,,,,,,,-11.5017840564,-3.2796923739,32.1536542739,4.8104862519,,,,-59.793226925,,,,,30.5312326273,,,,,,,,,,-52.5930691737,,,,12.1327049944,,,,,,,,0.8137867588,,,-54.5454545455,,18.3224979955,-8.6011121508,,24.1246902602,-9.9171084295,26.7381633421,35.3760444297,47.6000807258,5.535386009,26.7381633421,45.2970195732,-3.1036454094,-14.1023971018,100.5895043712,-24.5767221328,5.7720190881,,,,,,14.8748414605,,,,,0
600967.SH,600967,内蒙一机,10007218,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,2444190391.46,567963866.56,,,,,,,,,,,0,,,,,,,4314040604.12,198420717.41,,49897389.81,12116817949.88,,,0,,0,,29290838.31,,37979380.8,760052.06,,,,,,,,0,,,,,27621564.6,1933770035.25,,,,,,,,,,,,2246148997.17,,,,,3929790946.96,22767008.43,,,0,,,,,,30019736.45,,296485760.61,,19486237.78,,46155209.5,14704698634.99,8272000,0,,,0,,7543433935.73,913218456.29,5099243544.27,345254589.73,,-2551118.6,,821677404.95,,,,,66452418.27,,,,,0,,,,,1142089.43,,,,4611452308.72,,,,,,,,1689631817,,,25000000.0,,75688744.43,39262636.78,,303071858.99,88240067.25,30202875393.26,25647830861.7,19914265925.19,9960930727.66,30202875393.26,20241944665.6,4555044531.56,327678740.41,101511335.55,10480889.63,9914775518.16,,570721265.75,,,,3534893612.22,,,,-2.4954242725,-11.375672058,,,,,,,,,,,,,,,,,,-0.0187124593,3.320067134,,,49.2928397119,,,,,,,,56.3333631906,-9.6430473252,,,,,,,,,,,,,,116.5016666267,,-4.320980934,,,,,,,,,,,-3.5946691125,,,,,24.5931015704,-3.5888307012,,,,,,,,,0.0657881667,,-22.0477040429,,,,-28.3670999467,20.0896842858,,,,,,,14.4727041591,-29.4192360342,24.8902850241,-47.1276366609,,,,37.8089216899,,,,,29.539645474,,,,,,,,,,-52.5930691737,,,,64.7187977342,,,,,,,,0.0,,,-54.5454545455,,18.9777001055,-9.9040245711,,24.1246902602,-14.7945136551,21.7588399407,27.521881417,32.7221399485,5.9727399723,21.7588399407,31.3902891866,-2.9394912917,-18.3838906601,37.0304297301,-6.2025844865,6.209761617,,,,,,16.9400389282,,,,,0
600967.SH,600967,内蒙一机,10007218,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,1795922152.19,557527569.17,,,,,,,,,,,0,,,,,,,4314040604.12,184183145.15,,269274374.47,12553290142.0,,,0,,0,,29413350.64,,39030781.46,760052.06,,,,,,,,0,,,,,65771648.35,1975036739.41,,,,,,,,,,,,2267221063.53,53472.22,,,,3958897622.64,22978879.47,,,0,,,,,,30019736.45,,270616218.75,,19486237.78,,45565484.15,14147180322.86,8272000,0,,,0,,7294738129.16,1112419255.21,5498815976.97,554891686.04,,-2551118.6,,1107856382.2,,,,,55104900.38,,,,,0,,,,,1142089.43,,,,4314080646.44,,,,,,,,1689631817,,,55000000.0,,69027561.95,34659976.61,,303071858.99,70101756.28,30167736195.37,25574674711.74,20088808134.9,9776996349.59,30167736195.37,20390739845.78,4593061483.63,301931710.88,81018130.85,5855445.87,9731430865.44,,585067013.7,,,,3358210141.98,,,,-14.1045219895,-17.021805497,,,,,,,,,,,,,,,,,,-0.0187124593,-4.4117732161,,,,,,,,,,,70.275383692,-6.7292770927,,,,,,,,,,,,,,145.0764176218,,-4.1447004886,,,,,,,,,,,-3.5269736282,,,,,10.5251310126,-3.556917762,,,,,,,,,0.0657881667,,-25.7850331629,,,,-32.0402532747,11.5986785012,,,,,,,13.694093705,-10.3581098916,27.1318083621,-2.4902357157,,,,112.8004758012,,,,,3.0099250176,,,,,,,,,,-56.8415380895,,,,70.4315230957,,,,,,,,0.0,,,-42.1052631579,,26.7190521794,2.3675492086,,24.1246902602,-9.1066672755,19.0340771675,24.2189526992,27.846828376,5.7425485444,19.0340771675,26.6683137779,-3.4137217389,-21.4861619367,54.3076069187,-41.3107845228,6.0185322768,,,,,,16.7719587045,,,标准无保留意见,,0
