301085.SZ,301085,亚康股份,10000044391,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,175731712.94,634563702.0,,,,,,,,,,,0,,,,234607154.0,,,470163940.66,,,450000.0,12047243.41,,,0,,0,,,,2312990.37,1560.0,,,,,,,,0,,,,,,7897648.42,,,,,,,865400.38,,,,,661757.84,,,,,84655933.76,,1717325.44,,0,,,,,,,,,1851515.26,,,,585803064.22,,0,,1330861.38,0,,225105017.94,643347072.0,49373305.0,8783370,,1794540.27,,8464061.35,989586.84,,,15955468.65,,,,,,0,,,,,,,,,74923201.05,,,,,,,,80000000,,,79700779.34,,,14871631.96,,20139283.15,33266302.89,1420098023.83,1402828900.92,367345699.06,816426285.33,1420098023.83,603671738.5,17269122.91,236326039.44,34275.3,5185568.54,816426285.33,,,,,,228373052.6,,3679810.64,,303.0529428651,33.4410068121,,,,,,,,,,,,,,,,,,0.0,,,-91.2052356413,-56.0300887538,,,,,,,,,214.2027146277,-94.6583062311,,,,,,,,,,,,,,,46.1386696961,,,,,,0.0,,,,,-29.3909905038,,,,,-12.2270760519,,100.2166453547,,,,,,,,,,,146.6835866808,,,,63.2759909608,,,,-58.2034202623,,,416.2940622185,35.023471904,,842.6340699085,,123.2777181738,,-31.6913307531,-39.3879077268,,,,,,,,,,,,,,,,,,20.8446130879,,,,,,,,0.0,,,-29.8660001346,,,-14.8930065449,,50.6030493472,132.2869449879,37.9565159116,38.0565867345,65.5672862825,1.2153467798,37.9565159116,170.9990491886,30.2850335216,26545.1643070086,-94.4644741783,5.4283147641,1.2153467798,,,,,,-8.9406799751,,-19.3260985041,,,0
301085.SZ,301085,亚康股份,10000044391,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-27 00:00:00,CNY,,72005833.71,547784933.26,,,,,,,,,,,0,,,,,,,470163940.66,,,450000.0,22183708.42,,,0,,0,,,,2118634.57,1560.0,,,,,,,,0,,,,,,7706307.27,,,,,,,865400.38,,,,,738780.75,,,,,102056059.01,,1859595.36,,0,,,,,,,,,1920656.45,,,,375235149.78,,0,,2331757.71,0,,238013108.32,559085853.26,166007274.61,11300920,,1367677.95,,11601162.25,1831961.64,,,,,,,,,0,,,,,,,,,39920489.25,,,,,,,,80000000,,,6513027.4,,,34927049.82,,20139283.15,22853117.25,1111498039.06,1093309478.58,330553818.09,779083065.61,1111498039.06,332414973.45,18188560.48,1861155.36,1900087.53,4960765.03,779083065.61,,,,,,207412163.85,,4838781.06,,-14.7836415504,7.7216037084,,,,,,,,,,,,,,,,,,0.0,,,-91.4628706709,-0.0466662134,,,,,,,,,129.3889990335,-94.6603540185,,,,,,,,,,,,,,,37.7030286631,,,,,,0.0,,,,,-27.0481695871,,,,,89.752782221,,2.0214529333,,,,,,,,,,,674.1507083557,,,,67.7009466623,,,,-35.913555058,,,46.6636847589,9.7332951446,113.4118009673,1057.7862470289,,120.8165701206,,18.8369325434,51.3229441734,,,,,,,,,,,,,,,,,,28.4536218999,,,,,,,,0.0,,,-78.9500642208,,,-0.1502155488,,50.6030493472,51.1976250298,4.3199001332,4.0405934313,21.0797566833,-1.4584507067,4.3199001332,20.9410667166,24.3932654957,0.4962621427,-28.0742993541,-10.1437886484,-1.4584507067,,,,,,-11.2286162481,,-19.0257379226,标准无保留意见,,0
301085.SZ,301085,亚康股份,10000044391,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,,127299127.23,467567369.56,,0.0,,,,,,,,,0,,,,,,,470163940.66,,,4608621.19,16971685.28,,,0,,0,,,,1137303.0,1591.98,,,,,,,,0,,,,,,8336684.92,,,,,,,865400.38,,,,,815790.06,,,,,83958880.99,,2278982.61,,0,,,,,,,,,659169.34,,,,363347772.12,,0,,2888282.71,0,,196082589.23,471867169.56,68783462.0,4299800,,-574622.29,,9586383.74,880937.79,1219811.32,,,,,,,,0,,,,,,,,,77781956.36,,,,,,,,80000000,,,5527952.72,,,17910638.07,,13372427.21,20336745.66,1035820613.36,1016767213.82,261757983.22,771782055.55,1035820613.36,264038557.81,19053399.54,2280574.59,1159151.76,5616429.86,771782055.55,,,,,,208820309.97,,6019240.52,,59.9053421992,-0.9254554774,,,,,,,,,,,,,,,,,,293.157770689,,,,-50.0822269382,,,,,,,,,56.5973233205,2.2551658135,,,,,,,,,,,,,,,48.86873317,,,,,,0.0,,,,,-29.0394115631,,,,,56.3062291612,,-49.1234281525,,,,,,,,,,,189.4192794609,,,,195.7616949882,,,,,,,146.3069010165,-0.056693029,,2050.7603041216,,88.5678188287,,-9.5647353348,-43.9422498219,,,,,,,,,,,,,,,,,,89.5924041311,,,,,,,,33.3333333333,,,-96.0729669046,,,24.4351986635,,32.2295154104,-2.0795042602,44.252912505,44.3079312666,-10.3274202277,83.0283190607,44.252912505,-10.9136998824,41.3765277391,-49.1055772377,45.7114128475,32.0027957538,83.0283190607,,,,,,-11.8902788037,,22.6418634241,,,0
301085.SZ,301085,亚康股份,10000044391,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,,78249244.88,583792833.05,,,,,,,,,,,0,,,,,,,470163940.66,,,5116680.58,12887126.2,,,0,,0,,,,1184598.17,1601.21,,,,,,,,0,,,,,,8264631.05,,,,,,,865400.38,,,,,861732.25,,,,,63497071.89,,780970.99,,0,,,,,,,,,664451.74,,,,231088873.76,,0,,2940586.22,0,,138249100.88,585512753.05,59999856.0,1719920,,-2651220.96,,10656660.04,644382.15,516981.13,,,,,,,,0,,,,,,,,,65089125.54,,,,,,,,80000000,,,39798495.8,,,17414725.66,,13372427.21,27325277.83,981993322.48,965399608.27,240200761.53,741009988.75,981993322.48,240983333.73,16593714.21,782572.2,941066.79,4438443.41,741009988.75,,,,,,180124841.84,,4235919.49,,87.2156934005,87.9962828817,,,,,,,,,,,,,,,,,,293.157770689,,,,-47.2097747123,,,,,,,,,117.7370479755,1.2392435556,,,,,,,,,,,,,,,34.8211459016,,,,,,0.0,,,,,-31.1530970867,,,,,61.2569436877,,-86.8971743331,,,,,,,,,,,83.0178550259,,,,77.3192873571,,,,,,,230.7687035567,88.4288319842,,760.3041216487,,44.4308350113,,-19.4564710889,-55.8683499152,,,,,,,,,,,,,,,,,,57.120117429,,,,,,,,33.3333333333,,,-20.544730238,,,8.0768487192,,32.2295154104,50.6261502887,77.1860917738,79.2244481165,56.8634466293,87.5373602951,77.1860917738,51.4768587549,6.6308542718,-86.8737929805,-15.6231754583,24.5844328491,87.5373602951,,,,,,-14.3070622297,,-33.8921965303,,,0
301085.SZ,301085,亚康股份,10000044391,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,43600156.27,475538754.66,,,,,,,,,,,0,,,,,,,470163940.66,,,5116680.58,27398834.95,,,0,,0,,,,736145.89,29204.22,,,,,,,,0,,,,,,5404215.35,,,,,,,865400.38,,,,,937214.45,,,,,96448802.15,,857733.6,,0,,,,,,,,,750562.81,,,,358780896.55,,0,,3184139.44,0,,43600156.27,476470544.66,,931790,,-7709261.95,,12390903.59,1632655.8,,,,,,,,,0,,,,,,,,,61999620.12,,,,,,,,80000000,,,113640715.62,,,17474042.21,,13372427.21,14321210.73,1029380899.08,1016126020.57,221870942.81,806623018.45,1029380899.08,222757880.63,13254878.51,886937.82,619187.79,4918572.92,806623018.45,,,,,,250795912.53,,4561339.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301085.SZ,301085,亚康股份,10000044391,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-24 00:00:00,CNY,,84497665.73,508519103.32,,,,,,,,,,,0,,,,,,,470163940.66,,,5271092.69,22194065.55,,,0,,0,,,,923599.03,29215.42,,,,,,,,0,,,,,,5596323.73,,,,,,,865400.38,,,,,1012696.66,,,,,53783695.72,,1822749.34,,0,,,,,,,,,248098.52,,,,223752553.13,,0,,3638456.95,0,,162284964.21,509495183.32,77787298.48,976080.0,,-6570140.72,,9762253.2,1210630.45,,,,,,,,,0,,,,,,,,,31077745.15,,,,,,,,80000000,,,30940842.14,,,34979594.61,,13372427.21,15114732.95,1065470766.02,1050848945.13,273005023.42,790613777.84,1065470766.02,274856988.18,14621820.89,1851964.76,2641736.56,5520781.43,790613777.84,,212185640.49,,,,233647550.69,,5975702.57,,16.5402511389,66.6559860535,,,,,,,,,,,,,,,,,,293.157770689,,,,289.1866833539,,,,,,,,,78.7817939781,1780.9824877672,,,,,,,,,,,,,,,-25.0391371587,,,,,,0.0,,,,,-30.4331397309,,,,,2.2148962351,,,,,,,,,,,,,-33.2826716047,,,,13.749624205,,,,,,,31.7561687084,66.9758748715,53.530970773,,,-67.1287836272,,-1.1963519,203.9003522103,,,,,,,,,,,,,,,,,,119.7806498993,,,,,,,,33.3333333333,,,-51.6369890232,,,18.7725817863,,32.2295154104,5.554960151,80.0366307676,80.8277653024,13.8661592521,124.576432876,80.0366307676,14.6378423761,36.9693497247,119135.433942828,-3.6356601881,107.84117464,124.576432876,,,,,,40.51604866,,,标准无保留意见,,0
301085.SZ,301085,亚康股份,10000044391,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,79609052.13,471934917.1,,,,,,,,,,,0,,,,,,,119586582.21,,,,33999283.7,,,0,,0,,,,726259.54,1556.87,,,,,,,,0,,,,,,5600024.09,,,,,,,865400.38,,,,,1149638.24,,,,,53714353.83,,4479434.3,,0,,,,,,,,,227755.85,,,,122851531.58,,0,,,0,,79609052.13,472134837.1,,199920.0,,-5026357.45,,10600271.67,1571482.6,,,,,,,,,0,,,,,,,,,41025882.19,,,,,,,,60000000,,,140766644.58,,,14393546.41,,10113042.59,20768630.21,718058717.41,704581657.36,291904151.62,421673574.62,718058717.41,296385142.79,13477060.05,4480991.17,795511.99,4254780.99,421673574.62,,,,,,237000307.27,,4907981.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301085.SZ,301085,亚康股份,10000044391,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-27 00:00:00,2021-09-27 00:00:00,CNY,,41796306.42,310534242.54,,,,,,,,,,,0,,,,,,,119586582.21,,,,24411955.3,,,0,,0,,,,544049.89,1581.61,,,,,,,,0,,,,,,6130070.32,,,,,,,865400.38,,,,,1251664.51,,,,,39376333.47,,5960324.97,,0,,,,,,,,,363052.96,,,,130323597.17,,0,,,0,,41796306.42,310734162.54,,199920.0,,-4771028.97,,13230932.62,1460136.09,,,,,,,,,0,,,,,,,,,41426347.31,,,,,,,,60000000,,,50089183.41,,,16113280.38,,10113042.59,18141124.75,554215803.65,538653971.83,153127300.65,395126596.42,554215803.65,159089207.23,15561831.82,5961906.58,1115314.3,3562598.72,395126596.42,,,,,,210198000.59,,6407593.76,,104.7202794826,11.8725444036,,,,,,,,,,,,,,,,,,-1.48762e-05,,,,556.7650067259,,,,,,,,,-9.2039569426,-1.149375,,,,,,,,,,,,,,,20.3248600479,,,,,,4.39103e-05,,,,,102.6002767886,,,,,39.91121835,,,,,,,,,,,,,-27.4039272146,,,,-3.1720838602,,,,,,,104.7202794826,11.9445672469,,,,-553.0031304596,,53.4821950003,539.0092297593,,,,,,,,,-100.0,,,,,,,,,254.1560998359,,,,,,,,0.0,,,-54.7720929512,,,43.8146443298,,98.6259960719,16.3795299559,17.4161397144,16.0060137535,-6.8358488138,28.4357238626,17.4161397144,-3.2095086044,102.7045605763,372519.16125,-54.6730756726,-3.7057404654,28.4357238626,,,,,,72.4149815362,,,,,0
301085.SZ,301085,亚康股份,10000044391,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-21 00:00:00,2022-04-22 00:00:00,CNY,,72505134.41,305131015.91,,,,,,,,,,,0,,,,,,,119586582.21,,,,5702678.56,,,0,,0,,,,516606.87,1553.2,,,,,,,,0,,,,,,7465660.77,,,,,,,865400.38,,,,,1455717.07,,,,,52618255.95,,,,0,,,,,,,,,371865.19,,,,196706191.07,,0,,,0,,123170676.41,305131015.91,50665542.0,,,-3931184.43,,9880458.25,398364.28,,,,,,,,,0,,,,,,,,,14140346.37,,,,,,,,60000000,,,63976252.75,,,29450900.27,,10113042.59,14319301.46,591807767.94,581132517.66,239759578.45,352046636.29,591807767.94,239761131.65,10675250.28,1553.2,2741404.72,2656250.11,352046636.29,,,,,,166278195.92,,,,-77.0591490972,-24.7146844028,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,-31.0148529616,-4.2304585617,,,,,,,,,,,,,,,31.1880516844,,,,,,0.0,,,,,144.4418131617,,,,,-62.7537359462,,,,,,,,,,,,,45.9847854618,,,,-17.3676749783,,,,,,,-61.0284134205,-24.7146844028,,,,-517.2550495284,,-33.7643402226,,,,,,,,,,,,,,,,,,,190.7247687994,,,,,,,,0.0,,,-67.4694965702,,,24.9235648417,,98.6258326147,30.4736985491,-30.0632677725,-30.6565119667,-58.1121811835,28.5696212785,-30.0632677725,-58.1120285141,30.8990366808,-4.2304585617,-35.0432946098,-8.2420828448,28.5696212785,,,,,,88.5290351561,,,标准无保留意见,,0
301085.SZ,301085,亚康股份,10000044391,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-03 00:00:00,2021-02-22 00:00:00,CNY,,20416300.0,277578600.0,,,,,,,,,,,0,,,,,,,119586600.0,,,,3717000.0,,,0,,0,,,,599200.0,1600.0,,,,,,,,0,,,,,,5094600.0,,,,,,,865400.0,,,,,617800.0,,,,,28143800.0,,,,0,,,,,,,,,500100.0,,,,134593000.0,,0,,,0,,20416300.0,277578600.0,,,,1053200.0,,8620500.0,228500.0,,,,,,,,,100,,,,,,,,,11697200.0,,,,,,,,60000000,,,110748400.0,,,11204200.0,,5091500.0,15587900.0,472009900.0,464332800.0,164362900.0,307645400.0,472009900.0,164364500.0,7677100.0,1600.0,2460600.0,3699700.0,307645400.0,,,,,,121914000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
