605060.SH,605060,联德股份,10000015515,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,173738571.36,311797543.78,,,,,,,,,,,0,,,,,,,936248342.56,106347517.03,,,6301038.95,,761967.27,0,,0,,5342224.5,,5223219.3,43570263.27,,,,,,,,0,,,,,22318245.89,613007820.41,,,,,,,8683739.69,,,,,174633552.73,,,,,222877951.7,2850107.84,,,0,,,,,,147077852.89,,,,,,6955052.2,866907979.13,,0,,,0,,194230889.59,332795650.62,20492318.23,20998106.84,,11326037.83,,9442685.73,588409.92,,,,60566512.21,,,,,0,,,,,,,,,10893469.54,,,,,,,,241256000,,,210165305.55,,,20165218.89,,106131241.34,18629067.19,2640518869.33,1521366579.96,466290316.09,2125316065.47,2640518869.33,515202803.86,1119152289.37,48912487.77,16210386.0,3258251.7,2118361013.27,,52872345.65,,,13790880.0,837190271.54,,,,74.5426391525,18.8303428629,,,,,,,,,,,,,,,,,,1.8410424162,91.040750458,,,12.0430099321,,,,,,,,-8.1347862617,76.8677917465,2.9918772582,,,,,,,,,,,,,69.9934112017,,19.2889413114,,,,,,-7.1932525967,,,,,50.5829124403,,,,,25.5840619446,-3.4149048885,,,,,,,,,-5.9198626908,,,,,,-24.0509009902,55.4240826365,,,,,,,58.8822285071,19.5960363099,-9.7612993304,32.2496528526,,543.2649483785,,235.9500405206,-11.4940714587,,,,23.0518993563,,,,,,,,,,,,,,-34.6062480993,,,,,,,,0.5233333333,,,109.9084301087,,,18.8367771394,,23.8442030292,111.9110564057,16.0353271019,11.2008511195,81.404080698,10.5562755586,16.0353271019,45.8537692751,23.3237346317,-49.148712779,517.3086567618,-44.1138774181,10.7219202684,-83.2781881347,,,,,24.8120175244,,,,,0
605060.SH,605060,联德股份,10000015515,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-25 00:00:00,CNY,,162530200.28,362381375.78,,,,,,,,,,,0,,,,,,,933825686.04,61548791.54,,,4036616.16,,,0,,0,,5657737.92,,5369928.96,45206507.21,,,,,,,,0,,,,,30087787.79,611722475.15,,,,,,,8774453.19,,,,,175501561.79,,,,,203517223.61,2874035.58,,,0,,,,,,149459211.41,,,,,,7504909.68,588233337.2,,0,,,0,,183608538.88,380795459.87,21078338.6,18414084.09,,14245357.1,,9727984.41,427081.69,,,,35114102.28,,,,,0,,,,,,,,,6774590.3,,,,,,,,241256000,,,251698311.77,,,27629944.46,,106131241.34,29962295.86,2633861922.57,1583497362.67,513273633.71,2069724043.73,2633861922.57,564137878.84,1050364559.9,50864245.13,15910844.89,9259255.98,2062219134.05,,355101723.51,,,13790880.0,780551729.57,,,,46.2310662852,35.6819545099,,,,,,,,,,,,,,,,,,1.6472657365,11.8330851132,,,351.362125066,,,,,,,,-7.381232029,60.3632018347,3.3627087461,,,,,,,,,,,,,118.7929672463,,22.2149989283,,,,,,-6.6018488094,,,,,50.4080565929,,,,,24.8515651089,-3.2228666113,,,,,,,,,-5.8362606319,,,,,,-21.2948910387,65.9124563052,,,,,,,44.7286923957,35.8322453608,34.1048740351,38.8591639879,,801.7509624474,,68.6901109696,-4.543834519,,,,-22.4013283583,,,,,,,,,,,,,,-33.4136326666,,,,,,,,0.5233333333,,,151.69831177,,,17.6437588557,,23.8442030292,245.1369431627,16.1645328108,15.1284187627,80.6373781397,9.7823936935,16.1645328108,47.6577474642,17.7622816782,-48.0510060573,-33.0711923027,75.9868862281,9.9403758427,-34.5519223704,,,,,23.2317249658,,,标准无保留意见,,0
605060.SH,605060,联德股份,10000015515,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,130105750.01,395743879.8,,,,,,,,,,,0,,,,,,,919323212.28,75840674.64,,,1146851.96,,,0,,0,,5973245.61,,4215274.13,46433849.59,,,,,,,,0,,,,,25023671.82,538748822.54,,,,,,,9114156.75,,,,,200768981.97,,,,,195758752.99,2897963.31,,,0,,,,,,152575358.18,,,,,,8132410.14,505595793.08,,0,,,0,,158038088.79,421358649.27,27932338.78,25614769.47,,18576979.32,,4712967.07,1209794.57,,,,27329816.14,,,,,0,,,,,,,,,8941237.45,,,,,,,,240000000,,,260196250.0,,,22948704.45,,85697383.28,23480771.09,2527897437.73,1516406390.07,470160170.64,2005330171.89,2527897437.73,522567265.84,1011491047.66,52407095.2,3139709.78,6880532.51,1997197761.75,,348134785.88,,,,733600186.87,,,,74.3274775877,47.340624074,,,,,,,,,,,,,,,,,,0.0686661904,329.569347838,,,136.7771017599,,,,,,,,-6.6968244349,25.4570059836,54.0571698056,,,,,,,,,,,,,-6.596293267,,86.7706104479,,,,,,,,,,,394.5627116726,,,,,65.5788771466,,,,,,,,,,,,,,,,,4.2913259514,,,,,,,73.4722627045,47.5544193019,69.5968638119,50.9381698382,,1715.3368180139,,380.4791047322,,,,,-61.6989954679,,,,,,,,,,,,,,29.4886187523,,,,,,,,0.0,,,,,,25.8088475804,,15.9986625891,198.4743300485,24.9125074358,-5.3614739738,228.3424132134,8.7489378771,24.9125074358,190.7437250023,140.0194767608,43.41356077,-87.685968602,1079.9773259523,8.3079177511,-48.6885530817,,,,,19.7559099891,,,,,0
605060.SH,605060,联德股份,10000015515,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-02 00:00:00,2022-08-02 00:00:00,CNY,,118606866.27,330706524.65,,,,,,,,,,,0,,,,,,,919323212.28,46950113.87,,,1064309.33,,,0,,0,,6288753.3,,3690702.78,46644993.24,,,,,,22097707.2,,0,,,,,11535301.24,544822847.74,,,,,,,9194571.31,,,,,196839794.44,,,,,197708542.14,2917649.44,,,0,,,,,,154523457.24,48061333.33,,,,,8646242.17,496299670.23,,0,,,0,,147825843.3,352302679.56,29218977.03,21596154.91,,6769516.15,,1679738.1,1674031.04,,,,22566639.37,,,,,0,,,,,,,,,8533716.45,,,,,,,,240000000,,,140137027.78,,,19727286.56,,85697383.28,16551073.34,2367705279.01,1386199502.82,351568884.22,1915141314.92,2367705279.01,452563964.09,981505776.19,100995079.87,24589312.87,5337150.32,1906495072.75,,312802704.78,,,,654704961.04,,,,77.6312047321,35.0645096811,,,,,,,,,,,,,,,,,,0.0686661904,420.9759149502,,,198.4445296085,,,,,,,,-6.0723892543,3.6121503589,58.0765128382,,,,,,0.0,,,,,,,-68.8935250951,,84.6187470125,,,,,,,,,,,378.108973582,,,,,61.0012347409,,,,,,,,,,,,,,,,,31.1605051505,,,,,,,84.3186104329,37.587202232,117.5675099599,92.7033174016,,496.802813288,,248.0653912944,,,,,9.7771218198,,,,,,,,,,,,,,13.9218360077,,,,,,,,0.0,,,,,,78.8987897189,,15.9986625891,77.2448244818,20.9805620686,-12.6906507138,181.1287427275,6.6434264333,20.9805620686,180.6435260134,165.6967609578,178.9674479381,1.8896773379,659.0270074028,6.1619659356,-60.1362333998,,,,,15.8827307851,,,,,0
605060.SH,605060,联德股份,10000015515,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,99539328.73,262388827.86,,,,,,,,,,,0,,,,,,,919323212.28,55667451.46,,,5623768.01,,,0,,0,,5815285.55,,2953177.2,42304562.68,,,,,,,,0,,,,,13128888.78,513884869.52,,,,,,,9356797.79,,,,,115971692.87,,,,,177473119.0,2950877.5,,,0,,,,,,156332523.63,48067466.67,,1153714.28,,,9157517.72,557769403.83,,0,,,0,,122248341.69,278266455.05,22709012.96,15877627.19,,-2555139.51,,2810741.06,664825.43,,,,49220298.53,,,,,0,,,,,,,,,16658272.73,,,,,,,,240000000,,,100122375.0,,,16968836.9,,85697383.28,8790984.06,2275616344.85,1368124942.07,257045108.52,1922383921.43,2275616344.85,353232423.42,907491402.78,96187314.9,2625977.43,5830162.39,1913226403.71,,316187899.23,,,,670760947.66,,,,75.4968695669,29.5237946104,,,,,,,,,,,,,,,,,,0.0686661904,2068.829446536,,,666.5200032423,,,,,,,,-16.7897351397,-18.9863775579,50.4725726873,,,,,,,,,,,,,-68.9432049425,,73.3812990403,,,,,,,,,,,237.3978749151,,,,,55.1710643888,,,,,,,,,,,,,,,,,10.3056180973,,,,,,,72.3784447718,24.4327377246,59.9226264789,-24.5660256337,,-510.7373962105,,4.9800419448,,,,,238.1942288453,,,,,,,,,,,,,,146.7748205608,,,,,,,,0.0,,,400.2984935269,,,59.7313044186,,15.9986625891,32.030744671,14.0888306795,-16.7337301695,101.2293411338,4.9473720795,14.0888306795,116.9192412469,158.1560378311,174.0134895305,-86.025315294,163.5890065233,4.4474420661,-57.5871362535,,,,,12.0610242606,,,,,0
605060.SH,605060,联德股份,10000015515,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-30 00:00:00,CNY,,111146150.0,267081482.64,,,,,,,,,,,0,,,,,,,918692381.22,55036299.39,,,894318.76,,,0,,0,,6108630.08,,3348604.23,43735799.65,,,,,,22097707.2,,0,,,,,13751716.14,500529788.09,,,,,,,9394675.46,,,,,116683617.73,,,,,163007346.71,2969746.55,,,0,,,,,,158722680.74,48067466.67,,,,,9535479.69,354544408.72,,0,,,0,,126863952.02,280342461.29,15717802.02,13260978.65,,-2029973.29,,5766778.12,447411.32,,,,45250906.41,,,,,0,,,,,,,,,10174140.1,,,,,,,,240000000,,,100000000.0,,,23486111.57,,85697383.28,8681277.52,2267354638.15,1375418319.55,284145861.17,1885296880.58,2267354638.15,382057757.57,891936318.6,97911896.4,23772789.98,5261332.92,1875761400.89,,542570135.55,,,,633401609.68,,,,119.0301914536,26.8667146384,,,,,,,,,,,,,,,,,,682.1132251918,896.2122958704,,,2845.4044848384,,,,,,,,-16.1133864145,-13.3646922257,59.3434961414,,,,,,,,,,,,,-60.9204538327,,80.3312280501,,,,,,,,,,,238.9739608408,,,,,50.5801547765,,,,,,,,,,,,,,,,,140.81578729,,,,,,,97.083469985,21.9139358664,15.351548657,-31.7492786853,,-449.3211032461,,214.8140927783,,,,,64.1827282941,,,,,,,,,,,,,,89.782775172,,,,,,,,33.3333333333,,,399.6870015588,,,56.2675049788,,15.9986625891,-51.3269108278,108.2862974525,85.9575493589,140.6347972409,101.4712526979,108.2862974525,150.0193294261,155.6167724748,181.9271360084,2860.8413078288,8.9562725779,100.4522487108,162.1111765942,,,,,12.1474664872,,,标准无保留意见,,0
605060.SH,605060,联德股份,10000015515,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,74632956.21,268591152.16,,,,,,,,,,,0,,,,,,,918692381.22,17655048.02,,,484359.32,,,0,,0,,6401974.61,,3359935.22,30140661.19,,,,,,,,0,,,,,26790876.61,288454816.98,,,,,,,,,,,,40595252.58,,,,,118226887.61,,,,0,,,,,,,,,,,,,484791796.89,,0,,,0,,91102800.14,285561524.53,16469843.93,16970372.37,,-1150037.51,,980889.08,,,,,71355350.79,,,,,0,,,,,,,,,6905037.32,,,,,,,,240000000,,,,,,18240930.5,,73877906.32,7866931.5,2023734443.91,1602314040.32,143192031.16,1843999776.95,2023734443.91,179734666.96,421420403.59,36542635.8,25497009.7,583107.18,1843999776.95,,678473921.1,,,,612579526.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605060.SH,605060,联德股份,10000015515,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,66771413.53,244850794.21,,,,,,,,,,,0,,,,,,,918692381.22,9011954.78,,,356618.81,,,0,,0,,6695319.14,,3562036.66,29507858.19,,,,,,22097707.2,,0,,,,,37083280.17,295107001.08,,,,,,,,,,,,41170487.34,,,,,122799394.96,,,,0,,,,,,,,,,,,,378391093.92,,0,,,0,,80201257.46,256057739.27,13429843.93,11206945.06,,-1706015.16,,482592.68,,,,,20556778.13,,,,,0,,,,,,,,,7490852.28,,,,,,,,240000000,,,,,,11027065.41,,73877906.32,9337972.71,1957095618.11,1587687360.12,125056186.29,1795836254.49,1957095618.11,161259363.62,369408257.99,36203177.33,24133271.9,703156.84,1795836254.49,,784679250.0,,,,564971982.11,,,,22.0865438008,51.9600261015,,,,,,,,,,,,,,,,,,682.1132251918,-60.4337396747,,,131.6294355737,,,,,,,,-0.1833481132,-24.100007307,23.3745351545,,,,,,,,,,,,,311.6943036653,,9.8518901322,,,,,,,,,,,16.8203703249,,,,,4.8789999149,,,,,,,,,,,,,,,,,10.1902584958,,,,,,,40.5514011324,54.8118420637,466.6600814346,162.4024224402,,-115.2917331555,,-62.8350924297,,,,,37.0157453159,,,,,,,,,,,,,,711.9437096323,,,,,,,,33.3333333333,,,,,,7.5979587858,,29.3756886063,-23.18937666,98.0990588856,147.4647002865,23.4689717182,109.7872317683,98.0990588856,22.2491335706,6.655494313,18.2147737701,3546.5802442074,-84.2650476424,109.7872317683,,,,,,15.2287392066,,,,,0
605060.SH,605060,联德股份,10000015515,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,56718577.93,202579633.07,,,,,,,,,,,0,,,,,,,918692381.22,2566704.89,,,733675.31,,,0,,0,,6988663.67,,3645284.72,28114467.59,,,,,,,,0,,,,,42273804.35,296390021.51,,,,,,,,,,,,34372383.91,,,,,114372560.18,,,,0,,,,,,,,,,,,,505658200.78,,0,,,0,,70918577.93,223628009.91,14200000.0,21048376.84,,622085.92,,2677405.16,,,,,14553855.25,,,,,0,,,,,,,,,6750394.02,,,,,,,,240000000,,,20012527.78,,,10623363.38,,73877906.32,6658285.6,1994600462.9,1643072212.62,127737390.12,1831759941.52,1994600462.9,162840521.38,351528250.28,35103131.26,18790960.12,2211838.22,1831759941.52,,745500000.0,,,,598567568.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605060.SH,605060,联德股份,10000015515,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-03 00:00:00,2022-05-25 00:00:00,CNY,,50744670.98,210521320.27,,,,,,,,,,,0,,,,,,,117462836.79,5524555.32,,,30363.19,,,0,,0,,7282008.2,,3865172.66,27447495.95,,,,,,,,0,,,,,35189037.46,277561348.36,,,,,,,,,,,,34422590.29,,,,,108252874.99,,,,0,,,,,,,,,,,,,147226397.7,,0,,,0,,64370670.98,229951120.27,13626000.0,19429800.0,,-369542.2,,1831804.31,,,,,27561307.38,,,,,0,,,,,,,,,5360939.68,,,,,,,,180000000,,,20012527.78,,,15029427.63,,73877906.32,17835887.69,1088575996.54,739641022.53,118081783.86,935764708.53,1088575996.54,152811288.01,348934974.01,34729504.15,802906.59,4828848.12,935764708.53,,207000000.0,,,,564793507.62,,,,-5.6233379954,54.3602435174,,,,,,,,,,,,,,,,,,0.0,-54.5624330991,,,,,,,,,,,28.5863965066,-33.3966657658,9.2773629473,,,,,,,,,,,,,78.9554084846,,-2.3051362286,,,,,,,,,,,0.8855974034,,,,,-6.9829123881,,,,,,,,,,,,,,,,,-40.9101993444,,,,,,,-6.9358106341,42.7285604739,-11.5182969331,-21.4248767508,,-104.0857077,,-48.7178672513,,,,,64.599124298,,,,,,,,,,,,,,147.0337383869,,,,,,,,0.0,,,1232.3975402694,,,-38.0582682888,,29.3756886063,261.1189670459,19.7280128029,32.9643453134,17.4492410179,20.2954851101,19.7280128029,16.3665017066,-1.1339886531,12.8299310758,38.0337908898,14.5067507362,20.2954851101,,,,,,36.3321745619,,,标准无保留意见,,0
