600299.SH,600299,安迪苏,10002494,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1577742437,1831885917,,,,,,,,,,,0,,,,,,,1004724976,626858301,,,9110376,,,0,,0,,145931935,,133355265,767646139,8548212,122565,102646928,,,,,0,,,,,,8986167219,,,,,,,1992032609,,,,,2141450009,5882913,2905,,,2410186920,,329641599,,0,,,,,,259400366,648960168,20851250,7599423,386043737,245685957,19314037,776084627,,0,,216754683,0,,1577742437,1831885917,,,,-837981693,,740044021,3579346,265805598,,,30182749,106643420,,,,0,,,,,342771383,,,,129764050,,,,,,,,2681901273,,,1089651435,,,478705736,,597195660,160542621,21519502988,6108627183,4001821514,15016193043,21519502988,6503309945,15410875805,2501488431,465612315,212113436,14996879006,,,,,,11551038790,,372690181,,-4.3271888684,-7.9206226236,,,,,,,,,,,,,,,,,,2.5253944329,-76.4553184186,,,49.5220088626,,,,,,,,-3.9200292625,27.9825744425,3.2082656097,-4.4676472087,-99.7331077384,85.3615537003,,,,,,,,,,,,37.675584555,,,,,,8.4953371679,,,,,1.2368280201,47.1681163553,-99.8043686731,,,5.6273175551,,152.6910182746,,,,,,,,-0.4653739861,3775.9683751738,-63.5533955755,59.6993851107,103.011820323,-22.2917179842,3.7571134111,-36.3961113178,,,,-31.1133031633,,,-4.3271888684,-7.9615308236,,,,39.6104492694,,57.6071452239,-41.0669392791,11.8977910225,,,-3.3122222081,67.5729336468,,,,,,,,,146.2205867092,,,,50.8998389622,,,,,,,,0,,,-23.1047366636,,,-10.6012691805,,7.9041473555,-48.3460728562,5.2882826035,-1.1055928483,-15.9413851217,6.3285632883,5.2882826035,2.9623117722,8.0575432251,60.8205644467,-2.0937023396,76.5971835041,6.3319571658,,,,,,2.4379769724,,114.923996386,,,0
600299.SH,600299,安迪苏,10002494,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-27 00:00:00,CNY,,1536944038,1966254021,,,,,,,,,,,0,,,,,,,1004724989,517223599,,,8934000,,,0,,0,,147451798,,134152929,752169578,4884268,363722,96777098,,,,,0,,,,,,9158021828,,,,,,,1923700544,,,,,2064713837,6019947,1499,,,2371157023,,281545289,,0,,,,,,275944401,843596515,14631033,8267247,356217439,245908163,19245905,796360472,,0,,288069057,0,,1536944038,1966254021,,,,-899784514,,686504941,6638993,262657438,,,28491983,75870564,,,,0,,,,,296836310,,,,106820399,,,,,,,,2681901273,,,850296856,,,403573983,,597195660,142516899,21343401913,6101700337,3808428867,14952834360,21343401913,6390567553,15241701576,2582138686,571091319,169719213,14933588455,,,,,,11549551047,,339662669,,-7.3514628335,4.534295419,,,,,,,,,,,,,,,,,,-20.3214952226,-79.9370233511,,,48.5630342778,,,,,,,,-7.0625165652,21.0914319641,11.6428350731,40.648537324,-99.2997066801,62.5117151992,,,,,,,,,,,,35.7037945527,,,,,,2.8148492568,,,,,-4.0950598955,151.5911399018,-99.8820184835,,,16.6363055152,,101.023936893,,,,,,,,4.0229587381,5283.5406626198,-75.2236659839,55.4427692692,166.6427625622,-23.6284031901,-98.5545345654,-62.3418676384,,,,-15.5897392266,,,-7.3514628335,4.534295419,,,,26.6085512592,,141.5097110514,-6.3738478288,6.6771160302,,,40.9102544764,29.2280508119,,,,,,,,,201.2087098497,,,,10.4339913522,,,,,,,,0,,,47.2214925904,,,-13.3865681584,,7.8655578264,-34.0646046396,2.0927582241,-5.6882427379,-5.0840395554,-3.0658759096,2.0927582241,16.6135823973,5.5798891601,75.9308580025,-16.9383728307,199.6884616988,5.9547953916,,,,,,6.7052808781,,82.5536145584,标准无保留意见,,0
600299.SH,600299,安迪苏,10002494,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1592500113,2015076372,,,,,,,,,,,0,,,,,,,1004724404,484419923,,,11194000,,,0,,0,,145776566,,143026111,701942437,1020074,35763387,63703112,,,,,0,,,,,,8808948112,,,,,,,1811309169,,,,,2075254857,5272396,46898,,,2674734424,,129942214,,0,,,,,,294757477,212730975,56439223,3937226,326911349,266651688,18261869,1613743808,,0,,184121306,0,,1592500113,2015376372,,300000.0,,-1400444134,,702361422,5016170,240207329,,,19509523,71520484,,,,0,,,,,270354472,,,,118891638,,,,,,,,2681901273,,,2491772242,,,440493967,,597438766,332436508,21827022241,7319192770,5694933807,14348250859,21827022241,7478771382,14507829471,1783837575,601636114,193065032,14329988990,,,,,,11446368681,,164324799,,18.7741371917,11.2148747837,,,,,,,,,,,,,,,,,,-20.3215416153,-80.1437996489,,,-26.4101795614,,,,,,,,-9.6551052287,34.6820312128,-15.5774132973,-81.0716035271,2.9816408553,-13.7389671503,,,,,,,,,,,,28.9527565952,,,,,,-7.1159972194,,,,,-5.8540028649,213.0322543873,-95.4910061446,,,40.2927757312,,-18.6456462636,,,,,,,,6.0967754637,1133.3292170369,-9.4505488264,-34.7309750967,599.22721285,-15.3240956471,-98.7644566819,-16.6557746515,,,,-34.3942315165,,,18.7741371917,11.231432202,,,,-39.8562111344,,41.3005344387,-54.5824657499,-4.9324454026,,,4.606907549,16.8809917037,,,,,,,,,3589.6170012992,,,,23.2144787547,,,,,,,,0,,,314.0020835978,,,-1.2520463748,,7.8813422324,21.5063298376,5.0535505365,15.9496193964,56.1620472205,-7.8815857397,5.0535505365,43.7902601808,0.2984941847,14.7637381996,-6.4109587147,228.4151310819,1.6467469378,,,,,,7.9590302429,,-16.3048144036,,,0
600299.SH,600299,安迪苏,10002494,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,,1687213817,2163732906,,,,,,,,,,,0,,,,,,,979976699,2883845030,,,6237090,,,0,,0,,148459774,,124588092,667390045,2375848,59746610,67160551,,,,,0,,,,,,6293310162,,,,,,,1816280021,,,,,2076600219,2288236,57026,,,2589356865,,127974558,,0,,,,,,272775058,15407210,56594267,4251786,257995524,267787054,18372894,767427558,,0,,270064277,0,,1687213817,2163732906,,,,-1447178902,,508064524,5234146,240874476,,,24205938,71716957,,,,0,,,,,210357461,,,,102925004,,,,,,,,2681901273,,,1851381189,,,381155261,,598737587,281017558,20539744558,6238360263,5018390193,14027383996,20539744558,6512360562,14301384295,1493970369,476340245,104477558,14009011102,,,,,,11195574445,,167780481,,35.5190259966,27.8439160521,,,,,,,,,,,,,,,,,,-22.2841285447,17.7190090819,,,53.1296854933,,,,,,,,-10.1141508429,-5.7229283602,-13.3024261875,-45.096688929,90.0545536824,-5.0096543967,,,,,,,,,,,,-5.4598704246,,,,,,-8.8180970225,,,,,-8.1640641789,274.5808908147,-98.9242715546,,,45.7628889863,,-22.6097173492,,,,,,,,-4.1254166308,-68.166160501,-11.1096236957,-36.1725565409,396.8813777781,-17.01950092,-98.7572825208,-62.4720904631,,,,-5.8297475385,,,35.5190259966,27.8439160521,,,,-82.380322687,,45.1511593616,-56.8248811088,-6.6738155874,,,-56.5229594064,24.2895369627,,,,,,,,,2710.4973127869,,,,37.5006729751,,,,,,,,0,,,201.09281066,,,-2.9018794913,,8.0674072312,1.4522853701,0.2323526384,3.9402463185,38.1912792406,-8.425900779,0.2323526384,25.8655486952,-1.3034585949,-3.1511984405,-37.9470772761,77.6314962422,1.223925915,,,,,,10.4513570499,,-21.2906538436,,,0
600299.SH,600299,安迪苏,10002494,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1649102204,1989463840,,,,,,,,,,,0,,,,,,,979976699,2662419956,,,6093000,,,0,,0,,151885907,,104197986,743783586,8947976,45923025,55376601,,,,,0,,,,,,6527059426,,,,,,,1836053660,,,,,2115287540,3997410,1484936,,,2281783705,,130452440,,0,,,,,,260613192,16743175,57210405,4758580,190158256,316164443,18614663,1220184242,,0,,314653907,0,,1649102204,1990348094,,884254.0,,-1387626970,,469549791,6073579,237543204,,,31216716,63640003,,,,0,,,,,139213129,,,,85993498,,,,,,,,2681901273,,,1417059241,,,535472631,,553450145,310804289,20438649445,6176918755,4760751197,14122445163,20438649445,6316204282,14261730690,1555453085,475569321,120111449,14103830500,,,,,,11276129353,,173405570,,44.3438483469,18.9632595521,,,,,,,,,,,,,,,,,,-22.2841285447,57.071267743,,,7.4849043952,,,,,,,,-9.74153764,-30.7931653728,-18.0985391412,149.8177174506,40.6431070475,-18.9188371229,,,,,,,,,,,,-3.7527556303,,,,,,-8.0747749757,,,,,-8.4384291347,-43.8330220369,-66.6134182071,,,31.0933892626,,-21.4267554969,,,,,,,,-12.041482863,-70.5245195215,-8.9094682436,-33.6916816056,272.3036440513,-13.397596129,-98.74123606,-51.1949699941,,,,-2.142349345,,,44.3438483469,19.0161349731,,,,-80.9962206451,,-12.8744744151,18.0679180582,0.9680295087,,,-78.4887049341,27.3621189053,,,,,,,,,1755.9595145684,,,,-21.9642074117,,,,,,,,0,,,129.9392047012,,,-2.6008079413,,8.2171745763,-2.3306694862,-0.9576561691,-6.8937193766,35.7258688917,-8.2601574293,-0.9576561691,20.486308193,1.8548994598,-10.3297331598,-7.8113858077,75.2964358174,1.3554978494,,,,,,10.2522772527,,-19.0040336564,,,0
600299.SH,600299,安迪苏,10002494,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,1658897253,1880965489,,,,,,,,,,,0,,,,,,,1260973699,2578000304,,,6013609,,,0,,0,,158656973,,110786475,673728482,3472676,51938522,59550844,,,,,0,,,,,,6748537768,,,,,,,1871033764,,,,,2152875373,2392750,1270538,,,2032949357,,140055604.0,,0,,,,,,265272594,15669920,59052453,5318515,133593515,321989029,1331467674,2114710481,,0,,341272559,0,,1658897253,1880965489,,,,-1226007293,,284255626,7090960,246217228,,,20219950,58710600,,,,0,,,,,98548382.0,,,,96727826,,,,,,,,2681901273,,,577562991,,,465948496,,553648145,216146272,20905892136,6469713336,4012421988,15425769305,20905892136,5480122831,14436178800,1467700843,687551326,56631881,14094301631,,,,,,10823785807,,186061870.0,,40.281662926,21.3654136608,,,,,,,,,,,,,,,,,,0.0,53.2649259376,,,-12.4682742364,,,,,,,,-8.2357971119,-0.418867981,-15.5562807496,-91.2931144499,2351.549230624,-20.3159548708,,,,,,,,,,,,-5.320384952,,,,,,-10.0498157582,,,,,5.1469931021,-56.3788432969,-76.7642247429,,,16.8708521067,,,,,,,,,,-10.4689067109,-74.5767366023,-11.8772136013,-33.5040414451,144.6671644371,-18.3590348778,-10.0084374866,-23.6334933918,,,,53.112226854,,,40.281662926,21.3654136608,,,,-233.5323542061,,-33.8700920572,166.7598632298,4.6549340231,,,-86.5968672387,-9.050688503,,,,,,,,,,,,,25.0862497676,,,,,,,,0,,,-10.0411436745,,,-12.9328656898,,8.2558898983,-31.2047375701,1.3981190758,-3.2159659326,8.697756442,-0.0435659758,1.3981190758,5.6889949196,3.6118461118,-1.7460924381,-12.1782277398,-28.4530794822,1.0130925054,,,,,,9.7054125177,,,标准无保留意见,,0
600299.SH,600299,安迪苏,10002494,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1340780199,1811876672,,,,,,,,,,,0,,,,,,,1260973699,2439640588,,,15211343,,,0,,0,,161355621,,106195392,831462840,5389120,34727925,73849234,,,,,0,,,,,,6831143703,,,,,,,1950076563,,,,,2204294309,1684298,1040099,,,1906537532,,159723737.0,,0,,,,,,277819449,17248515,62329724,6032304,46753236,314908580,1478043605,1936239495,,0,,280648044,0,,1340780199,1811876672,,,,-1001345684,,497069190,11044567,252670146,,,18650320,61190860,,,,0,,,,,7327440.0,,,,96491613,,,,,,,,2681901273,,,601874324,,,446079084,,553792485,273596041,20777043831,6312390509,3646810418,15575876956,20777043831,5201166875,14464653322,1554356457,642848891,58786887,14097833351,,,,,,10602511578,,196337218.0,,13.8379821837,20.4576430062,,,,,,,,,,,,,,,,,,0.0,156.28269586,,,3.4381477489,,,,,,,,-8.2065847532,313.1810151816,5.373916143,-67.9287733496,327.5781746529,2.9000502843,,,,,,,,,,,,-3.7796583169,,,,,,17.7213401359,,,,,9.7518828154,-54.0156559363,-72.7189795142,,,3.4237942595,,,,,,,,,,656.1601961023,-18.9289093378,231.736368425,-28.9236146459,-83.9950405108,-19.4319034,2.5693724747,-41.999879531,,,,1.3341081261,,,13.8379821837,20.4576430062,,,,-171.298084362,,69.8264858166,124.142299918,2209.2825115386,,,-87.1208039574,-78.6140707651,,,,,,,,,,,,,17.2694349358,,,,,,,,0,,,-5.9090940584,,,-4.1467349068,,8.2681953374,-9.0679167731,5.2217852613,-11.7505286427,13.6458221548,2.8704083279,5.2217852613,12.9536410382,14.862107535,11.3622863925,100.5825202889,-21.8206876686,2.9020718716,,,,,,10.2709767777,,,,,0
600299.SH,600299,安迪苏,10002494,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2021-07-31 00:00:00,CNY,,1245001434,1692480153,,,,,,,,,,,0,,,,,,,1260973699,2449770052,,,4073077,,,0,,0,,165164790,,132150999,769790913,4327331,31436558,70702502,,,,,0,,,,,,6656760669,,,,,,,1991930374,,,,,2261206575,610879,5301152,,,1776417086,,165362567.0,,0,,,,,,284512379,48398843,63667485,6661376,51922961,322710826,1478444965,2044951524,,0,,286783002,0,,1245001434,1692480153,,,,-793495088,,350024434,12123061,258099565,,,55675220,57701524,,,,0,,,,,7484706.0,,,,74854182,,,,,,,,2681901273,,,614887212,,,392546487,,554040855,276994803,20492130552,6001871733,3631481104,15318069318,20492130552,5174061234,14490258819,1542580130,767635470,58817023,13839624353,,,,,,10136203614,,213164623.0,,-1.8881696151,6.6574292373,,,,,,,,,,,,,,,,,,0.0,209.3686865066,,,-77.6743553023,,,,,,,,-7.5638230317,7.0370656796,1.9299011374,-70.4422914345,177.6948135522,-5.3248533471,,,,,,,,,,,,-8.2405831885,,,,,,20.7479152582,,,,,9.2361956589,-61.8885440225,-57.192592924,,,-0.3081889606,,,,,,,,,,674.3768014534,105.9355753446,242.6341247362,-25.7321674726,-82.7792276555,-16.3241991793,0.7408391865,-38.3734881881,,,,6.684702807,,,-1.8881696151,6.6574292373,,,,-88.2658451382,,42.2196224845,21.9525937455,1866.4289780045,,,-39.5273123665,-79.6364503628,,,,,,,,,,,,,-10.9241154896,,,,,,,,0,,,2.8159438095,,,-14.7213324553,,8.5455938878,1.2513631221,3.5550714571,-15.3306291677,-1.6407081277,3.9575581229,3.5550714571,2.3815538497,14.0962376141,13.2877684246,-1.94325764,3.616855225,4.3133765333,,,,,,9.7522429516,,,,,0
600299.SH,600299,安迪苏,10002494,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1142481805,1672334675,,,,,,,,,,,0,,,,,,,1260973699,1695039452,,,5668703,,,0,,0,,168278855,,150560254,908144468,3581802,32652169,68297739,,,,,0,,,,,,6781554598,,,,,,,1997333876,,,,,2310235091,7117011,4447703,,,1740578772,,166026541.0,,0,,,,,,296291025,56803739,62806094,7176445,51076120,365075828,1478804914,2500119848,,0,,321542470,0,,1142481805,1672334675,,,,-766660743,,538934816,5144140,235265762,,,145117790,49967764,,,,0,,,,,7500871.0,,,,110197507,,,,,,,,2681901273,,,616275612,,,549771122,,511425425,318220968,20636273996,6634266468,3507622560,15394015040,20636273996,5242258956,14002007528,1734636396,515865571,68519048,13915210126,,,,,,10227570472,,214091612.0,,-18.3714887814,-8.4941565253,,,,,,,,,,,,,,,,,,-40.2819272015,122.6721775263,,,-59.3522303379,,,,,,,,-7.1025748462,10.9429666132,12.7377113144,-35.1219437975,91.1960618453,-10.6121649118,,,,,,,,,,,,-6.9709796123,,,,,,23.4353291459,,,,,9.2834148311,-6.1313652385,-69.489537121,,,3.3307125505,,,,,,,,,,722.1536610948,131.2783030078,247.9403541844,-22.8794424452,-83.1544722166,-9.1208457309,-57.3362925815,-50.8290926713,,,,124.8593036969,,,-18.3714887814,-8.4953294417,,,,-71.9086984831,,26.3204920609,90.7846547148,1949.4159882415,,,207.8728783031,-80.5319452133,,,,,,,,,,,,,87.417282608,,,,,,,,0,,,,,,22.8516275809,,17.127623208,-21.7315694621,-5.2764373915,-27.3099822204,25.211436844,-12.3018961787,-5.2764373915,23.8611010648,10.6091491268,21.2176692937,39.0673869079,74.7382867617,-1.2210974352,,,,,,9.9370722675,,,,,0
600299.SH,600299,安迪苏,10002494,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,1182547468,1549836508,,,,,,,,,,,0,,,,,,,1260973699,1682054970,,,6870205,,,0,,0,,172896367,,111252476,797843212,39884250,2118600,74733711,,,,,0,,,,,,7127762153,,,,,,,2080077745,,,,,2047491145,5485297,5468025,,,1739483644,,,,0,,,,,,296291025,61636147,67011559,7998253,54602143,394396402,1479547234,2769159642,,0,,222890468,0,,1182547468,1549836508,,,,-367582718,,429844279,2658181,235265762,,,150859880,64553100,,,,0,,,,,,,,,77328904,,,,,,,,2681901273,,,642030162,,,535160023,,511425425,314187728,20617633075,6684690712,3691356767,15432492621,20617633075,5185140454,13932942363,1493783687,782893932,79153485,13952945387,,,,,,9866227708,,,,7.5833184958,0.7733150849,,,,,,,,,,,,,,,,,,-40.2819272015,174.6058770813,,,,,,,,,,,3.1811925415,-2.389054776,-2.4715236582,412.37192388,2.6805706609,-6.1477351677,,,,,,,,,,,,-3.4106260867,,,,,,28.4387029655,,,,,-4.9758949883,-1.7224074395,-48.5489080007,,,3.6408989153,,,,,,,,,,,139.2710727957,357.8760674957,-18.5636769037,-12.9876195166,-3.5120920733,-56.6998205015,-47.703017433,,,,38.0444247567,,,7.5833184958,0.7733150849,,,,16.6241962351,,12.8258358555,-77.107677018,1949.4159882415,,,210.4774598042,97.5514225682,,,,,,,,,,,,,27.0559853279,,,,,,,,0,,,,,,18.3882135623,,17.3957778745,47.9852839419,-2.4121682654,-25.7432751322,48.9677675134,-10.3519186617,-2.4121682654,32.5197036977,14.9096994993,4.1127481169,47.2407298406,92.477013931,1.1260896851,,,,,,9.5108728792,,,标准无保留意见,,0
